# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c288d2999.json
# init = /tmp/RtmpC8O1hA/init-b41c2370aa3d5_1.json
# random
#   seed = 3952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310850-1-2062e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310850-1-910ecc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.294,0.992167,0.111781,5,31,0,527.291,-1.70513,-1.68099,-1.28629,-0.464039,4.36841,0.678528,-0.589139,5.15024,2.26957,2.53823e-05,3.48166e-05,4.77876e-05,6.56476e-05,9.02908e-05,0.000124391,0.000171765,0.000237941,0.000331054,0.000463264,0.000652817,0.00092654,0.00132223,0.00189058,0.00269649,0.00381952,0.00535253,0.0073976,0.0100578,0.0134243,0.0175604,0.0224261,0.0279107,0.0338316,0.0399406,0.0459353,0.0514721,0.0561822,0.0596956,0.0616867,0.0619568,0.0605207,0.0576003,0.0535272,0.0486559,0.0433215,0.0378235,0.0324172,0.0273083,0.0226468,0.0185242,0.0149761,0.0119915,0.00952676,0.00752078,0.00590651,0.00461886,0.00359886,0.00279541,0.00216544,0.00167342,0.00129041,0.000993113,0.000762937,0.000585128,0.000448049,0.000342561,0.000261515,0.00019934,0.000151705,0.000115253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27087,-0,-5.56763,-0,-0,-22.997,-25.8641,-12.1263,-11.3926,-17.8937,-33.8636,-28.9833,-12.3221,-35.6006,-40.3082,-31.0035,-36.2139,-38.9385,-19.6334,-25.688,-35.1308,-30.2298,-37.6693,-16.3741,-24.0035,-25.204,-22.7264,-11.966,-4.2013,-8.84712,-4.65365,-9.78017,-5.1317,-0,-11.2543,-0,-0,-6.39289,-0,-6.91467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,4,1,5,7,3,5,7,12,11,6,6,12,8,16,11,16,8,13,6,10,3,5,4,1,4,2,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-524.057,0.997853,0.111781,5,31,0,525.021,-0.904529,-2.1158,-0.652552,-0.673957,4.41382,0.882427,-0.152877,5.09241,2.35247,4.86532e-05,6.29384e-05,8.1481e-05,0.000105594,0.000137025,0.000178126,0.000232104,0.000303401,0.000398325,0.000526097,0.000700673,0.000943751,0.00128901,0.00178685,0.00250874,0.0035497,0.00502734,0.00707535,0.00982964,0.0134058,0.01787,0.0231649,0.0291367,0.0355374,0.0420427,0.0482765,0.0538371,0.0583239,0.0613713,0.062708,0.0622467,0.0601207,0.0566097,0.052055,0.0468151,0.0412376,0.0356384,0.0302813,0.0253618,0.0209969,0.0172293,0.014044,0.0113911,0.00920489,0.00741677,0.00596227,0.00478399,0.00383251,0.00306611,0.00245007,0.00195573,0.00155963,0.00124262,0.00098918,0.000786708,0.000625045,0.000496003,0.000393006,0.000310785,0.000245129,0.000192686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3273,-0,-5.64089,-0,-0,-23.1118,-25.8724,-12.0739,-11.2953,-17.6788,-33.3717,-28.5216,-12.1232,-35.0615,-39.7844,-30.6989,-36.0005,-38.8731,-19.6798,-25.8442,-35.4654,-30.6155,-38.2608,-16.6717,-24.4806,-25.7216,-23.1803,-12.1834,-4.26556,-8.94984,-4.68802,-9.80802,-5.1223,-0,-11.1285,-0,-0,-6.23699,-0,-6.69053,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,3,6,6,8,10,11,15,14,8,14,14,12,5,3,12,11,4,8,6,6,3,2,2,2,2,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-523.744,0.975124,0.111781,5,31,0,526.848,-1.43253,-2.15235,-0.932924,-0.480087,4.52608,0.7783,-1.14997,5.01834,2.11127,2.59435e-05,3.54135e-05,4.83725e-05,6.61341e-05,9.05315e-05,0.000124146,0.000170653,0.000235377,0.000326173,0.000454897,0.000639671,0.0009079,0.00129937,0.00186879,0.00268758,0.00384416,0.00544187,0.00759271,0.0104053,0.0139661,0.0183151,0.0234116,0.0291271,0.0352474,0.0414862,0.0475078,0.0529517,0.0574597,0.0607051,0.0624305,0.0624966,0.0609279,0.0579008,0.0536888,0.0486137,0.0430141,0.0372203,0.0315311,0.0261934,0.0213846,0.0172043,0.0136782,0.0107747,0.00842732,0.00655532,0.00507732,0.00391905,0.00301649,0.00231629,0.00177501,0.00135779,0.00103699,0.000790853,0.000602339,0.000458191,0.000348123,0.000264181,0.000200234,0.000151567,0.000114561,8.64455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28246,-0,-5.5612,-0,-0,-22.8272,-25.6267,-12.0001,-11.2636,-17.6804,-33.4536,-28.6415,-12.1874,-35.2605,-39.9934,-30.819,-36.0581,-38.817,-19.5865,-25.6412,-35.0946,-30.2385,-37.7547,-16.4545,-24.1975,-25.4957,-23.0705,-12.1878,-4.29195,-9.06112,-4.77628,-10.055,-5.28297,-0,-11.6073,-0,-0,-6.6019,-0,-7.1424,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,4,1,5,1,4,6,12,6,4,12,12,7,15,10,17,9,6,5,6,7,10,6,5,7,5,2,2,0,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0
-524.321,0.999576,0.111781,5,31,0,524.972,-1.3175,-1.31213,-1.08969,-0.657063,4.10529,0.598361,-0.146798,5.08585,2.52007,4.34185e-05,5.64215e-05,7.33806e-05,9.55432e-05,0.000124582,0.000162762,0.000213194,0.000280222,0.000370049,0.000491743,0.000658879,0.000891993,0.00122181,0.00169289,0.00236742,0.0033292,0.004687,0.00657616,0.00915766,0.0126164,0.017166,0.0226818,0.0289846,0.0358183,0.0428451,0.0496482,0.0557402,0.060588,0.0636798,0.0646653,0.0635173,0.0605452,0.0562316,0.0510678,0.0454781,0.0398028,0.0343019,0.0291627,0.0245059,0.020393,0.0168363,0.013812,0.0112742,0.00916597,0.00742799,0.00600371,0.00484185,0.00389754,0.00313231,0.00251373,0.00201473,0.0016129,0.00128981,0.00103039,0.000822304,0.000655562,0.000522046,0.00041519,0.000329689,0.000261259,0.000206445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38132,-0,-5.70502,-0,-0,-23.4658,-26.2366,-12.1945,-11.3586,-17.705,-33.293,-28.3515,-12.0112,-34.6446,-39.2512,-30.2928,-35.6009,-38.5902,-19.6306,-25.9045,-35.6952,-30.9052,-38.6858,-16.8628,-24.7441,-25.9619,-23.3554,-12.2527,-4.28222,-8.97047,-4.69226,-9.805,-5.11538,-0,-11.0948,-0,-0,-6.20727,-0,-6.65326,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,4,3,1,6,7,4,5,9,3,10,14,14,15,11,14,10,9,8,13,11,5,4,2,2,1,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-528.008,0.984318,0.111781,5,31,0,529.682,-2.04616,-2.96453,-0.393457,-0.392627,4.06991,0.551824,0.211374,4.91658,2.00246,1.7798e-05,2.49573e-05,3.50025e-05,4.91032e-05,6.89085e-05,9.67495e-05,0.000135933,0.000191173,0.000269227,0.000379869,0.000537361,0.0007627,0.00108695,0.0015559,0.00223591,0.00321984,0.00463048,0.00661782,0.00934531,0.0129618,0.0175626,0.023133,0.0295342,0.0364983,0.0436468,0.0505239,0.0566392,0.0615151,0.0647474,0.0660767,0.0654417,0.0629746,0.0589536,0.0537515,0.0477875,0.0414836,0.0352225,0.0293135,0.0239713,0.019312,0.0153663,0.0121028,0.00945318,0.00733314,0.00565614,0.00434166,0.00331893,0.00252802,0.00191952,0.00145341,0.00109771,0.000827174,0.000622019,0.000466852,0.00034977,0.000261614,0.000195365,0.000145665,0.000108439,8.05964e-05,5.97983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4657,-0,-5.73842,-0,-0,-23.3644,-26.0745,-12.126,-11.2995,-17.611,-33.1049,-28.1846,-11.9412,-34.4527,-39.0386,-30.1099,-35.3202,-38.1723,-19.3552,-25.479,-35.0806,-30.4099,-38.1895,-16.7304,-24.708,-26.1163,-23.6822,-12.5267,-4.41432,-9.32281,-4.91535,-10.35,-5.4395,-0,-11.9606,-0,-0,-6.81453,-0,-7.38254,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,2,1,6,7,8,7,2,9,15,18,12,7,13,10,13,17,7,10,4,6,5,1,2,3,1,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-526.263,0.999215,0.111781,4,15,0,528.955,-1.70727,-3.3192,-0.624769,-0.537671,4.34164,0.517931,0.0372147,5.21405,2.25669,5.2662e-05,7.05758e-05,9.46072e-05,0.000126865,0.0001702,0.000228479,0.000306971,0.000412897,0.000556211,0.000750748,0.00101582,0.00137831,0.00187513,0.00255541,0.00348196,0.00473099,0.00638897,0.00854547,0.011281,0.0146508,0.0186667,0.0232765,0.0283616,0.0337393,0.039173,0.0443888,0.0490951,0.0530065,0.0558714,0.057503,0.0578084,0.0568002,0.0545876,0.0513536,0.0473298,0.0427726,0.0379407,0.0330742,0.0283773,0.0240049,0.0200577,0.0165845,0.0135921,0.0110575,0.00893969,0.00718959,0.00575614,0.00459061,0.00364865,0.00289127,0.00228498,0.00180147,0.00141716,0.00111259,0.000871842,0.000681982,0.000532564,0.000415193,0.000323149,0.000251078,0.000194727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96954,-0,-5.35362,-0,-0,-22.4232,-25.3396,-11.943,-11.2809,-17.8136,-33.8909,-29.1579,-12.4591,-36.1679,-41.1228,-31.7317,-37.1269,-39.9087,-20.0775,-26.1715,-35.6283,-30.5062,-37.8223,-16.3587,-23.863,-24.9352,-22.377,-11.7274,-4.09929,-8.59653,-4.50465,-9.43451,-4.93512,-0,-10.7675,-0,-0,-6.0814,-0,-6.5591,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,4,0,6,2,12,6,5,9,9,11,14,8,13,17,13,14,6,4,8,6,2,7,5,1,5,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0
-525.688,0.999204,0.111781,4,31,0,528.958,-2.09884,-3.13039,-1.1217,-0.28662,3.83494,0.530458,-0.295466,4.77183,2.03332,1.86025e-05,2.70831e-05,3.94338e-05,5.74248e-05,8.36407e-05,0.000121859,0.000177611,0.000259004,0.000377935,0.000551827,0.000805971,0.00117629,0.00171188,0.00247656,0.00354884,0.00501977,0.00698756,0.00954781,0.0127785,0.0167209,0.0213612,0.0266049,0.032283,0.0381604,0.0439535,0.0493503,0.0540319,0.057696,0.0600862,0.0610296,0.060472,0.0584871,0.0552519,0.0510118,0.0460509,0.0406676,0.0351528,0.0297687,0.0247292,0.0201856,0.0162217,0.0128603,0.0100769,0.00781749,0.00601299,0.00459109,0.00348312,0.00262781,0.00197278,0.00147455,0.00109782,0.000814448,0.000602275,0.000444065,0.00032653,0.000239503,0.000175261,0.00012797,9.32456e-05,6.78079e-05,4.92136e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00088,-0,-5.29437,-0,-0,-21.8,-24.5466,-11.5385,-10.88,-17.1661,-32.6596,-28.1216,-12.0352,-35.0182,-39.9359,-30.9317,-36.3532,-39.278,-19.8726,-26.0627,-35.7084,-30.7801,-38.4279,-16.7403,-24.6001,-25.8984,-23.4167,-12.3642,-4.35361,-9.19501,-4.85139,-10.2277,-5.38364,-0,-11.8832,-0,-0,-6.81443,-0,-7.4148,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,5,0,2,6,1,6,1,7,9,8,11,11,14,14,15,16,7,8,8,9,5,4,9,9,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.18,0.999371,0.111781,5,31,0,528.517,-2.62861,-3.4794,-1.22663,-0.258747,4.43172,0.810404,-0.567852,5.29649,2.02246,1.34323e-05,1.97635e-05,2.90813e-05,4.27971e-05,6.29925e-05,9.27407e-05,0.000136585,0.000201254,0.000296708,0.00043763,0.000645267,0.000949239,0.00138897,0.00201481,0.00288885,0.00408458,0.00568456,0.00777429,0.0104311,0.0137074,0.0176122,0.0220938,0.0270405,0.0322903,0.0376441,0.0428763,0.0477432,0.0519911,0.0553703,0.0576558,0.0586809,0.0583769,0.0567912,0.0540639,0.0503928,0.0460065,0.0411445,0.0360442,0.0309315,0.0260116,0.0214561,0.0173877,0.0138718,0.0109183,0.00849515,0.00654524,0.00500065,0.00379286,0.00285855,0.00214234,0.0015976,0.00118606,0.000876986,0.000646086,0.000474391,0.000347255,0.000253472,0.000184529,0.000134006,9.70895e-05,7.01859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20723,-0,-5.50054,-0,-0,-22.8148,-25.7389,-12.1175,-11.4374,-18.0521,-34.3299,-29.5162,-12.5977,-36.503,-41.3936,-31.8308,-37.0924,-39.699,-19.8858,-25.8154,-35.0111,-29.8791,-36.9477,-15.9533,-23.2611,-24.3319,-21.8953,-11.5252,-4.05199,-8.5558,-4.51732,-9.53652,-5.02902,-0,-11.1493,-0,-0,-6.43925,-0,-7.03902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,2,2,7,6,3,6,1,7,7,13,11,16,11,10,12,11,10,12,4,9,9,4,2,3,1,5,4,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-527.095,0.999014,0.111781,6,63,0,529.726,-2.29375,-2.80245,-0.347605,-0.581526,3.49709,0.156002,-0.267785,5.11547,2.4064,5.90771e-05,7.81914e-05,0.000103516,0.00013709,0.000181632,0.000240787,0.000319452,0.000424237,0.000564117,0.000751353,0.0010028,0.00134174,0.00180042,0.00242322,0.00327018,0.00442005,0.00597099,0.00803667,0.0107352,0.0141695,0.0184002,0.0234122,0.029091,0.0352113,0.0414443,0.0473857,0.0526032,0.0566958,0.059355,0.0604103,0.0598465,0.0577931,0.0544935,0.0502626,0.0454406,0.0403506,0.0352685,0.0304053,0.0259044,0.0218477,0.0182686,0.0151644,0.0125091,0.0102636,0.00838207,0.00681778,0.00552567,0.00446429,0.00359657,0.00289012,0.00231704,0.00185366,0.00148004,0.00117958,0.000938496,0.000745466,0.000591197,0.000468111,0.000370053,0.000292042,0.000230061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02266,-0,-5.4216,-0,-0,-22.6711,-25.54,-11.9862,-11.2635,-17.6866,-33.4639,-28.6507,-12.1977,-35.3397,-40.1808,-31.0664,-36.4857,-39.4236,-19.9562,-26.1871,-35.8859,-30.9135,-38.5218,-16.7238,-24.452,-25.5734,-22.9419,-12.0077,-4.18881,-8.76259,-4.57915,-9.56332,-4.98822,-0,-10.8233,-0,-0,-6.06746,-0,-6.51569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,4,15,5,9,13,11,16,15,12,15,9,10,5,8,5,3,6,6,2,7,2,4,0,0,2,1,1,0,3,0,1,1,0,0,0,0,0,0,0
-524.183,0.985709,0.111781,5,63,0,532.63,-1.10875,-3.19884,-0.531779,-0.54361,4.66665,0.78993,-0.709363,5.1207,2.12048,4.1759e-05,5.58978e-05,7.48565e-05,0.000100305,0.000134512,0.000180582,0.000242789,0.000327086,0.000441875,0.000599198,0.00081654,0.00111927,0.00154337,0.00213802,0.00296751,0.00411198,0.00566573,0.0077318,0.0104111,0.0137854,0.0178947,0.022715,0.0281439,0.0339986,0.0400223,0.0458985,0.0512728,0.0557826,0.0590966,0.0609601,0.0612372,0.0599373,0.0572084,0.0533025,0.0485329,0.0432325,0.037721,0.0322811,0.0271426,0.0224704,0.0183604,0.0148435,0.0118999,0.00947735,0.00750875,0.0059242,0.004658,0.00365187,0.002856,0.00222878,0.00173598,0.00134983,0.00104793,0.000812365,0.000628875,0.000486164,0.000375314,0.00028931,0.000222647,0.000171023,0.00013108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14788,-0,-5.49385,-0,-0,-22.8244,-25.7049,-12.0697,-11.3542,-17.8521,-33.8144,-28.9649,-12.3253,-35.6471,-40.4081,-31.1144,-36.368,-39.102,-19.7012,-25.7495,-35.1813,-30.2551,-37.694,-16.3877,-24.0329,-25.2466,-22.7733,-11.9927,-4.21019,-8.86245,-4.65885,-9.78337,-5.12871,-0,-11.225,-0,-0,-6.35618,-0,-6.86094,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,5,2,5,5,3,8,7,7,2,10,14,7,15,11,12,12,9,12,10,5,6,4,4,3,3,2,3,3,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0
-524.943,0.955805,0.111781,4,31,0,530.639,-1.866,-2.29068,-1.1219,-0.602802,4.40967,0.87386,-0.528307,5.43346,2.43878,5.92219e-05,7.79781e-05,0.000102724,0.000135408,0.000178642,0.000235946,0.000312102,0.000413678,0.000549815,0.000733419,0.000982901,0.00132428,0.00179306,0.00243552,0.00330938,0.0044836,0.00603639,0.00805034,0.0106033,0.0137542,0.0175262,0.0218759,0.0266979,0.0318295,0.0370632,0.0421594,0.04686,0.0509001,0.0540243,0.0560113,0.0567214,0.0561413,0.0543734,0.0515891,0.0479958,0.0438186,0.0392882,0.0346279,0.0300412,0.0256969,0.0217166,0.0181695,0.0150777,0.012429,0.0101897,0.00831577,0.00676026,0.00547743,0.00442512,0.00356576,0.00286666,0.00229981,0.00184153,0.00147195,0.00117459,0.000935815,0.000744434,0.00059129,0.000468926,0.000371288,0.000293479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0176,-0,-5.40733,-0,-0,-22.733,-25.7185,-12.1322,-11.4671,-18.1159,-34.4736,-29.6562,-12.6652,-36.7271,-41.6905,-32.1015,-37.4686,-40.1745,-20.1592,-26.2069,-35.5733,-30.3664,-37.5324,-16.1842,-23.5417,-24.5363,-21.9683,-11.489,-4.00801,-8.38907,-4.38772,-9.17276,-4.7896,-0,-10.4142,-0,-0,-5.85461,-0,-6.29716,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,1,4,6,8,3,5,8,5,11,12,11,11,13,16,10,11,6,13,6,5,2,3,4,2,4,1,4,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-525.204,0.993905,0.111781,5,39,0,528.835,-1.9324,-2.25039,-1.36681,-0.457988,4.45389,0.72945,-0.422326,5.31401,2.31103,3.72004e-05,5.10913e-05,7.01958e-05,9.6495e-05,0.000132744,0.000182793,0.000252062,0.000348235,0.000482308,0.000670057,0.00093388,0.00130449,0.00182194,0.00253602,0.00350605,0.00479961,0.00648965,0.00864893,0.0113411,0.0146089,0.0184609,0.0228352,0.0276176,0.032648,0.0377308,0.0426471,0.047164,0.0510436,0.0540531,0.055984,0.0566879,0.0561268,0.0543871,0.0516389,0.0480887,0.0439536,0.0394492,0.0347822,0.0301436,0.0257002,0.0215846,0.0178872,0.0146532,0.0118876,0.00956579,0.0076451,0.00607487,0.00480335,0.00378171,0.00296618,0.00231874,0.0018072,0.00140468,0.00108911,0.000842508,0.000650355,0.000501024,0.000385246,0.000295677,0.000226521,0.000173224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97716,-0,-5.33922,-0,-0,-22.3966,-25.3567,-11.9763,-11.3384,-17.9465,-34.2197,-29.4955,-12.6192,-36.6495,-41.6511,-32.0957,-37.475,-40.1827,-20.161,-26.2047,-35.5618,-30.3471,-37.4955,-16.1637,-23.5106,-24.5125,-21.9675,-11.5073,-4.02367,-8.4462,-4.43226,-9.29912,-4.87369,-0,-10.6769,-0,-0,-6.06673,-0,-6.56794,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,4,3,4,8,9,10,10,10,5,12,12,10,12,9,9,10,9,5,8,2,8,3,4,1,5,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-524.686,0.998522,0.111781,5,31,0,529.54,-1.51371,-2.62084,-0.960777,-0.499712,4.32197,1.22147,-0.822488,4.90576,2.11546,4.26711e-05,5.78453e-05,7.84408e-05,0.000106416,0.000144454,0.000196249,0.000266914,0.000363586,0.000496333,0.000679568,0.000934255,0.00129098,0.00179275,0.00249648,0.00347377,0.0048106,0.00660482,0.00895962,0.0119707,0.0157049,0.0201716,0.025291,0.0308969,0.0367559,0.0425902,0.0480941,0.0529491,0.0568417,0.0594886,0.0606734,0.0603085,0.0584728,0.0553617,0.0512324,0.0463722,0.0410761,0.0356312,0.0303021,0.0253135,0.0208281,0.0169303,0.0136316,0.0108937,0.00865364,0.00684044,0.00538488,0.00422412,0.00330344,0.00257648,0.00200468,0.00155643,0.00120605,0.000932868,0.000720373,0.000555417,0.000427602,0.000328729,0.000252359,0.00019345,0.000148068,0.000113146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99287,-0,-5.33693,-0,-0,-22.1265,-24.9227,-11.7104,-11.0319,-17.3855,-33.0346,-28.4052,-12.1384,-35.2611,-40.1448,-31.0417,-36.4293,-39.316,-19.8744,-26.0448,-35.6566,-30.7106,-38.3079,-16.6727,-24.4758,-25.7349,-23.2287,-12.2359,-4.29537,-9.03914,-4.74977,-9.96981,-5.22416,-0,-11.4256,-0,-0,-6.46536,-0,-6.97725,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,4,4,2,3,5,14,15,5,17,7,11,19,9,7,9,14,8,9,5,3,5,3,3,2,1,0,0,3,2,1,0,2,1,0,0,0,0,1,0,0,0,0
