# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c288d2999.json
# init = /tmp/RtmpC8O1hA/init-b41c2370aa3d5_4.json
# random
#   seed = 3952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310850-4-2062e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310850-4-910ecc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.431,0.997954,0.118091,5,31,0,529.315,-0.628548,-1.19276,-1.27701,-0.648421,4.64587,0.125087,-1.25489,5.1146,2.58293,2.55051e-05,3.34535e-05,4.40111e-05,5.81288e-05,7.71711e-05,0.000103141,0.000139051,0.000189544,0.000261905,0.000367672,0.000524963,0.0007615,0.00111794,0.00165088,0.00243466,0.00356136,0.00513817,0.00728219,0.0101123,0.013739,0.0182523,0.0235228,0.0293625,0.0355282,0.0417291,0.0476396,0.0529154,0.0572163,0.0602358,0.061739,0.0616055,0.0598642,0.0566995,0.0524169,0.0473819,0.0419595,0.0364712,0.0311728,0.0262478,0.0218109,0.0179174,0.0145758,0.011761,0.00942647,0.00751467,0.00596501,0.00471902,0.00372351,0.002932,0.00230505,0.00180987,0.0014196,0.00111251,0.000871169,0.000681634,0.000532844,0.000416037,0.000324298,0.000252183,0.000195419,0.000150662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40645,-0,-5.63761,-0,-0,-22.97,-25.7251,-12.0104,-11.2494,-17.6402,-33.3743,-28.589,-12.1764,-35.2687,-40.0528,-30.9044,-36.2029,-39.0181,-19.7097,-25.8299,-35.3823,-30.4951,-38.0526,-16.5562,-24.2775,-25.4812,-22.9521,-12.066,-4.22839,-8.88593,-4.66423,-9.7818,-5.12184,-0,-11.1862,-0,-0,-6.3145,-0,-6.80113,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,3,9,14,11,8,6,5,17,13,10,13,12,11,8,5,3,3,3,5,5,3,1,5,1,2,1,1,1,1,2,2,0,1,0,0,1,0,0,0,0
-526.887,0.997666,0.118091,4,31,0,532.638,0.377881,-1.97111,-0.581807,-0.936576,4.55345,0.754285,-0.509659,5.47775,2.85017,5.9651e-05,7.32477e-05,9.0138e-05,0.000111223,0.000137706,0.000171233,0.000214103,0.000269641,0.000342835,0.000441516,0.000578527,0.000775434,0.00106751,0.001508,0.00216955,0.00314223,0.00452917,0.00644046,0.00898487,0.0122576,0.016323,0.0211421,0.0266158,0.0325627,0.0387172,0.0447432,0.0502602,0.0548762,0.0582301,0.0600466,0.060203,0.0587596,0.0559246,0.0519977,0.0473227,0.042248,0.0370914,0.0321124,0.0274949,0.0233445,0.0197005,0.0165539,0.013868,0.0115929,0.00967609,0.00806685,0.0067193,0.00559294,0.00465275,0.00386873,0.00321539,0.00267117,0.00221783,0.00183996,0.00152453,0.0012606,0.00103909,0.000852584,0.00069509,0.000561867,0.000449194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49697,-0,-5.76282,-0,-0,-23.5611,-26.4096,-12.3455,-11.5695,-18.1312,-34.2459,-29.2633,-12.4273,-35.8865,-40.6375,-31.2769,-36.5642,-39.3405,-19.8401,-25.9538,-35.4787,-30.5076,-37.9704,-16.4718,-24.0696,-25.1563,-22.5444,-11.7813,-4.10113,-8.55635,-4.45736,-9.2762,-4.81999,-0,-10.3725,-0,-0,-5.73981,-0,-6.11123,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,4,2,3,6,8,5,13,10,10,11,16,13,14,11,6,11,9,7,8,5,5,1,2,1,2,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0
-527.835,0.98188,0.118091,5,31,0,532.949,-0.277778,-1.81715,-0.569428,-0.945178,3.72119,0.961172,-0.280961,4.92391,2.77925,0.000116545,0.000142355,0.000174105,0.000213272,0.000261765,0.000322072,0.000397493,0.000492484,0.000613215,0.000768473,0.000971239,0.00124153,0.00161153,0.00213369,0.0028898,0.00399633,0.00560247,0.00787932,0.0109994,0.0151063,0.0202764,0.0263764,0.0331537,0.0402342,0.047147,0.0533633,0.0583445,0.0616115,0.0628659,0.0621088,0.0595972,0.0557188,0.0509093,0.0455992,0.0401724,0.0349307,0.0300758,0.0257124,0.0218712,0.0185365,0.0156684,0.0132175,0.0111325,0.00936464,0.00786951,0.00660747,0.00554381,0.00464846,0.00389554,0.00326293,0.00273175,0.00228596,0.00191195,0.00159815,0.00133472,0.00111324,0.000926599,0.000768803,0.000634915,0.000520939,0.000423701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1499,-0,-5.52238,-0,-0,-22.5496,-25.1559,-11.6949,-10.9059,-17.033,-32.1304,-27.4904,-11.7225,-34.0967,-39.0167,-30.4343,-36.1253,-39.4821,-20.2121,-26.7994,-37.0544,-32.1458,-40.2527,-17.5202,-25.6255,-26.7581,-23.9281,-12.4683,-4.32622,-8.99578,-4.67081,-9.68952,-5.01956,-0,-10.7424,-0,-0,-5.90281,-0,-6.25963,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,1,1,4,1,6,10,10,13,8,13,17,7,11,9,7,11,6,7,7,11,5,6,2,5,2,1,2,2,1,3,1,0,1,0,0,0,0,0,0,1,0,1,0
-527.86,0.992661,0.118091,5,31,0,535.702,-0.456573,-1.32841,-0.582193,-0.853006,3.78414,0.0291762,-1.04079,4.87974,2.73957,3.69327e-05,4.61954e-05,5.79342e-05,7.28978e-05,9.21117e-05,0.000117009,0.000149639,0.000193015,0.000251698,0.000332807,0.000447797,0.000615543,0.00086749,0.00125551,0.00186208,0.00281,0.00426642,0.0064351,0.00953344,0.0137559,0.0192302,0.0258466,0.0333159,0.0411784,0.0488486,0.0556886,0.0610996,0.0646186,0.0659962,0.0652351,0.0625696,0.0583992,0.053201,0.0474499,0.0415593,0.0358495,0.0305391,0.025754,0.021546,0.017914,0.0148235,0.0122217,0.010049,0.00824549,0.00675503,0.00552738,0.00451871,0.00369149,0.00301401,0.00245975,0.00200665,0.00163645,0.00133407,0.00108711,0.000885301,0.000720206,0.000584835,0.000473435,0.000381321,0.000304751,0.000240818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68021,-0,-5.87457,-0,-0,-23.2647,-25.7177,-11.8538,-10.9667,-17.0086,-31.8984,-27.1713,-11.5519,-33.543,-38.3496,-29.8997,-35.4868,-38.8007,-19.8832,-26.4031,-36.577,-31.8063,-39.9411,-17.4437,-25.6142,-26.863,-24.133,-12.6346,-4.40454,-9.20056,-4.79809,-9.99494,-5.19804,-0,-11.2035,-0,-0,-6.21129,-0,-6.61952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,4,3,5,7,10,7,8,20,12,10,4,9,14,9,15,10,9,8,5,3,5,4,4,0,3,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0
-524.226,0.999578,0.118091,5,31,0,530.098,-0.997981,-1.72204,-0.917158,-0.701981,4.71238,1.13972,-0.851624,5.24164,2.41407,2.87817e-05,3.70722e-05,4.78249e-05,6.18221e-05,8.01298e-05,0.000104228,0.000136218,0.00017918,0.000237807,0.000319617,0.00043724,0.000612019,0.000877975,0.00128534,0.00190339,0.00282197,0.00415071,0.00601493,0.00854667,0.0118688,0.0160711,0.0211439,0.0269825,0.0333818,0.0400476,0.0466163,0.0526817,0.0578243,0.0616416,0.0637854,0.0640321,0.0624023,0.0591583,0.0546696,0.0493322,0.0435335,0.0376276,0.0319148,0.0266265,0.0219146,0.0178497,0.0144309,0.0116071,0.00930307,0.0074379,0.00593595,0.00473087,0.00376645,0.0029961,0.00238166,0.0018921,0.00150239,0.00119235,0.000945804,0.000749784,0.000593929,0.00046997,0.000371327,0.000292769,0.000230152,0.0001802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65673,-0,-5.87032,-0,-0,-23.8111,-26.603,-12.3922,-11.5692,-18.0628,-33.9974,-28.9592,-12.2632,-35.3218,-39.9049,-30.6506,-35.779,-38.4772,-19.4191,-25.4478,-34.8774,-30.0918,-37.6107,-16.4001,-24.1128,-25.3809,-22.9236,-12.0773,-4.23838,-8.91227,-4.67741,-9.80233,-5.12673,-0,-11.1632,-0,-0,-6.27007,-0,-6.73183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,2,5,7,8,8,11,12,9,14,16,12,9,9,8,16,6,11,2,4,7,7,2,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-525.052,0.99892,0.118091,5,31,0,526.164,-1.37628,-1.84363,-0.537854,-0.603908,4.13669,0.14482,-0.159629,5.10131,2.37719,3.40653e-05,4.48798e-05,5.9172e-05,7.80935e-05,0.000103201,0.000136619,0.000181275,0.000241263,0.000322397,0.000433091,0.000585749,0.000798936,0.00110062,0.00153271,0.00215668,0.00305955,0.0043578,0.00619634,0.00873905,0.0121489,0.016559,0.0219727,0.0282746,0.0352145,0.0424118,0.0493823,0.0555867,0.0604997,0.0636936,0.0649206,0.0641594,0.0616017,0.0575919,0.05255,0.0469054,0.0410479,0.0352979,0.0298924,0.024984,0.020651,0.0169125,0.013746,0.0111033,0.00892358,0.00714239,0.00569753,0.00453231,0.003597,0.00284905,0.00225278,0.00177864,0.00140243,0.00110446,0.000868823,0.000682726,0.000535912,0.000420184,0.000329012,0.000257205,0.000200651,0.000156098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48072,-0,-5.78949,-0,-0,-23.6998,-26.4631,-12.3025,-11.4539,-17.829,-33.463,-28.4429,-12.0327,-34.6777,-39.2716,-30.2904,-35.5497,-38.4494,-19.5095,-25.6894,-35.3519,-30.5962,-38.3162,-16.7197,-24.5711,-25.8266,-23.2799,-12.2391,-4.28701,-9.00103,-4.71906,-9.88341,-5.16772,-0,-11.2553,-0,-0,-6.3319,-0,-6.8084,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,5,6,8,11,9,16,17,12,8,8,10,14,10,9,7,8,7,8,2,5,3,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-525.129,0.993242,0.118091,5,31,0,527.949,-0.0339743,-1.48397,-1.12421,-0.65457,4.98109,0.976006,-0.821972,5.03089,2.4901,3.02801e-05,3.95547e-05,5.17882e-05,6.80118e-05,8.96822e-05,0.000118911,0.00015886,0.000214468,0.000293819,0.000410676,0.000588239,0.000862571,0.00128407,0.00191732,0.00283969,0.00413875,0.00590838,0.00824352,0.0112331,0.0149503,0.0194406,0.0245506,0.0301044,0.0358975,0.041696,0.0472403,0.0522512,0.0564376,0.0595074,0.0611856,0.0612534,0.0596426,0.0565289,0.0522652,0.0472418,0.0418188,0.0363051,0.0309521,0.0259516,0.0214361,0.0174804,0.0141072,0.0112952,0.00899217,0.00712992,0.00563733,0.00444813,0.0035045,0.00275786,0.0021683,0.00170347,0.0013374,0.00104932,0.000822735,0.000644553,0.000504424,0.000394181,0.000307391,0.000239003,0.000185052,0.000142439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25683,-0,-5.48736,-0,-0,-22.4445,-25.2181,-11.8212,-11.1211,-17.5154,-33.2709,-28.5962,-12.21,-35.4203,-40.2447,-31.0382,-36.32,-39.0983,-19.7357,-25.857,-35.4171,-30.5248,-38.0929,-16.579,-24.3272,-25.5606,-23.0561,-12.14,-4.26107,-8.96675,-4.7114,-9.88691,-5.17834,-0,-11.3074,-0,-0,-6.37509,-0,-6.85961,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,6,6,4,6,15,8,9,5,10,14,11,10,20,10,12,3,12,5,7,4,4,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-524.818,0.977939,0.118091,5,31,0,528.732,-2.22301,-1.61944,-0.847593,-0.571533,3.7944,0.256488,-0.366156,5.34873,2.47833,3.13698e-05,4.16762e-05,5.54007e-05,7.37014e-05,9.81475e-05,0.00013088,0.000174844,0.000234134,0.00031452,0.000424241,0.000575231,0.000784951,0.00107899,0.00149451,0.00208424,0.00292052,0.00409846,0.00573649,0.00797256,0.0109541,0.0148206,0.0196276,0.0253426,0.031816,0.0387641,0.0457694,0.0523077,0.0578089,0.0617562,0.0638009,0.0638402,0.0620135,0.0586331,0.0541001,0.0488345,0.0432267,0.0376065,0.0322269,0.0272607,0.0228074,0.0189061,0.0155519,0.0127109,0.0103334,0.00836282,0.00674212,0.00541763,0.00434087,0.00346934,0.00276655,0.00220166,0.00174888,0.00138686,0.00109804,0.000868067,0.000685268,0.00054019,0.000425205,0.000334178,0.000262191,0.000205312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50595,-0,-5.83599,-0,-0,-24.1587,-27.0843,-12.6352,-11.7924,-18.3763,-34.4779,-29.2524,-12.3366,-35.4073,-39.9086,-30.6302,-35.7758,-38.5192,-19.4628,-25.5281,-35.003,-30.1932,-37.6956,-16.4029,-24.0447,-25.2162,-22.684,-11.9048,-4.16357,-8.73059,-4.57237,-9.56792,-4.99938,-0,-10.8794,-0,-0,-6.11854,-0,-6.58071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,3,6,6,10,10,11,13,14,11,12,7,19,9,12,8,8,7,6,5,5,3,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.28,0.999615,0.118091,5,31,0,527.739,0.0180009,-2.8002,-0.633938,-0.472758,5.08495,0.995457,-0.520618,5.16076,2.14301,2.54982e-05,3.48982e-05,4.78026e-05,6.55533e-05,9.00378e-05,0.000123943,0.000171157,0.000237432,0.000331528,0.000467159,0.000665729,0.000958735,0.00138877,0.00200954,0.00288542,0.0040906,0.00570748,0.00782296,0.0105209,0.0138684,0.017896,0.0225687,0.027782,0.033363,0.0390825,0.0446699,0.0498308,0.0542657,0.0576922,0.0598701,0.060631,0.0599122,0.0577813,0.0544195,0.0500802,0.0450536,0.0396391,0.0341228,0.028759,0.0237572,0.0192711,0.0153898,0.012137,0.00948071,0.00735339,0.00567331,0.00435942,0.00333915,0.00255102,0.00194467,0.00147965,0.00112396,0.000852492,0.000645678,0.000488367,0.00036887,0.000278202,0.000209475,0.000157425,0.000118037,8.82569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20985,-0,-5.49906,-0,-0,-22.772,-25.6689,-12.0695,-11.3736,-17.9168,-34.0031,-29.1787,-12.4338,-35.9895,-40.7941,-31.379,-36.6025,-39.2413,-19.7041,-25.6598,-34.9324,-29.9413,-37.1988,-16.1397,-23.6445,-24.8416,-22.4392,-11.8474,-4.17405,-8.82299,-4.6585,-9.82519,-5.17198,-0,-11.4041,-0,-0,-6.51595,-0,-7.06735,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,4,2,4,6,10,7,5,12,12,6,8,10,15,15,19,8,11,7,5,10,4,1,2,2,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.852,0.988229,0.118091,5,31,0,531.199,-1.95331,-1.44908,-0.589974,-0.768599,3.39151,0.438575,-0.29526,5.21334,2.72337,4.9656e-05,6.27982e-05,7.94816e-05,0.000100699,0.000127745,0.000162323,0.0002067,0.000263934,0.000338226,0.000435464,0.000564126,0.000736774,0.000972576,0.00130146,0.00177051,0.00245283,0.00345812,0.00494223,0.00711129,0.0102135,0.0145123,0.0201453,0.0270892,0.03509,0.043626,0.0519319,0.0591078,0.0643253,0.067063,0.0672288,0.0651004,0.0611766,0.0560357,0.0502337,0.0442399,0.0384059,0.0329633,0.0280401,0.0236864,0.0198997,0.0166465,0.013877,0.0115358,0.00956726,0.007919,0.00654363,0.00539916,0.00444906,0.00366186,0.00301076,0.00247302,0.00202949,0.00166408,0.00136332,0.00111599,0.000912708,0.000745697,0.000608489,0.000495729,0.000402996,0.00032665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64427,-0,-6.01051,-0,-0,-24.7304,-27.5043,-12.6983,-11.7144,-18.0431,-33.4984,-28.1889,-11.8313,-33.9407,-38.4132,-29.7234,-35.0955,-38.2455,-19.5579,-25.9359,-35.8928,-31.1813,-39.1145,-17.0618,-25.0188,-26.2,-23.5023,-12.2867,-4.27752,-8.92459,-4.64941,-9.67698,-5.02926,-0,-10.8301,-0,-0,-6.00231,-0,-6.39849,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,2,2,6,4,4,4,6,18,17,13,10,18,4,17,10,8,5,8,6,3,7,3,3,4,1,3,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,2
-525.177,0.996483,0.118091,4,15,0,527.621,-1.46473,-1.8129,-0.815199,-0.745834,3.50816,0.400919,-0.393075,4.9877,2.63495,9.26433e-05,0.000117738,0.000149734,0.000190594,0.000242879,0.000309957,0.000396303,0.000507931,0.000653041,0.00084301,0.00109391,0.00142886,0.00188137,0.00249986,0.00335232,0.00452997,0.00614742,0.00833751,0.0112384,0.0149729,0.0196211,0.025125,0.0313092,0.0378757,0.0444165,0.0504495,0.0554748,0.059055,0.0609052,0.060952,0.0593262,0.0563033,0.0522349,0.0474918,0.0424218,0.0373199,0.0324118,0.0278504,0.0237231,0.020065,0.0168739,0.0141243,0.0117774,0.00978929,0.00811489,0.00671143,0.00553961,0.00456437,0.00375494,0.0030847,0.00253083,0.00207395,0.00169765,0.00138814,0.00113385,0.000925123,0.000753921,0.000613563,0.000498525,0.000404248,0.000326987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99152,-0,-5.39704,-0,-0,-22.4421,-25.2091,-11.7934,-11.0517,-17.3192,-32.7345,-28.0273,-11.9471,-34.7019,-39.61,-30.7828,-36.3697,-39.5459,-20.139,-26.568,-36.5664,-31.6009,-39.4588,-17.1462,-25.0664,-26.1891,-23.4527,-12.246,-4.25986,-8.88314,-4.62647,-9.62811,-5.00394,-0,-10.7789,-0,-0,-5.97921,-0,-6.37851,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,4,6,5,4,5,8,9,12,12,10,14,13,13,14,11,9,9,5,2,3,3,3,6,4,0,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-526.675,0.990597,0.118091,5,31,0,531.142,-1.82129,-1.85832,-1.53948,-0.552931,3.88262,1.1006,-0.915333,4.9853,2.40706,5.53948e-05,7.39435e-05,9.87425e-05,0.000131929,0.000176395,0.000236076,0.00031636,0.000424693,0.000571488,0.000771528,0.00104615,0.00142636,0.00195585,0.00269176,0.00370384,0.00507293,0.00688838,0.00924262,0.0122215,0.0158889,0.0202668,0.0252691,0.0307369,0.0364499,0.0421431,0.0475202,0.0522622,0.056037,0.0585213,0.0594721,0.0588507,0.0568212,0.0536372,0.0495772,0.044922,0.039944,0.034898,0.0300082,0.0254507,0.0213391,0.0177251,0.0146109,0.0119679,0.00975096,0.00790859,0.00638902,0.00514352,0.00412803,0.00330386,0.0026376,0.00210087,0.00166984,0.00132466,0.00104892,0.000829148,0.000654345,0.000515569,0.000405584,0.000318551,0.000249778,0.000195506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91756,-0,-5.28384,-0,-0,-22.0228,-24.8528,-11.6963,-11.0345,-17.4115,-33.1182,-28.5001,-12.1864,-35.4178,-40.3444,-31.222,-36.6892,-39.6585,-20.0749,-26.3296,-36.0507,-31.0283,-38.6433,-16.7766,-24.544,-25.6971,-23.0833,-12.0983,-4.22599,-8.85105,-4.63039,-9.67961,-5.05317,-0,-10.9799,-0,-0,-6.1654,-0,-6.6266,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,1,2,5,3,3,4,5,8,11,13,15,8,13,16,14,12,10,8,2,9,5,6,1,7,4,0,0,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0
-528.338,0.997986,0.118091,5,31,0,530.131,-2.09247,-1.06443,-1.6456,-0.526841,4.03363,0.824975,-1.23665,5.27761,2.4527,1.86121e-05,2.50727e-05,3.38081e-05,4.5646e-05,6.17374e-05,8.37026e-05,0.000113858,0.000155585,0.000213951,0.000296779,0.000416452,0.000592582,0.000855042,0.00124669,0.00182592,0.00266913,0.00387276,0.00555404,0.0078489,0.0109056,0.014873,0.0197533,0.0254846,0.0319276,0.038855,0.0459436,0.0527669,0.058793,0.0634074,0.0660136,0.0662669,0.0642702,0.0604667,0.0554054,0.0496059,0.0435095,0.0374679,0.0317438,0.0265158,0.0218847,0.017885,0.0145,0.0116802,0.00935953,0.0074675,0.00593621,0.00470414,0.00371759,0.00293082,0.00230555,0.00181011,0.00141859,0.00110991,0.000867059,0.000676351,0.000526845,0.000409814,0.000318323,0.000246879,0.00019114,0.000147683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68726,-0,-5.926,-0,-0,-24.2369,-27.1109,-12.6246,-11.7733,-18.3484,-34.4428,-29.2313,-12.3214,-35.3025,-39.6722,-30.3399,-35.3326,-37.9969,-19.2126,-25.251,-34.7169,-30.0364,-37.6173,-16.4214,-24.1504,-25.4101,-22.9318,-12.0714,-4.23361,-8.89972,-4.67136,-9.79439,-5.12668,-0,-11.1894,-0,-0,-6.31437,-0,-6.80347,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,2,1,2,4,9,3,10,8,12,7,6,12,18,17,11,13,6,10,7,7,6,4,1,3,4,2,0,2,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0
