# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c288d2999.json
# init = /tmp/RtmpC8O1hA/init-b41c2370aa3d5_3.json
# random
#   seed = 3952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310850-3-2062e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310850-3-910ecc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.766,0.991038,0.153232,5,31,0,530.619,-3.45709,-2.06834,-1.07506,-0.44347,3.61927,0.525505,-0.507371,5.34539,2.33449,2.53783e-05,3.50015e-05,4.82846e-05,6.66293e-05,9.19832e-05,0.00012706,0.000175656,0.000243109,0.000336974,0.000468018,0.000651683,0.000910129,0.00127482,0.00178928,0.00251162,0.00351607,0.00489298,0.00674561,0.00918205,0.012301,0.0161719,0.0207988,0.0261099,0.031949,0.0380761,0.0441769,0.0498781,0.0547724,0.0584655,0.0606534,0.0611952,0.0601264,0.0576192,0.053934,0.0493802,0.0442852,0.038964,0.0336931,0.0286897,0.0241029,0.0200158,0.016457,0.0134157,0.010856,0.00872839,0.00697833,0.00555139,0.0043966,0.00346809,0.00272577,0.00213527,0.00166763,0.00129878,0.00100891,0.000781842,0.00060451,0.000466397,0.000359097,0.000275927,0.000211598,0.000161939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32594,-0,-5.65041,-0,-0,-23.4525,-26.3885,-12.3734,-11.6186,-18.2272,-34.4361,-29.4135,-12.4782,-35.9781,-40.664,-31.2325,-36.4335,-39.1116,-19.6791,-25.6851,-35.0399,-30.0821,-37.4053,-16.2256,-23.7332,-24.8585,-22.3525,-11.7337,-4.10701,-8.62267,-4.52304,-9.48235,-4.96494,-0,-10.8538,-0,-0,-6.14916,-0,-6.64633,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,7,7,6,8,10,16,5,12,9,7,9,9,10,10,11,8,8,7,8,4,6,2,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.343,0.98626,0.153232,4,15,0,534.544,-3.84875,-2.05338,-0.806966,-0.491103,3.18179,1.01819,-1.72555,5.06963,2.34477,2.618e-05,3.55717e-05,4.83424e-05,6.57164e-05,8.9369e-05,0.000121598,0.000165568,0.000225659,0.000307971,0.000421083,0.000577208,0.000794006,0.00109749,0.00152647,0.00213831,0.00301498,0.00426867,0.00604525,0.00852051,0.0118806,0.0162796,0.021771,0.0282604,0.0354872,0.0430395,0.0503844,0.056908,0.0619869,0.0651352,0.0661364,0.0650315,0.0620587,0.0576018,0.0521339,0.0461486,0.0400857,0.0342771,0.0289333,0.024162,0.0199964,0.0164225,0.0133982,0.0108678,0.00877038,0.00704569,0.00563714,0.00449363,0.00357015,0.00282781,0.00223357,0.00175967,0.00138301,0.00108457,0.000848773,0.000662943,0.000516837,0.000402207,0.000312447,0.000242284,0.000187529,0.000144862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4848,-0,-5.80416,-0,-0,-23.8264,-26.5971,-12.3535,-11.4815,-17.8315,-33.3858,-28.3107,-11.9523,-34.3958,-38.9317,-30.0442,-35.3085,-38.2604,-19.4577,-25.6878,-35.4473,-30.7589,-38.6008,-16.8664,-24.7993,-26.0608,-23.4732,-12.3273,-4.31264,-9.0439,-4.73637,-9.91068,-5.17838,-0,-11.2703,-0,-0,-6.34263,-0,-6.82657,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,3,5,10,7,7,10,5,16,10,4,11,17,17,11,11,12,8,2,4,1,7,2,5,0,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-529.704,0.998945,0.153232,5,31,0,537.141,0.100821,-1.71488,-0.693474,-0.283082,5.25287,0.11735,0.0755926,5.20296,2.17802,1.08285e-05,1.58164e-05,2.3122e-05,3.38427e-05,4.96142e-05,7.28909e-05,0.00010738,0.000158718,0.000235508,0.000350898,0.000524802,0.000786616,0.00117767,0.00175244,0.00257816,0.00373339,0.00530532,0.00738462,0.0100586,0.0134062,0.0175007,0.0221602,0.0272837,0.0327441,0.0383745,0.0439665,0.0492704,0.0539985,0.0578366,0.0604695,0.0616264,0.0611467,0.0590444,0.0555239,0.0509277,0.0456485,0.0400553,0.034456,0.0290879,0.0241209,0.0196647,0.0157762,0.0124683,0.00971903,0.00748189,0.0056958,0.00429369,0.00320916,0.00238095,0.00175533,0.0012871,0.000939394,0.000682874,0.000494671,0.000357237,0.000257276,0.000184818,0.000132448,9.46897e-05,6.75225e-05,4.80074e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34675,-0,-5.59044,-0,-0,-22.9967,-25.8722,-12.1365,-11.4284,-18.0073,-34.1903,-29.3433,-12.4973,-36.1252,-40.8632,-31.3515,-36.473,-39.0133,-19.5614,-25.4652,-34.6913,-29.7735,-37.0414,-16.0875,-23.5765,-24.762,-22.3481,-11.7868,-4.14925,-8.76913,-4.63367,-9.79054,-5.16803,-0,-11.4835,-0,-0,-6.65536,-0,-7.2892,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,7,4,2,7,9,15,16,12,9,11,14,11,14,8,9,7,10,5,5,3,4,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.622,0.999995,0.153232,4,15,0,530.918,-0.637572,-2.24634,-0.637923,-0.754016,4.30601,0.588411,-0.574431,5.05229,2.49383,7.62805e-05,9.68871e-05,0.000123191,0.000156851,0.000200059,0.000255751,0.000327918,0.000422086,0.000546086,0.000711316,0.000934798,0.00124235,0.00167281,0.00228221,0.00314641,0.00436063,0.00603487,0.00828446,0.0112154,0.0149049,0.0193788,0.0245708,0.0303247,0.0363954,0.0424643,0.048166,0.053123,0.0569834,0.0594624,0.0603863,0.0597271,0.0576022,0.0542406,0.04994,0.045028,0.0398286,0.0346319,0.0296713,0.02511,0.0210406,0.0174949,0.0144606,0.0118986,0.00975658,0.00797853,0.00651051,0.00530336,0.0043138,0.00350458,0.00284414,0.00230598,0.00186803,0.001512,0.00122278,0.000987952,0.000797313,0.000642528,0.000516811,0.000414657,0.00033162,0.000264123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08261,-0,-5.43514,-0,-0,-22.4523,-25.2364,-11.8307,-11.1186,-17.479,-33.1331,-28.4318,-12.1324,-35.2217,-40.1099,-31.0465,-36.4909,-39.4516,-19.9794,-26.2289,-35.9632,-31.0047,-38.6781,-16.8149,-24.623,-25.7914,-23.1678,-12.1375,-4.23632,-8.86266,-4.62981,-9.662,-5.03434,-0,-10.8919,-0,-0,-6.07225,-0,-6.49432,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,3,0,7,5,6,11,11,8,14,11,9,12,9,13,8,15,9,7,5,8,5,4,3,0,1,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-525.974,0.980281,0.153232,5,31,0,529.103,-1.83574,-2.00064,-1.42873,-0.526593,4.25916,1.25794,-0.536124,5.1252,2.35269,4.61729e-05,6.21068e-05,8.35727e-05,0.000112519,0.000151602,0.000204466,0.000276139,0.000373637,0.000506874,0.000690103,0.000944196,0.0012996,0.00179822,0.00249354,0.00345054,0.00474518,0.00646254,0.00869229,0.0115197,0.0150105,0.0191892,0.0239788,0.029232,0.034747,0.0402865,0.0455891,0.050376,0.0543564,0.0572362,0.0587455,0.058737,0.0572939,0.0546371,0.0510225,0.0467082,0.0419456,0.0369744,0.0320188,0.0272779,0.0229108,0.019018,0.0156381,0.0127612,0.0103487,0.00834863,0.00670517,0.00536452,0.00427743,0.00340039,0.0026959,0.00213215,0.00168253,0.001325,0.00104146,0.000817128,0.000640027,0.00050049,0.000390746,0.000304575,0.000237016,0.000184122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99405,-0,-5.35063,-0,-0,-22.3185,-25.194,-11.8602,-11.1918,-17.6625,-33.5966,-28.9056,-12.3523,-35.8589,-40.7707,-31.4662,-36.849,-39.6856,-20.0169,-26.1634,-35.7059,-30.6384,-38.0566,-16.4876,-24.09,-25.2117,-22.6569,-11.8871,-4.15805,-8.72269,-4.57089,-9.57132,-5.00488,-0,-10.9088,-0,-0,-6.15062,-0,-6.62634,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,8,5,6,3,23,10,8,10,12,11,11,5,12,10,10,11,6,7,3,3,4,5,1,2,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-530.224,0.989754,0.153232,5,31,0,532.81,-2.27443,-1.72746,-1.86018,-0.449919,3.60744,0.778793,0.0114699,4.84624,2.35576,3.88028e-05,5.34093e-05,7.35324e-05,0.000101272,0.000139542,0.0001924,0.00026552,0.000366889,0.000507826,0.000704505,0.000980099,0.00136737,0.00191071,0.00266657,0.00370288,0.00509817,0.00694023,0.00932348,0.0123456,0.0161066,0.0207239,0.0260252,0.0318088,0.0378356,0.0438294,0.0494771,0.0544239,0.0582755,0.0606368,0.0612323,0.0600641,0.0574029,0.0536224,0.0490816,0.044091,0.0389144,0.033776,0.0288613,0.0243133,0.0202261,0.0166446,0.0135715,0.0109794,0.00882295,0.00704913,0.00560351,0.00443451,0.00349544,0.00274539,0.00214931,0.00167769,0.00130601,0.00101414,0.000785671,0.000607353,0.000468547,0.000360761,0.000277247,0.000212673,0.000162835,0.000124435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92696,-0,-5.27887,-0,-0,-21.9723,-24.7712,-11.6294,-10.9461,-17.2401,-32.7451,-28.147,-12.025,-34.9314,-39.796,-30.8314,-36.31,-39.3728,-20.0036,-26.3321,-36.1713,-31.215,-38.9567,-16.94,-24.8168,-26.0171,-23.4047,-12.287,-4.29978,-9.02348,-4.7304,-9.9097,-5.18436,-0,-11.3126,-0,-0,-6.39034,-0,-6.89372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,3,3,4,9,7,6,7,9,4,8,12,11,15,16,15,9,9,6,13,6,3,4,1,3,1,1,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.477,0.999422,0.153232,5,31,0,532.432,-3.06975,-1.7285,-1.56918,-0.319876,3.84283,0.466995,-0.166051,5.20028,2.2188,1.67753e-05,2.41334e-05,3.47276e-05,4.99899e-05,7.19953e-05,0.000103759,0.000149678,0.000216186,0.00031272,0.000453088,0.000657227,0.000953131,0.00137852,0.00198202,0.00282372,0.00397512,0.00551759,0.00753899,0.0101279,0.0133658,0.0173208,0.0219557,0.0271801,0.0328466,0.0387512,0.0446338,0.050178,0.055015,0.0587444,0.0609967,0.0615421,0.0603802,0.0577241,0.0539001,0.0492565,0.0441178,0.0387692,0.0334537,0.0283701,0.0236698,0.0194538,0.0157739,0.0126378,0.0100199,0.00787239,0.00613654,0.00475065,0.0036556,0.00279799,0.00213141,0.00161671,0.00122158,0.000919781,0.000690321,0.000516573,0.000385498,0.000286946,0.000213075,0.000157859,0.000116694,8.60752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22364,-0,-5.5277,-0,-0,-22.9623,-25.8903,-12.1675,-11.4562,-18.0264,-34.1591,-29.2553,-12.4371,-35.9061,-40.6021,-31.1802,-36.3602,-39.0325,-19.6497,-25.6687,-35.0475,-30.1071,-37.4507,-16.2507,-23.7831,-24.9369,-22.4613,-11.8191,-4.1494,-8.74212,-4.60319,-9.68879,-5.09349,-0,-11.223,-0,-0,-6.42736,-0,-6.99138,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,5,4,8,8,7,5,10,12,7,14,13,10,10,13,11,7,6,7,6,9,4,2,2,2,2,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-525.565,0.976467,0.153232,5,31,0,531.045,-1.00259,-1.72391,-1.10718,-0.806828,4.03696,0.602302,-1.16067,5.04271,2.6458,0.000102999,0.000129399,0.000162776,0.000205099,0.000258965,0.000327845,0.000416457,0.000531325,0.000681679,0.000880872,0.00114858,0.00151392,0.002019,0.00272163,0.00369603,0.00503094,0.00682483,0.0091777,0.0121791,0.0158929,0.0203406,0.0254343,0.0310077,0.0368199,0.0425684,0.0479107,0.0524919,0.0559775,0.0580982,0.0587037,0.0578041,0.0555576,0.0522174,0.0480792,0.0434446,0.0385965,0.033779,0.0291842,0.0249449,0.0211369,0.0177876,0.014889,0.0124107,0.0103112,0.00854457,0.00706579,0.00583285,0.00480811,0.0039585,0.00325553,0.00267483,0.0021958,0.00180106,0.00147605,0.00120863,0.000988654,0.000807735,0.000658922,0.000536489,0.000435729,0.000352784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90652,-0,-5.29215,-0,-0,-22.0402,-24.8513,-11.6854,-11.015,-17.3676,-33.0172,-28.4098,-12.1537,-35.3652,-40.3593,-31.3018,-36.8583,-39.9097,-20.2323,-26.571,-36.4189,-31.3627,-39.0551,-16.9396,-24.7389,-25.8376,-23.1404,-12.0878,-4.20713,-8.77839,-4.57453,-9.52492,-4.95249,-0,-10.6749,-0,-0,-5.92387,-0,-6.31938,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,2,6,6,10,10,8,14,16,9,19,5,9,16,11,9,2,9,6,6,4,2,2,2,1,2,1,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,1
-527.042,0.98445,0.153232,5,31,0,530.282,-2.26049,-3.05488,-0.701254,-0.370746,4.57183,1.09799,-1.23699,5.25953,1.91206,1.45592e-05,2.05697e-05,2.90674e-05,4.10874e-05,5.81016e-05,8.2209e-05,0.000116415,0.000165049,0.000234398,0.000333692,0.00047662,0.000683445,0.00098355,0.00141838,0.00204487,0.00293888,0.00419754,0.00593831,0.00829119,0.0113794,0.0152881,0.0200297,0.0255278,0.0316202,0.0380701,0.0445731,0.0507637,0.0562319,0.0605585,0.0633709,0.0644174,0.0636344,0.0611516,0.0572382,0.0522418,0.0465361,0.0404852,0.0344221,0.0286351,0.023352,0.0187214,0.0148023,0.0115761,0.0089753,0.00691086,0.00529123,0.00403201,0.00306007,0.00231427,0.00174485,0.00131192,0.00098398,0.000736363,0.000549932,0.000409926,0.000305029,0.000226599,0.000168071,0.000124469,9.20394e-05,6.79542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55824,-0,-5.82973,-0,-0,-23.9628,-26.8557,-12.542,-11.7316,-18.3399,-34.5396,-29.4149,-12.4425,-35.7669,-40.2958,-30.8456,-35.8637,-38.3932,-19.2822,-25.1496,-34.3264,-29.5187,-36.8103,-16.0341,-23.5834,-24.8719,-22.5424,-11.9343,-4.21298,-8.91762,-4.71328,-9.94932,-5.2417,-0,-11.5786,-0,-0,-6.63626,-0,-7.21379,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,3,3,3,6,5,3,3,10,9,12,15,17,8,16,9,16,7,9,5,10,7,5,2,0,2,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-526.821,0.999939,0.153232,5,31,0,530.302,-2.26851,-2.91813,-0.790374,-0.323382,4.67761,1.1872,-1.0611,5.28396,1.88752,1.09817e-05,1.57771e-05,2.26713e-05,3.2588e-05,4.6863e-05,6.7434e-05,9.71248e-05,0.000140078,0.000202427,0.000293371,0.000426827,0.000623645,0.000914051,0.00134047,0.00196078,0.00285151,0.00410993,0.00585299,0.0082095,0.0113006,0.0152069,0.0199322,0.0253887,0.0314071,0.0377528,0.0441357,0.0502163,0.0556185,0.0599542,0.0628667,0.0640931,0.06354,0.0613076,0.0576368,0.052848,0.0472928,0.0413203,0.0352565,0.0293922,0.0239717,0.0191731,0.0150888,0.0117231,0.00901729,0.00688111,0.00521724,0.00393457,0.00295379,0.00220881,0.00164604,0.00122292,0.000906083,0.000669672,0.000493828,0.000363403,0.000266911,0.000195687,0.000143225,0.000104656,7.63512e-05,5.56125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61473,-0,-5.85991,-0,-0,-24.0123,-26.8974,-12.558,-11.7463,-18.3673,-34.6072,-29.4903,-12.4819,-35.897,-40.4494,-30.9559,-35.9676,-38.4639,-19.2926,-25.1267,-34.2431,-29.4033,-36.6168,-15.932,-23.4157,-24.6892,-22.3853,-11.8627,-4.19381,-8.89239,-4.70861,-9.95795,-5.25579,-0,-11.6493,-0,-0,-6.70651,-0,-7.30872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,4,4,5,5,4,9,8,13,14,6,12,18,11,14,5,10,10,6,4,5,5,1,8,1,1,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0
-526.819,0.998335,0.153232,5,31,0,530.374,-1.90361,-3.3912,-1.06357,-0.228124,4.50532,0.789051,-1.28422,4.9883,1.88856,1.22738e-05,1.82775e-05,2.72206e-05,4.05451e-05,6.04044e-05,9.00183e-05,0.000134209,0.000200211,0.000298883,0.000446439,0.000666614,0.000992803,0.00146973,0.00215467,0.00311807,0.00444263,0.00621979,0.00854174,0.0114879,0.0151061,0.0193929,0.0242774,0.0296232,0.0352395,0.0408944,0.0463266,0.0512553,0.0553943,0.0584728,0.0602652,0.0606292,0.0595419,0.057108,0.0535282,0.049059,0.0439787,0.0385643,0.0330762,0.0277481,0.0227782,0.018317,0.0144561,0.011224,0.00859461,0.00650561,0.0048772,0.00362701,0.00267889,0.00196702,0.00143698,0.00104507,0.000757039,0.000546452,0.000393188,0.000282093,0.000201855,0.000144089,0.000102624,7.29374e-05,5.17357e-05,3.66272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14012,-0,-5.41651,-0,-0,-22.3323,-25.1559,-11.8285,-11.1546,-17.596,-33.4559,-28.7709,-12.2882,-35.6512,-40.5059,-31.2311,-36.517,-39.2417,-19.7475,-25.7653,-35.1306,-30.1473,-37.4886,-16.2771,-23.8626,-25.0921,-22.6917,-11.9998,-4.23664,-8.97941,-4.75662,-10.0702,-5.32318,-0,-11.8447,-0,-0,-6.86367,-0,-7.51206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,6,4,4,5,7,10,9,15,6,10,10,14,6,4,7,14,13,7,9,8,6,7,4,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.846,0.9955,0.153232,5,31,0,529.19,-1.76943,-2.00151,-0.608778,-0.547734,4.3933,0.145948,-0.308447,5.36974,2.3286,2.50974e-05,3.3583e-05,4.49697e-05,6.02747e-05,8.08917e-05,0.000108746,0.000146524,0.000198021,0.000268681,0.00036643,0.00050298,0.000695799,0.000970934,0.00136676,0.00193837,0.00276183,0.0039367,0.00558489,0.00784322,0.0108482,0.0147131,0.0194776,0.025091,0.0313915,0.0381013,0.0448396,0.051154,0.0565696,0.0606506,0.063069,0.0636613,0.0624528,0.0596381,0.0555311,0.0505073,0.0449528,0.0392235,0.0336168,0.0283566,0.0235893,0.019391,0.0157805,0.0127353,0.0102071,0.0081347,0.00645301,0.00509941,0.00401695,0.00315581,0.00247364,0.00193511,0.00151121,0.00117835,0.000917519,0.000713493,0.000554142,0.000429843,0.000332989,0.000257588,0.000198928,0.000153319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59531,-0,-5.89186,-0,-0,-24.2405,-27.1425,-12.6571,-11.8155,-18.4262,-34.6122,-29.4076,-12.4187,-35.675,-40.212,-30.8289,-35.9258,-38.5585,-19.4134,-25.3751,-34.6897,-29.8564,-37.2257,-16.1924,-23.7491,-24.9403,-22.4818,-11.8288,-4.14898,-8.72675,-4.58467,-9.62323,-5.04321,-0,-11.0345,-0,-0,-6.24759,-0,-6.74364,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,3,8,5,11,10,9,9,17,20,8,13,17,6,14,10,7,3,2,4,3,2,3,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-526.174,0.992872,0.153232,5,31,0,528.168,-0.485618,-1.29779,-1.17957,-0.829273,4.92744,1.12716,-0.474583,5.39062,2.74016,4.90497e-05,6.15103e-05,7.73002e-05,9.74077e-05,0.000123176,0.000156475,0.000199977,0.000257652,0.000335661,0.000444035,0.000599414,0.000828051,0.00116799,0.0016708,0.00240297,0.00344659,0.00489872,0.00686892,0.00947438,0.0128317,0.0170458,0.0219481,0.0273597,0.0330818,0.0388945,0.0445553,0.0497973,0.0543272,0.0578247,0.0599518,0.0604037,0.059074,0.0562051,0.0522223,0.0475408,0.0425092,0.0374054,0.0324431,0.0277789,0.0235198,0.0197284,0.0164275,0.0136049,0.0112239,0.00923409,0.00758195,0.00621614,0.00509053,0.00416495,0.00340512,0.00278215,0.00227184,0.00185407,0.00151217,0.00123235,0.00100326,0.000815542,0.00066151,0.000534864,0.000430442,0.000344028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39446,-0,-5.67037,-0,-0,-23.2958,-26.135,-12.2156,-11.4572,-17.9934,-34.0877,-29.2221,-12.4441,-35.9975,-40.7782,-31.3537,-36.5848,-39.2939,-19.8027,-25.9087,-35.4269,-30.4617,-37.8964,-16.4297,-23.9979,-25.0844,-22.4995,-11.7771,-4.1088,-8.59465,-4.48971,-9.36971,-4.88199,-0,-10.5607,-0,-0,-5.88453,-0,-6.29037,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,2,5,4,5,6,5,7,10,16,11,14,18,7,16,15,7,5,3,12,3,3,4,1,2,3,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0
