# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:11:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21338c008.json
# init = /tmp/RtmpC8O1hA/init-b41c214992e82_4.json
# random
#   seed = 2252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-202605301011-4-4d3b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301011-4-6de088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.874,0.999838,0.0403187,6,63,0,541.729,-1.82972,-1.81598,-2.23686,-0.0957113,3.34219,-0.228188,-0.598352,5.03789,2.30735,1.85747e-05,2.9125e-05,4.55743e-05,7.11072e-05,0.000110498,0.000170767,0.000261991,0.000398198,0.000598258,0.000886585,0.00129352,0.00185528,0.00261338,0.00361353,0.00490409,0.00653393,0.00855004,0.0109949,0.0139037,0.0173025,0.021206,0.0255012,0.0300525,0.0347032,0.0392788,0.0435913,0.0474467,0.0506538,0.0530368,0.054451,0.0548006,0.0540562,0.0522646,0.0495481,0.0460874,0.0420957,0.0377902,0.0333705,0.0290051,0.0248271,0.0209348,0.0173944,0.0142441,0.0114984,0.00915248,0.00718603,0.00556784,0.00425964,0.0032198,0.00240638,0.00177955,0.00130319,0.000945802,0.000680793,0.000486373,0.00034511,0.000243361,0.000170646,0.000119046,8.26612e-05,5.71515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62307,-10.6354,-0,-4.76182,-13.531,-17.1024,-12.1707,-26.9743,-14.6761,-21.0289,-13.4437,-22.6595,-37.5948,-18.2889,-29.8274,-32.3045,-32.015,-40.6567,-32.095,-32.4658,-39.0625,-21.5405,-28.5103,-16.3785,-13.6003,-10.6209,-25.8707,-23.198,-16.2064,-8.50283,-8.93109,-9.38746,-14.8069,-15.5722,-5.45857,-0,-0,-0,-0,-0,-0,-7.62853,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,2,3,7,7,9,7,9,10,4,9,9,13,10,8,10,13,10,6,11,5,4,7,5,4,2,0,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0
-541.586,0.988688,0.0403187,6,95,0,544.319,-1.72966,-2.10367,-1.60624,0.0508325,3.24072,-0.743353,-1.00908,5.26566,2.40471,2.45649e-05,3.96729e-05,6.34522e-05,0.00010036,0.000156757,0.000241476,0.000366424,0.000547164,0.0008034,0.00115926,0.00164329,0.00228806,0.00312934,0.00420475,0.00555198,0.00720654,0.00919931,0.0115538,0.0142838,0.0173908,0.0208624,0.024623,0.0285737,0.0325946,0.0365486,0.0402875,0.043659,0.0465164,0.0487282,0.0501885,0.0508265,0.0506137,0.0495668,0.047747,0.0452536,0.0422145,0.0387742,0.035081,0.0312765,0.0274875,0.0238206,0.0203598,0.0171665,0.0142804,0.011722,0.00949545,0.00759153,0.005991,0.0046676,0.00359085,0.0027284,0.00204807,0.00151931,0.0011142,0.000808109,0.000579892,0.0004119,0.000289739,0.00020193,0.000139504,9.55815e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47154,-10.3872,-0,-4.68863,-13.3822,-16.9945,-12.1554,-27.0886,-14.8163,-21.3316,-13.6944,-23.1638,-38.5406,-18.7881,-30.6795,-33.2365,-32.9117,-41.7107,-32.8189,-33.0488,-39.5439,-21.6683,-28.4849,-16.25,-13.4004,-10.3947,-25.1582,-22.4232,-15.5768,-8.12959,-8.49773,-8.89257,-13.9708,-14.6422,-5.1175,-0,-0,-0,-0,-0,-0,-7.12081,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,6,4,4,6,10,6,5,16,9,14,13,8,8,7,5,11,8,3,6,11,7,3,2,1,4,5,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-542.453,0.99979,0.0403187,6,63,0,543.476,-2.19193,-2.35445,-1.26579,0.0420533,4.91688,-0.0430889,-0.762,5.59639,2.0292,4.17484e-06,7.0154e-06,1.17724e-05,1.97128e-05,3.29032e-05,5.46601e-05,9.0193e-05,0.000147459,0.000238213,0.000379184,0.000593262,0.000910554,0.00136911,0.00201508,0.00290199,0.00408881,0.0056365,0.00760292,0.0100362,0.0129676,0.0164037,0.0203116,0.0246213,0.0292251,0.0339811,0.0387187,0.0432473,0.0473666,0.0508771,0.0535932,0.0553579,0.056059,0.0556464,0.0541431,0.0516457,0.0483096,0.0443266,0.0399025,0.0352404,0.0305293,0.0259366,0.0216025,0.0176352,0.014109,0.0110632,0.00850506,0.00641406,0.00474909,0.00345596,0.00247479,0.0017462,0.0012157,0.000836219,0.000569022,0.000383502,0.000256273,0.000169962,0.000111964,7.33165e-05,4.77531e-05,3.09538e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2071,-11.6847,-0,-5.17849,-14.6377,-18.4062,-13.0359,-28.7717,-15.5862,-22.2249,-14.1309,-23.6737,-39.0172,-18.8449,-30.4984,-32.7618,-32.1897,-40.5151,-31.6948,-31.7761,-37.9096,-20.7434,-27.2711,-15.5809,-12.8853,-10.0367,-24.4235,-21.9126,-15.3398,-8.07571,-8.52188,-9.00825,-14.3013,-15.1478,-5.3498,-0,-0,-0,-0,-0,-0,-7.86617,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,2,3,3,4,3,6,9,11,10,11,14,7,19,9,9,11,6,8,8,5,8,5,5,6,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.87,0.999476,0.0403187,6,63,0,546.766,-1.91025,-2.41051,-3.06318,-0.445409,3.51824,0.275432,0.0628891,5.20433,2.60896,7.67096e-05,0.000105751,0.000145824,0.000201141,0.000277529,0.000383027,0.000528654,0.000729296,0.00100455,0.0013792,0.00188301,0.0025498,0.00341614,0.00451991,0.0058989,0.00758938,0.00962469,0.0120341,0.0148421,0.0180706,0.0217451,0.0256871,0.0297481,0.0337881,0.0376702,0.0412591,0.0444218,0.047029,0.0489597,0.0501083,0.0503998,0.0498089,0.0483763,0.0462068,0.0434469,0.0402565,0.0367885,0.0331789,0.0295444,0.0259831,0.0225755,0.0193848,0.0164575,0.0138229,0.0114942,0.00947026,0.00773776,0.00627492,0.00505463,0.00404739,0.00322364,0.00255533,0.00201693,0.00158582,0.00124249,0.000970367,0.000755606,0.00058676,0.000454469,0.000351141,0.000270661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39926,-10.266,-0,-4.64342,-13.26,-16.8411,-12.0404,-26.7986,-14.6471,-21.0899,-13.5506,-22.9522,-38.2546,-18.6842,-30.5699,-33.1843,-32.9293,-41.8288,-32.9952,-33.3162,-39.9702,-21.9535,-28.9123,-16.5128,-13.6234,-10.5656,-25.5522,-22.7454,-15.7731,-8.21395,-8.56286,-8.93182,-13.9788,-14.5849,-5.07119,-0,-0,-0,-0,-0,-0,-6.69064,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,3,2,2,3,4,5,10,8,4,10,6,9,13,8,8,12,7,13,9,9,7,3,7,2,3,9,7,1,5,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
-544.17,0.997973,0.0403187,6,63,0,548.414,-2.51547,-2.28297,-2.17672,0.359139,5.09086,0.499705,-1.80666,5.39105,1.87863,8.10358e-07,1.65737e-06,3.38718e-06,6.91053e-06,1.40443e-05,2.83056e-05,5.61262e-05,0.000108259,0.000200828,0.000355743,0.000600808,0.000969905,0.0015033,0.00224789,0.00325705,0.00458953,0.00630651,0.00846597,0.0111138,0.0142725,0.0179309,0.022018,0.0264243,0.0310136,0.0356358,0.0401374,0.0443663,0.0481724,0.0514066,0.0539196,0.0555643,0.0562029,0.0557281,0.0541031,0.0514088,0.0478472,0.043675,0.0391338,0.0344223,0.0297001,0.0250979,0.0207263,0.016681,0.0130433,0.00987761,0.00722487,0.00509524,0.00346367,0.00227275,0.0014436,0.000890942,0.000536435,0.000316314,0.000183283,0.000104654,5.90228e-05,3.29396e-05,1.82178e-05,9.99713e-06,5.44853e-06,2.95159e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09777,-11.4539,-0,-5.06617,-14.3151,-17.9983,-12.7483,-28.1486,-15.2636,-21.8008,-13.8933,-23.3408,-38.5854,-18.6917,-30.3297,-32.6479,-32.1229,-40.463,-31.6667,-31.76,-37.9192,-20.7756,-27.3577,-15.6549,-12.9631,-10.1072,-24.6162,-22.1098,-15.5054,-8.18697,-8.67896,-9.23497,-14.7907,-15.8383,-5.66543,-0,-0,-0,-0,-0,-0,-9.16485,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,2,3,5,9,7,16,9,5,15,11,15,5,13,15,10,9,10,7,3,3,5,6,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-548.686,0.895168,0.0403187,6,63,0,551.477,-2.00184,-2.74646,-1.75148,0.441666,1.87356,-0.760482,-0.398263,4.38134,2.06804,3.62559e-06,7.23155e-06,1.41665e-05,2.7186e-05,5.09773e-05,9.31823e-05,0.000165704,0.00028621,0.000479653,0.00077952,0.00122851,0.0018783,0.00278818,0.00402239,0.00564632,0.00772159,0.0103005,0.0134205,0.0170987,0.0213277,0.0260731,0.0311717,0.0364231,0.0415977,0.0464485,0.0507261,0.0541967,0.0566606,0.0579715,0.0580515,0.0569012,0.0546014,0.0513046,0.0472184,0.0425822,0.0376422,0.0326292,0.0277423,0.0231398,0.0189355,0.0152008,0.0119694,0.00924275,0.00699789,0.0051938,0.00377824,0.00269368,0.00188216,0.00128903,0.000865465,0.000569838,0.000368079,0.000233365,0.000145306,8.89149e-05,5.35076e-05,3.16911e-05,1.84879e-05,1.06322e-05,6.0325e-06,3.37965e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51588,-10.3535,-0,-4.57556,-12.9329,-16.275,-11.5432,-25.5279,-13.873,-19.8753,-12.7188,-21.4859,-35.7758,-17.4908,-28.7068,-31.3258,-31.3107,-40.1301,-31.9847,-32.6697,-39.6886,-22.0942,-29.5167,-17.1127,-14.3392,-11.2986,-27.767,-25.1184,-17.7016,-9.36783,-9.92429,-10.5206,-16.7355,-17.7505,-6.27534,-0,-0,-0,-0,-0,-0,-9.32783,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,2,6,4,3,5,6,14,11,18,9,10,13,7,9,17,14,4,6,5,4,3,3,6,1,2,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.469,0.999917,0.0403187,6,63,0,550.951,-1.09763,-2.63219,-0.882135,0.42199,4.40985,-0.527658,-1.15739,4.69143,1.9252,2.07221e-06,4.20901e-06,8.42162e-06,1.65482e-05,3.1834e-05,5.9777e-05,0.000109286,0.000194136,0.000334629,0.000559247,0.000906009,0.0014231,0.00216839,0.00320737,0.00460936,0.00644193,0.00876372,0.0116164,0.0150165,0.0189484,0.023359,0.0281441,0.033157,0.0382139,0.0431036,0.0476004,0.0514802,0.0545375,0.0566027,0.057557,0.0573445,0.0559778,0.0535388,0.0501702,0.0460615,0.0414309,0.0365051,0.0315022,0.0266174,0.0220126,0.0178108,0.0140936,0.0109019,0.00824094,0.00608576,0.00438969,0.00309245,0.00212788,0.00143041,0.000939725,0.000603667,0.000379442,0.00023356,0.000140919,8.34272e-05,4.85177e-05,2.77493e-05,1.56272e-05,8.67555e-06,4.75342e-06,2.57332e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7423,-10.7593,-0,-4.73713,-13.366,-16.7944,-11.8981,-26.2974,-14.2817,-20.439,-13.0582,-22.009,-36.539,-17.7994,-29.0887,-31.5887,-31.4048,-40.0215,-31.7108,-32.2008,-38.9003,-21.5444,-28.6536,-16.5515,-13.8308,-10.8786,-26.713,-24.1677,-17.0482,-9.03763,-9.59728,-10.2036,-16.2855,-17.3364,-6.15263,-0,-0,-0,-0,-0,-0,-9.39154,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,2,4,1,2,10,2,9,7,7,15,11,8,7,11,11,12,13,11,12,6,6,5,9,6,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.39,0.998839,0.0403187,7,127,0,547.754,-1.68406,-1.30776,-1.61895,-0.562735,2.54765,-0.0453672,-1.37044,4.77052,2.59308,6.90188e-05,9.19114e-05,0.000122459,0.000163265,0.000217852,0.000290998,0.00038922,0.000521446,0.000699953,0.000941661,0.00126985,0.00171629,0.00232369,0.00314787,0.00425924,0.00574257,0.00769453,0.0102187,0.0134179,0.0173854,0.0221937,0.0276919,0.0336512,0.0397662,0.0456671,0.0509476,0.0552103,0.0581246,0.0594858,0.0592504,0.0575346,0.0545771,0.0506847,0.0461804,0.0413647,0.036493,0.0317645,0.0273219,0.023256,0.0196142,0.0164101,0.0136332,0.0112566,0.00924414,0.00755536,0.0061491,0.00498583,0.00402906,0.00324606,0.00260807,0.00209024,0.00167138,0.00133363,0.00106204,0.000844186,0.000669835,0.000530581,0.00041956,0.00033119,0.000260947,0.000205181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76103,-10.9173,-0,-4.86725,-13.7506,-17.2447,-12.1564,-26.6556,-14.3465,-20.3502,-12.899,-21.6046,-35.7235,-17.3796,-28.4517,-31.0422,-31.0858,-39.9752,-31.9895,-32.8034,-39.9776,-22.2973,-29.7957,-17.247,-14.4003,-11.2836,-27.5205,-24.6591,-17.181,-8.9736,-9.36753,-9.771,-15.2743,-15.9035,-5.51422,-0,-0,-0,-0,-0,-0,-7.07714,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,3,2,5,8,1,4,7,10,12,13,7,13,12,10,12,16,8,8,7,7,6,6,6,2,0,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.123,0.997434,0.0403187,6,79,0,543.652,-2.01559,-2.0741,-1.28191,-0.130367,4.09907,-0.217123,-0.762266,5.27014,2.18371,1.22292e-05,1.89297e-05,2.9275e-05,4.52155e-05,6.97065e-05,0.000107184,0.00016422,0.000250386,0.000379322,0.000569962,0.000847776,0.00124585,0.00180554,0.00257634,0.00361483,0.00498227,0.00674078,0.00894823,0.0116519,0.0148815,0.0186429,0.0228865,0.027521,0.0324127,0.0373873,0.042237,0.0467312,0.0506311,0.05371,0.0557747,0.0566906,0.0564006,0.054936,0.052411,0.0490046,0.0449346,0.0404322,0.0357202,0.0309995,0.0264387,0.0221701,0.0182871,0.0148461,0.0118699,0.00935333,0.00726976,0.00557812,0.00422928,0.00317146,0.00235433,0.00173171,0.00126315,0.000914422,0.000657456,0.000469787,0.000333816,0.000236002,0.000166084,0.000116392,8.12558e-05,5.65267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96138,-11.2454,-0,-4.99958,-14.1489,-17.8092,-12.6229,-27.876,-15.1088,-21.5568,-13.7168,-23.005,-37.9735,-18.3801,-29.8319,-32.1657,-31.7508,-40.1821,-31.628,-31.9174,-38.3323,-21.1109,-27.9229,-16.0406,-13.3282,-10.4214,-25.4305,-22.8541,-16.0062,-8.42004,-8.8675,-9.34404,-14.7721,-15.5667,-5.46572,-0,-0,-0,-0,-0,-0,-7.66323,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,2,1,3,2,4,2,6,7,11,12,9,19,15,9,5,9,9,12,10,11,6,4,5,3,3,4,1,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.495,0.998506,0.0403187,5,63,0,542.31,-2.25462,-1.66067,-1.9894,-0.309877,3.45049,-0.0469734,-1.66148,5.26049,2.39438,2.79694e-05,4.03807e-05,5.8305e-05,8.41911e-05,0.000121569,0.000175508,0.000253249,0.000365025,0.000525072,0.000752747,0.00107359,0.00152013,0.00213214,0.00295629,0.00404497,0.00545434,0.0072415,0.00946084,0.0121599,0.0153747,0.0191257,0.023345,0.0279303,0.0327435,0.0376125,0.0423349,0.0466852,0.050427,0.0533309,0.0551997,0.0558988,0.0553823,0.0537056,0.0510145,0.047517,0.043448,0.0390408,0.0345072,0.0300269,0.025743,0.0217613,0.0181518,0.0149525,0.0121739,0.00980515,0.0078193,0.00617951,0.00484371,0.00376865,0.00291269,0.00223765,0.00170976,0.00130003,0.000984115,0.000741971,0.00055735,0.000417253,0.000311396,0.000231718,0.000171954,0.000127269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82382,-11.0206,-0,-4.92793,-13.9818,-17.6385,-12.5251,-27.6971,-15.0295,-21.4683,-13.6762,-22.9629,-37.9457,-18.386,-29.8723,-32.2436,-31.8648,-40.379,-31.8284,-32.1666,-38.6834,-21.3267,-28.2257,-16.2157,-13.4664,-10.517,-25.6172,-22.9657,-16.0359,-8.40576,-8.81692,-9.2497,-14.5535,-15.2596,-5.33007,-0,-0,-0,-0,-0,-0,-7.2062,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,5,5,5,7,6,4,8,9,7,11,15,11,10,12,8,8,8,8,9,7,8,4,5,2,2,2,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0
-541.463,0.999827,0.0403187,7,127,0,543.762,-1.46449,-3.24891,-1.42922,0.00860825,4.11806,-0.347541,-1.63401,5.03006,2.16301,1.56585e-05,2.56583e-05,4.18753e-05,6.79746e-05,0.000109562,0.000174993,0.000276345,0.00043045,0.000659827,0.000993301,0.00146608,0.00211911,0.00299759,0.00414857,0.00561771,0.00744529,0.00966174,0.0122831,0.0153069,0.0187091,0.0224423,0.0264225,0.0305414,0.0346706,0.038667,0.0423802,0.0456603,0.0483667,0.0503775,0.0515975,0.0519669,0.0514674,0.0501251,0.0480084,0.0452223,0.0418983,0.0381825,0.0342257,0.0301734,0.0261594,0.0222994,0.018688,0.0153956,0.0124677,0.00992595,0.0077706,0.00598396,0.00453517,0.00338487,0.00248976,0.00180635,0.00129378,0.00091567,0.000640974,0.000444187,0.000304998,0.000207683,0.000140351,9.42e-05,6.28337e-05,4.16769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48499,-10.3637,-0,-4.63958,-13.1986,-16.7178,-11.9362,-26.5776,-14.5342,-20.932,-13.4474,-22.7694,-37.9329,-18.5192,-30.2894,-32.8703,-32.6071,-41.4001,-32.6349,-32.9256,-39.4729,-21.6731,-28.5526,-16.3269,-13.4991,-10.5024,-25.5048,-22.8192,-15.9195,-8.34735,-8.76923,-9.22521,-14.5722,-15.356,-5.39589,-0,-0,-0,-0,-0,-0,-7.71927,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,3,2,2,4,8,5,4,10,13,9,7,7,14,12,8,10,7,11,8,6,9,5,7,2,4,2,4,1,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-543.036,0.992064,0.0403187,6,63,0,546.15,-1.82132,-2.44204,-2.30669,0.34817,3.02275,-0.581646,-1.80004,5.16851,2.29171,1.03658e-05,1.92714e-05,3.5107e-05,6.24966e-05,0.000108457,0.000183142,0.000300542,0.000479036,0.000741664,0.00111604,0.00163387,0.00232995,0.00324088,0.00440324,0.00585152,0.00761585,0.00971961,0.0121772,0.0149921,0.0181556,0.0216458,0.0253786,0.0292531,0.0331549,0.0369587,0.0405336,0.0437471,0.0464721,0.048593,0.0500126,0.0506601,0.0504975,0.0495254,0.0477856,0.04536,0.042364,0.0389361,0.0352247,0.0313752,0.0275198,0.0237709,0.0202183,0.0169294,0.01395,0.0113071,0.00901057,0.00705597,0.0054269,0.00409776,0.0030366,0.00220781,0.00157476,0.00110191,0.000756518,0.000509746,0.000337235,0.000219175,0.000140028,8.80086e-05,5.446e-05,3.32085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42542,-10.2821,-0,-4.63361,-13.2246,-16.8009,-12.0263,-26.8306,-14.6954,-21.1906,-13.6263,-23.0857,-38.4675,-18.776,-30.689,-33.267,-32.9503,-41.7566,-32.8442,-33.058,-39.5334,-21.6519,-28.4531,-16.2292,-13.384,-10.3852,-25.1499,-22.4358,-15.6047,-8.15741,-8.54455,-8.96465,-14.1281,-14.8616,-5.21639,-0,-0,-0,-0,-0,-0,-7.5816,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,2,4,2,2,6,2,3,5,10,7,10,3,9,10,10,9,11,12,7,8,10,6,5,7,6,4,7,3,6,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.809,0.999122,0.0403187,6,127,0,547.959,-1.52374,-1.79288,-0.657795,-0.0411417,2.09682,-1.09462,-1.32904,4.91749,2.39555,3.10572e-05,4.81015e-05,7.40114e-05,0.000113039,0.000171227,0.000257005,0.000381895,0.000561296,0.000815275,0.00116929,0.00165469,0.0023088,0.00317446,0.00429876,0.00573094,0.00751926,0.00970703,0.012328,0.0154014,0.0189274,0.0228828,0.0271726,0.0316615,0.036179,0.0405291,0.0445044,0.0479037,0.0505499,0.0523069,0.0530922,0.0528832,0.0517169,0.049683,0.0469132,0.0435662,0.0398131,0.0358241,0.0317568,0.0277485,0.0239112,0.0203295,0.0170612,0.0141396,0.0115769,0.00936793,0.00749491,0.00593099,0.00464401,0.0035994,0.0027625,0.00210027,0.00158238,0.00118187,0.00087542,0.00064329,0.000469134,0.000339656,0.00024422,0.000174449,0.000123834,8.73824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44943,-10.3238,-0,-4.6349,-13.1876,-16.6932,-11.9014,-26.4416,-14.4222,-20.7159,-13.2771,-22.4401,-37.346,-18.2314,-29.8479,-32.4569,-32.293,-41.1554,-32.5817,-33.023,-39.7729,-21.9343,-29.012,-16.6457,-13.7986,-10.7537,-26.1339,-23.3741,-16.2838,-8.51755,-8.91749,-9.34093,-14.6806,-15.3827,-5.37218,-0,-0,-0,-0,-0,-0,-7.34892,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,3,3,3,4,2,3,7,9,8,9,8,3,8,14,9,12,16,7,7,9,8,5,5,9,5,6,2,2,0,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0
