# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:11:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21338c008.json
# init = /tmp/RtmpC8O1hA/init-b41c214992e82_2.json
# random
#   seed = 2252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-202605301011-2-4d3b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301011-2-6de088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.992,0.971127,0.0695218,5,31,0,549.377,-2.06127,-1.79752,-2.79363,0.721169,5.71594,0.519579,0.367719,5.42059,2.12957,5.20883e-07,1.43731e-06,3.90272e-06,1.0261e-05,2.54975e-05,5.83998e-05,0.000121646,0.000230929,0.000404157,0.000661251,0.00102445,0.00151901,0.00217407,0.00302385,0.00410884,0.00547683,0.00718311,0.00928924,0.0118615,0.0149842,0.0189509,0.023187,0.0274987,0.0317408,0.035804,0.0396104,0.0431008,0.046221,0.0489096,0.0510884,0.0526547,0.0534758,0.0533886,0.0522166,0.0498268,0.0462544,0.0418327,0.0371133,0.0325544,0.0283548,0.0245343,0.021049,0.0178507,0.0149071,0.0122041,0.00974407,0.00754192,0.00562,0.00400159,0.00270197,0.0017188,0.00102574,0.000573845,0.00030189,0.000150285,7.13615e-05,3.25892e-05,1.44213e-05,6.22281e-06,2.63143e-06,1.09472e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80123,-10.9892,-0,-4.93602,-14.0367,-17.7378,-12.6023,-27.7613,-15.0567,-21.5617,-13.8006,-23.3079,-38.744,-18.8653,-30.7432,-33.1956,-32.7162,-41.216,-32.2138,-32.2317,-38.3806,-20.9944,-27.6624,-15.8704,-13.1751,-10.2745,-24.9407,-22.2461,-15.4436,-8.05142,-8.41184,-8.81197,-13.8933,-14.6618,-5.18142,-0,-0,-0,-0,-0,-0,-8.80297,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,2,0,2,5,6,7,6,3,4,10,8,8,7,11,8,13,12,14,10,11,8,6,4,4,6,3,5,1,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-544.854,0.998653,0.0695218,6,63,0,550.113,-0.478765,-2.09795,-0.331157,0.50089,3.88106,-1.17089,-0.624343,4.82647,2.0975,6.42054e-06,1.20962e-05,2.23055e-05,4.02137e-05,7.08173e-05,0.000121731,0.000204154,0.000333965,0.000532856,0.000829344,0.00125946,0.00186681,0.00270182,0.0038197,0.00527728,0.0071283,0.00941775,0.0121754,0.0154096,0.0191013,0.0232004,0.0276134,0.0322098,0.0368273,0.0412799,0.0453697,0.0489018,0.0516995,0.0536197,0.0545646,0.0544906,0.0534114,0.0513956,0.0485598,0.045057,0.041063,0.0367623,0.0323346,0.0279435,0.0237283,0.0197988,0.016233,0.0130781,0.0103532,0.0080533,0.00615522,0.00462256,0.00341112,0.00247346,0.00176251,0.00123429,0.000849608,0.00057491,0.000382513,0.000250298,0.000161121,0.00010206,6.36384e-05,3.90752e-05,2.36361e-05,1.40904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56758,-10.4887,-0,-4.66516,-13.225,-16.6911,-11.874,-26.3451,-14.3578,-20.6129,-13.2061,-22.3117,-37.1149,-18.1076,-29.6231,-32.1842,-31.9921,-40.7362,-32.227,-32.6502,-39.3245,-21.6988,-28.7338,-16.5164,-13.7265,-10.7327,-26.1876,-23.5328,-16.4828,-8.67363,-9.14093,-9.64335,-15.2714,-16.1304,-5.68071,-0,-0,-0,-0,-0,-0,-8.29286,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,4,6,5,2,8,6,6,13,7,6,11,13,13,16,12,10,10,3,11,8,6,4,2,3,2,2,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-543.478,0.998242,0.0695218,6,63,0,547.784,-3.61152,-1.88334,-2.04286,-0.0514666,2.65314,-0.508243,-0.24101,5.324,2.36016,1.70942e-05,2.70951e-05,4.27579e-05,6.71003e-05,0.000104575,0.000161613,0.000247265,0.00037392,0.000558008,0.000820623,0.00118793,0.0016913,0.00236699,0.00325553,0.00440056,0.00584732,0.00764093,0.00982442,0.012437,0.015513,0.019081,0.0230691,0.0273791,0.0318855,0.0364358,0.0408539,0.0449459,0.0485105,0.0513533,0.0533046,0.0542399,0.0540978,0.0528915,0.0507089,0.0477011,0.0440605,0.0399964,0.0357122,0.0313889,0.0271762,0.0231892,0.0195096,0.0161889,0.0132529,0.0107063,0.0085371,0.00672131,0.00522652,0.00401562,0.00304974,0.00229062,0.00170237,0.00125257,0.000912951,0.000659543,0.000472541,0.000335956,0.000237142,0.000166282,0.000115878,8.02921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7274,-10.852,-0,-4.87424,-13.8687,-17.5483,-12.4982,-27.7134,-15.077,-21.5879,-13.7824,-23.1854,-38.373,-18.6138,-30.2597,-32.6593,-32.2491,-40.8008,-32.0866,-32.3346,-38.7615,-21.2996,-28.0997,-16.0948,-13.3291,-10.3839,-25.2379,-22.5844,-15.7474,-8.24686,-8.64708,-9.07385,-14.29,-15.0074,-5.25401,-0,-0,-0,-0,-0,-0,-7.32396,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,3,4,4,6,11,10,6,4,9,12,14,8,12,8,12,9,9,8,9,8,6,4,1,4,3,0,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-543.679,0.99943,0.0695218,5,31,0,545.5,-3.75887,-2.14583,-2.02681,-0.000364595,2.59045,-0.397342,-0.156451,5.02842,2.21623,1.07531e-05,1.75706e-05,2.86181e-05,4.64121e-05,7.48476e-05,0.000119834,0.000190116,0.000298267,0.000461754,0.000703958,0.00105494,0.00155178,0.00223828,0.00316398,0.00438235,0.00594834,0.00791526,0.0103313,0.0132363,0.0166587,0.0206141,0.0250165,0.0297466,0.0346509,0.0395446,0.0442165,0.0484386,0.0519799,0.0546255,0.0562003,0.0565932,0.0557769,0.0538155,0.0508562,0.0471066,0.0428041,0.0381873,0.0334735,0.0288462,0.02445,0.0203899,0.0167346,0.0135203,0.0107559,0.00842828,0.00650785,0.00495398,0.00371994,0.00275716,0.00201854,0.00146077,0.00104575,0.000741147,0.000520404,0.000362285,0.000250227,0.000171584,0.000116879,7.91321e-05,5.32779e-05,3.56875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75593,-10.8603,-0,-4.83896,-13.7177,-17.2992,-12.2845,-27.1725,-14.7529,-21.0902,-13.4497,-22.6123,-37.4239,-18.1647,-29.569,-31.9798,-31.6672,-40.2061,-31.7503,-32.1441,-38.7238,-21.3874,-28.3601,-16.3263,-13.588,-10.6373,-25.9779,-23.3563,-16.3611,-8.60713,-9.0646,-9.55232,-15.1042,-15.9227,-5.59405,-0,-0,-0,-0,-0,-0,-7.92308,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,3,2,1,2,1,8,3,10,6,4,8,11,8,12,13,13,14,11,10,9,7,11,6,7,2,3,1,2,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.053,0.960322,0.0695218,6,63,0,549.229,-1.27034,-2.20259,-1.30811,-0.356121,5.017,-0.15656,-2.12941,5.5155,2.38776,4.43788e-05,6.30445e-05,8.95702e-05,0.000127257,0.000180764,0.000256622,0.000363879,0.000514863,0.000725986,0.00101847,0.0014188,0.0019588,0.00267509,0.00360791,0.0047992,0.00628994,0.00811689,0.0103088,0.0128823,0.0158385,0.0191593,0.0227906,0.0266527,0.0306417,0.0346328,0.0384857,0.0420512,0.0451796,0.0477299,0.0495803,0.0506379,0.0508486,0.0502037,0.0487426,0.0465485,0.0437387,0.0404524,0.0368373,0.0330397,0.0291956,0.0254252,0.0218285,0.0184831,0.0154428,0.0127391,0.0103827,0.00836713,0.00667262,0.00527045,0.00412677,0.00320594,0.00247305,0.00189571,0.001445,0.00109594,0.000827484,0.000622283,0.000466277,0.000348233,0.000259288,0.000192518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62463,-10.6786,-0,-4.81381,-13.7243,-17.4076,-12.4359,-27.6848,-15.1256,-21.7492,-13.9416,-23.5407,-39.0896,-19.0132,-30.9711,-33.4642,-33.0458,-41.7628,-32.7679,-32.9083,-39.2756,-21.4708,-28.1657,-16.0382,-13.205,-10.2301,-24.7362,-22.0321,-15.2982,-7.9818,-8.34122,-8.72615,-13.7028,-14.3503,-5.00974,-0,-0,-0,-0,-0,-0,-6.81614,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,0,1,5,3,8,9,5,9,8,14,8,9,5,8,9,9,14,14,5,5,5,5,5,6,4,4,1,6,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0
-542.105,0.997147,0.0695218,6,63,0,546.902,-3.62922,-2.61668,-1.24821,-0.36202,3.51257,0.0862633,-0.814276,5.40353,2.33536,2.79183e-05,3.95549e-05,5.60467e-05,7.94233e-05,0.000112565,0.000159556,0.000226187,0.000320645,0.000454447,0.000643644,0.000910265,0.00128384,0.00180271,0.00251474,0.003477,0.00475395,0.00641382,0.0085227,0.0111366,0.0142918,0.0179955,0.0222062,0.0268352,0.0317453,0.0367542,0.0416431,0.0461688,0.0500807,0.0531436,0.0551658,0.0560261,0.0556913,0.0542151,0.0517239,0.0483962,0.0444417,0.0400819,0.0355327,0.0309899,0.0266168,0.0225378,0.0188361,0.0155564,0.0127106,0.0102858,0.00825209,0.00656966,0.0051943,0.00408155,0.0031894,0.00247978,0.0019193,0.00147937,0.00113597,0.000869251,0.000663027,0.000504222,0.000382385,0.000289226,0.000218216,0.000164243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98558,-11.3232,-0,-5.0493,-14.2951,-17.9901,-12.7442,-28.1234,-15.2295,-21.7082,-13.8,-23.1245,-38.1434,-18.4527,-29.9412,-32.2823,-31.8715,-40.3471,-31.7672,-32.0628,-38.5039,-21.1983,-28.0222,-16.0842,-13.3492,-10.4223,-25.3835,-22.7554,-15.8879,-8.32657,-8.73065,-9.15399,-14.3919,-15.0759,-5.26019,-0,-0,-0,-0,-0,-0,-7.04788,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,3,4,6,8,8,4,5,5,5,14,8,9,14,5,12,12,7,12,8,12,8,4,4,1,5,5,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0
-542.209,0.999465,0.0695218,6,63,0,545.196,-1.41054,-1.04049,-1.80276,0.126022,3.60113,-0.613074,-0.774682,5.10821,2.35317,9.53669e-06,1.59947e-05,2.65232e-05,4.3418e-05,7.00637e-05,0.000111325,0.000174024,0.000267507,0.000404316,0.000600962,0.000878817,0.00126512,0.00179407,0.00250805,0.00345886,0.00470901,0.00633296,0.00841831,0.0110669,0.0143956,0.0185374,0.0233278,0.0285797,0.034082,0.039602,0.0448894,0.0496845,0.0537312,0.0567937,0.0586776,0.0592519,0.0584695,0.0563799,0.0531301,0.0489495,0.0441225,0.038951,0.0337186,0.0286625,0.0239582,0.0197178,0.0159961,0.0128034,0.0101181,0.00789861,0.00609301,0.00464546,0.00350096,0.00260813,0.00192071,0.00139828,0.00100635,0.000716081,0.000503847,0.00035063,0.000241394,0.000164466,0.000110933,7.4108e-05,4.90556e-05,3.21911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98825,-11.3336,-0,-5.06199,-14.332,-18.0152,-12.7225,-27.9158,-15.0324,-21.3304,-13.5159,-22.6021,-37.2427,-18.0124,-29.2376,-31.5516,-31.1927,-39.5634,-31.2318,-31.6321,-38.1552,-21.1188,-28.0871,-16.2272,-13.5588,-10.6565,-26.1201,-23.5574,-16.5416,-8.71609,-9.18687,-9.68214,-15.3018,-16.1156,-5.65472,-0,-0,-0,-0,-0,-0,-7.95578,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,7,10,5,8,13,17,12,11,6,7,11,14,8,11,11,6,9,2,1,6,3,6,0,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.98,0.921619,0.0695218,5,31,0,546.371,-2.21422,-2.98277,-1.33219,0.39748,3.31845,-0.682431,-1.66597,5.02576,2.07665,3.40456e-06,6.65708e-06,1.2803e-05,2.41557e-05,4.45964e-05,8.03763e-05,0.000141135,0.000241077,0.000400171,0.000645205,0.00101044,0.00153764,0.00227524,0.00327643,0.00459627,0.00628755,0.00839598,0.0109548,0.0139794,0.0174629,0.0213727,0.0256298,0.0301231,0.0347117,0.03923,0.0434965,0.047323,0.0505272,0.052946,0.0544493,0.0549518,0.0544235,0.0528934,0.050448,0.0472226,0.0433874,0.0391312,0.0346451,0.030109,0.0256817,0.0214942,0.0176465,0.0142067,0.0112117,0.00867081,0.00656968,0.00487578,0.00354424,0.00252341,0.00175996,0.00120275,0.000805706,0.000529319,0.00034124,0.000216024,0.000134394,8.22336e-05,4.95324e-05,2.9396e-05,1.72045e-05,9.93893e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.721,-10.765,-0,-4.78,-13.5419,-17.0807,-12.143,-26.9195,-14.656,-21.0148,-13.4427,-22.6682,-37.6209,-18.3046,-29.8524,-32.3233,-32.0153,-40.6182,-32.0205,-32.3342,-38.8285,-21.3702,-28.2383,-16.2042,-13.4504,-10.5088,-25.6338,-23.0398,-16.1489,-8.50809,-8.9816,-9.49559,-15.0759,-15.9704,-5.64243,-0,-0,-0,-0,-0,-0,-8.44012,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,1,1,4,7,6,5,4,2,17,15,8,10,12,9,10,11,11,11,4,5,9,5,3,3,3,5,5,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
-542.942,0.997179,0.0695218,5,63,0,544.84,-2.63458,-2.19944,-2.64639,0.409204,3.28412,-0.255926,-1.49421,5.19616,2.10971,2.59724e-06,5.308e-06,1.06862e-05,2.10972e-05,4.06456e-05,7.60566e-05,0.000137679,0.000240455,0.000404673,0.000656388,0.00102744,0.00155504,0.00228095,0.00325006,0.00450851,0.00610112,0.00806822,0.0104421,0.0132437,0.016479,0.0201374,0.0241402,0.0283864,0.032754,0.0371047,0.0412872,0.0451433,0.0485124,0.0512385,0.0531785,0.0542119,0.0542551,0.0532763,0.0513087,0.0484564,0.0448852,0.0408,0.0364148,0.0319267,0.0275016,0.0232699,0.0193294,0.0157492,0.0125739,0.00982556,0.00750645,0.00560082,0.00407785,0.00289536,0.00200412,0.00135239,0.000889997,0.000571596,0.000358622,0.000220076,0.000132287,7.80076e-05,4.51988e-05,2.57736e-05,1.44859e-05,8.03652e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72908,-10.8036,-0,-4.81982,-13.6857,-17.2969,-12.317,-27.3362,-14.8955,-21.3711,-13.6749,-23.0581,-38.2464,-18.5875,-30.2594,-32.6839,-32.2751,-40.808,-32.0546,-32.2549,-38.6086,-21.1896,-27.9328,-15.9954,-13.2511,-10.3329,-25.1546,-22.5636,-15.7845,-8.30193,-8.75227,-9.24554,-14.676,-15.5545,-5.50219,-0,-0,-0,-0,-0,-0,-8.42154,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,2,1,5,7,6,12,8,11,10,12,17,6,9,4,13,14,9,6,6,12,5,1,5,3,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.234,0.996813,0.0695218,5,47,0,547.489,-2.85657,-1.92896,-0.715344,-0.367326,2.07538,-0.668503,-1.07941,4.97179,2.5197,5.4559e-05,7.68678e-05,0.000108195,0.000152108,0.000213521,0.000299165,0.000418185,0.000582872,0.000809553,0.00111958,0.00154038,0.00210637,0.00285959,0.00384971,0.00513302,0.00677008,0.00882176,0.0113435,0.0143785,0.0179496,0.0220519,0.0265973,0.0314405,0.0363819,0.041179,0.0455677,0.0492896,0.0521219,0.0539041,0.0545545,0.0540752,0.0525455,0.0501055,0.0469361,0.0432372,0.0392089,0.0350364,0.0308799,0.0268686,0.0230994,0.0196379,0.0165219,0.0137662,0.0113672,0.00930801,0.00756284,0.00610075,0.00488855,0.00389302,0.00308248,0.00242774,0.00190266,0.00148432,0.00115305,0.000892165,0.00068776,0.000528356,0.000404579,0.000308848,0.000235079,0.000178424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55976,-10.5441,-0,-4.73053,-13.4373,-16.9681,-12.0606,-26.7005,-14.5078,-20.7579,-13.2547,-22.3288,-37.0627,-18.0603,-29.5417,-32.126,-31.9941,-40.8433,-32.4068,-32.9299,-39.7666,-21.9874,-29.1497,-16.7568,-13.9106,-10.8504,-26.3756,-23.5818,-16.4123,-8.57107,-8.95404,-9.35376,-14.6535,-15.298,-5.32086,-0,-0,-0,-0,-0,-0,-7.02186,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,3,1,4,4,4,4,11,11,6,8,6,12,16,13,13,5,12,8,5,13,1,6,9,3,2,5,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-541.939,0.999055,0.0695218,5,63,0,545.422,-2.32598,-2.18279,-2.06417,-0.250433,4.46951,0.820865,-2.02649,5.2348,2.15982,1.7171e-05,2.53545e-05,3.74469e-05,5.53261e-05,8.17836e-05,0.000120983,0.000179156,0.000265659,0.00039449,0.00058613,0.000868941,0.0012793,0.00186099,0.00266453,0.00374637,0.00516737,0.00698988,0.00927271,0.012063,0.0153859,0.0192329,0.0235276,0.0281509,0.0329521,0.0377602,0.042394,0.0466662,0.0503856,0.0533583,0.0553927,0.0563165,0.0560231,0.054534,0.0519981,0.0486241,0.0446298,0.0402219,0.0355916,0.0309141,0.0263489,0.022037,0.0180947,0.0146041,0.0116061,0.00910048,0.00705431,0.00541505,0.00412215,0.00311541,0.00233979,0.00174756,0.00129882,0.000961052,0.000708292,0.000520118,0.000380672,0.000277762,0.0002021,0.000146661,0.000106165,7.66691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92773,-11.1739,-0,-4.96329,-14.042,-17.6704,-12.5229,-27.6579,-14.9983,-21.421,-13.6508,-22.9355,-37.929,-18.3884,-29.8805,-32.238,-31.8264,-40.2748,-31.7019,-31.9982,-38.4351,-21.1655,-27.9842,-16.0667,-13.3426,-10.4296,-25.4543,-22.8902,-16.0486,-8.45291,-8.91244,-9.39886,-14.8624,-15.6557,-5.49138,-0,-0,-0,-0,-0,-0,-7.56145,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,1,3,2,2,8,6,4,11,4,14,9,19,9,10,4,11,9,7,18,10,8,7,1,1,0,3,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
-540.976,0.994717,0.0695218,6,63,0,544.732,-1.47543,-1.73108,-1.90838,-0.5136,3.62499,0.127278,-0.516376,5.02848,2.54678,7.1195e-05,9.61734e-05,0.000129981,0.000175787,0.000237931,0.00032237,0.000437294,0.000593955,0.000807725,0.00109933,0.00149607,0.00203273,0.00275179,0.00370288,0.00494135,0.00652606,0.00851644,0.010969,0.0139334,0.0174487,0.0215402,0.0260724,0.0308823,0.0357805,0.0405559,0.0449819,0.0488263,0.051866,0.0539081,0.054817,0.0545423,0.0531339,0.0507329,0.0475407,0.0437825,0.039678,0.0354247,0.0311893,0.0271053,0.0232728,0.0197603,0.0166075,0.0138292,0.0114207,0.00936238,0.00762514,0.00617464,0.00497477,0.00399015,0.00318771,0.00253763,0.00201371,0.00159337,0.00125747,0.000989999,0.000777677,0.000609606,0.000476897,0.000372348,0.00029015,0.000225642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59864,-10.6202,-0,-4.76576,-13.538,-17.0939,-12.1455,-26.8648,-14.5875,-20.8654,-13.3214,-22.4355,-37.2179,-18.1169,-29.5909,-32.1252,-31.9413,-40.7229,-32.2843,-32.793,-39.6002,-21.8996,-29.0426,-16.7017,-13.8707,-10.8241,-26.3233,-23.5445,-16.3916,-8.56194,-8.94465,-9.34211,-14.6289,-15.2619,-5.30338,-0,-0,-0,-0,-0,-0,-6.91781,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,7,5,7,3,8,4,7,10,9,8,11,7,7,14,6,10,9,12,6,6,7,5,4,2,7,3,1,0,2,0,1,2,2,0,0,1,0,0,0,0,0,0,0
-547.16,0.976471,0.0695218,5,31,0,550.684,-0.675188,-0.369343,-1.35883,-0.538894,2.58558,-0.997471,0.0771041,5.27302,3.0687,0.000105789,0.000139314,0.000183037,0.000239871,0.000313499,0.00040855,0.000530835,0.00068763,0.000888057,0.00114356,0.00146857,0.00188133,0.0024051,0.00306976,0.00391433,0.00499139,0.00637619,0.00818737,0.0106345,0.0141388,0.0199847,0.0262236,0.0323156,0.0379596,0.0429456,0.0471113,0.0503326,0.0525256,0.0536539,0.0537322,0.0528258,0.0510442,0.0485315,0.0454519,0.0419761,0.0382685,0.0344768,0.0307256,0.0271132,0.0237115,0.020568,0.0177095,0.0151458,0.0128737,0.0108809,0.00914889,0.00765569,0.0063776,0.00529068,0.00437176,0.00359902,0.00295242,0.00241385,0.00196716,0.00159816,0.00129448,0.00104542,0.000841832,0.000675882,0.000540926,0.000431285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78616,-11.0862,-0,-5.05518,-14.4155,-18.1746,-12.7765,-27.3895,-14.5644,-20.5932,-13.0849,-22.0348,-36.6629,-17.9346,-29.4645,-32.1772,-32.1612,-41.1706,-32.7257,-33.281,-40.1843,-22.1946,-29.3682,-16.8373,-13.9306,-10.8232,-26.1926,-23.3041,-16.1346,-8.38006,-8.70514,-9.0415,-14.0824,-14.6169,-5.05496,-0,-0,-0,-0,-0,-0,-6.4389,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,2,2,2,1,5,5,4,5,10,9,8,10,9,8,16,10,8,16,11,12,3,8,2,6,4,1,1,3,3,2,0,4,2,0,0,1,0,0,0,0,0,0,0,0
