# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:11:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21338c008.json
# init = /tmp/RtmpC8O1hA/init-b41c214992e82_3.json
# random
#   seed = 2252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-202605301011-3-4d3b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301011-3-6de088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.634,0.991643,0.0496951,6,63,0,545.242,-1.43879,-1.74177,-1.81939,0.364978,4.02789,-0.369636,-1.495,4.93656,2.10785,3.57698e-06,7.01786e-06,1.35598e-05,2.57101e-05,4.76624e-05,8.61051e-05,0.000151183,0.000257525,0.00042521,0.000680538,0.00105645,0.00159246,0.00233403,0.00333119,0.00463646,0.00630211,0.00837674,0.0109015,0.0139063,0.0174062,0.0213985,0.0257882,0.0304508,0.0352338,0.039962,0.0444426,0.0484742,0.0518574,0.0544068,0.0559665,0.0564259,0.0557361,0.0539222,0.0510879,0.0474079,0.0431069,0.0384302,0.0336133,0.0288599,0.0243312,0.0201436,0.0163732,0.0130611,0.01022,0.00783968,0.00589212,0.00433655,0.0031242,0.00220261,0.0015195,0.00102584,0.000677978,0.000438874,0.000278464,0.00017334,0.00010597,6.36962e-05,3.76892e-05,2.19799e-05,1.26493e-05,7.19214e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70443,-10.7476,-0,-4.7823,-13.5566,-17.1017,-12.1528,-26.911,-14.6313,-20.9499,-13.383,-22.5388,-37.3627,-18.1603,-29.5926,-32.0239,-31.713,-40.2476,-31.7584,-32.1223,-38.6647,-21.3428,-28.2966,-16.2946,-13.5713,-10.6359,-26.012,-23.4292,-16.4484,-8.67624,-9.16682,-9.69712,-15.4024,-16.322,-5.76858,-0,-0,-0,-0,-0,-0,-8.66025,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,5,0,7,2,9,7,9,3,10,16,8,13,11,8,12,11,9,13,8,10,4,5,0,3,4,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.739,0.998614,0.0496951,6,127,0,543.759,-1.58046,-2.55597,-1.26212,0.137337,3.1413,-0.652304,-1.10946,4.74469,2.14457,1.02358e-05,1.76136e-05,3.00712e-05,5.08532e-05,8.50298e-05,0.00014031,0.000228054,0.00036444,0.000571651,0.000878911,0.00132309,0.00194862,0.00280649,0.00395205,0.00544166,0.00732832,0.00965634,0.0124559,0.0157375,0.0194877,0.0236663,0.0281694,0.0328578,0.0375606,0.042084,0.0462218,0.0497697,0.0525417,0.0543859,0.0551999,0.0549419,0.0536352,0.0513658,0.0482724,0.0445311,0.0403375,0.0358893,0.0313721,0.0269485,0.0227513,0.0188805,0.0154032,0.0123554,0.00974581,0.00756113,0.00577137,0.00433549,0.00320657,0.00233607,0.00167729,0.00118756,0.000829664,0.000572318,0.000390084,0.000262886,0.000175295,0.000115735,7.5709e-05,4.9102e-05,3.15931e-05,2.01782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53352,-10.4273,-0,-4.64014,-13.1567,-16.6068,-11.8139,-26.2059,-14.2781,-20.4934,-13.1272,-22.1766,-36.8916,-18.0021,-29.4615,-32.0282,-31.8647,-40.6207,-32.181,-32.6566,-39.4016,-21.781,-28.8943,-16.6366,-13.8473,-10.8415,-26.4819,-23.8177,-16.6927,-8.78732,-9.26184,-9.76947,-15.4645,-16.3228,-5.74255,-0,-0,-0,-0,-0,-0,-8.24379,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,2,4,1,4,9,8,8,10,10,8,5,12,8,9,17,9,9,5,11,5,11,8,7,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.678,0.989626,0.0496951,6,63,0,544.713,-2.99871,-1.33743,-2.05245,-0.507023,2.86199,0.385689,-0.706004,5.00288,2.53377,4.42779e-05,5.98994e-05,8.10618e-05,0.000109755,0.000148703,0.000201651,0.000273777,0.000372283,0.000507262,0.000692944,0.000949453,0.00130507,0.00179871,0.00248205,0.00342047,0.00469285,0.00638995,0.00861151,0.0114617,0.0150429,0.0194496,0.0245928,0.0303241,0.0364262,0.0426081,0.0485053,0.0536923,0.057724,0.0602183,0.0609639,0.0599818,0.0574931,0.0538303,0.0493562,0.0444141,0.0393016,0.0342595,0.0294685,0.0250509,0.021077,0.0175748,0.0145401,0.0119475,0.00975852,0.00792857,0.00641159,0.00516313,0.00414207,0.00331156,0.0026393,0.0020975,0.00166252,0.00131453,0.00103701,0.000816325,0.000641304,0.000502828,0.000393504,0.000307366,0.000239616,0.000186411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99867,-11.356,-0,-5.05303,-14.264,-17.875,-12.5905,-27.5795,-14.8212,-20.9749,-13.2499,-22.09,-36.313,-17.5469,-28.5208,-30.9076,-30.7722,-39.392,-31.417,-32.1411,-39.113,-21.7994,-29.1284,-16.869,-14.0977,-11.0605,-27.017,-24.2477,-16.9234,-8.85447,-9.25923,-9.67457,-15.1489,-15.7986,-5.48656,-0,-0,-0,-0,-0,-0,-7.1107,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,4,6,4,2,5,8,8,7,17,16,7,12,10,11,10,8,10,6,9,1,3,5,2,4,5,2,3,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-545.833,0.998494,0.0496951,6,63,0,549.258,-3.07519,-1.93848,-3.14433,-0.235929,4.69447,1.27739,-0.613171,5.31663,2.22234,1.70374e-05,2.53015e-05,3.75838e-05,5.58498e-05,8.30409e-05,0.000123576,0.000184132,0.000274865,0.000411253,0.000616065,0.000919243,0.00135596,0.00196571,0.00279231,0.00388389,0.00529247,0.00707278,0.00927945,0.0119616,0.0151537,0.0188638,0.0229975,0.0274281,0.0320132,0.0366079,0.0410677,0.0452453,0.048985,0.0521164,0.0544472,0.0557582,0.0558244,0.0545476,0.0521027,0.0487858,0.0448734,0.0405944,0.0361334,0.03164,0.0272375,0.023032,0.0191182,0.0155796,0.0124795,0.00984677,0.0076708,0.0059117,0.00451445,0.00342031,0.00257353,0.00192464,0.00143159,0.00105968,0.000780947,0.00057324,0.000419245,0.000305593,0.000222061,0.000160897,0.000116265,8.37977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88089,-11.1018,-0,-4.9515,-14.0399,-17.7042,-12.5685,-27.7936,-15.0895,-21.5771,-13.7664,-23.1524,-38.3104,-18.5739,-30.1624,-32.497,-32.0158,-40.4142,-31.741,-31.9955,-38.409,-21.1422,-27.9352,-16.0206,-13.2821,-10.36,-25.2221,-22.6252,-15.8285,-8.32359,-8.76733,-9.24122,-14.611,-15.3925,-5.40047,-0,-0,-0,-0,-0,-0,-7.46421,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,2,10,3,4,5,14,11,8,11,9,11,13,4,9,10,9,9,11,9,4,5,4,4,0,4,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-544.141,0.999593,0.0496951,6,63,0,547.562,-3.23766,-1.96171,-2.98937,-0.124194,4.191,0.595448,-1.55356,5.33799,2.17106,1.0903e-05,1.69642e-05,2.64009e-05,4.11006e-05,6.40124e-05,9.97436e-05,0.000155459,0.000242133,0.000375978,0.000579488,0.00088158,0.00131707,0.00192611,0.00275362,0.00384865,0.00526305,0.00704913,0.0092557,0.0119225,0.0150732,0.0187096,0.0227564,0.0271093,0.0316409,0.0362085,0.0406598,0.0448357,0.0485705,0.0516902,0.054013,0.0553571,0.0555678,0.0545735,0.0524406,0.0493625,0.0455869,0.0413548,0.0368755,0.0323239,0.0278449,0.0235594,0.0195672,0.0159476,0.0127561,0.0100209,0.00774148,0.00589089,0.00442338,0.00328314,0.00241241,0.00175716,0.00127012,0.000911898,0.000650802,0.000461985,0.000326373,0.000229566,0.000160833,0.000112269,7.8106e-05,5.4169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89484,-11.1201,-0,-4.95485,-14.0475,-17.7173,-12.5845,-27.851,-15.1316,-21.6473,-13.8132,-23.2292,-38.4302,-18.6285,-30.2474,-32.5874,-32.1038,-40.5153,-31.7917,-31.9903,-38.325,-21.06,-27.7932,-15.9278,-13.2008,-10.2958,-25.0677,-22.4894,-15.7356,-8.27689,-8.72349,-9.20616,-14.5835,-15.403,-5.42085,-0,-0,-0,-0,-0,-0,-7.67998,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,5,5,4,5,4,14,6,4,12,8,14,17,16,10,8,11,6,10,6,5,6,3,4,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.799,0.992746,0.0496951,6,63,0,548.244,-1.0851,-3.08843,-2.82531,0.0425452,3.07995,-0.23366,-0.69783,4.65259,2.2922,2.43086e-05,4.04491e-05,6.69391e-05,0.000109945,0.00017876,0.000286858,0.000452862,0.000701161,0.0010619,0.00157016,0.00226447,0.00318472,0.00436979,0.00585506,0.00766984,0.00983495,0.0123604,0.0152438,0.0184687,0.0220046,0.0258075,0.0297427,0.0336731,0.0374614,0.0409734,0.0440817,0.0466703,0.0486382,0.0499042,0.0504117,0.0501335,0.0490769,0.0472864,0.0448433,0.0418604,0.0384713,0.0348176,0.0310362,0.0272511,0.0235679,0.0200725,0.0168309,0.0138897,0.0112776,0.00900654,0.00707366,0.00546337,0.00415017,0.0031017,0.00228181,0.00165348,0.00118115,0.000832518,0.000579551,0.000398873,0.000271679,0.000183305,0.000122627,8.14062e-05,5.36691e-05,3.51632e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14045,-9.74092,-0,-4.39325,-12.5507,-15.9667,-11.4495,-25.5996,-14.0607,-20.3463,-13.1378,-22.3638,-37.4605,-18.3879,-30.2335,-32.9741,-32.8629,-41.9029,-33.158,-33.5669,-40.3595,-22.2139,-29.3206,-16.7882,-13.8904,-10.808,-26.2351,-23.4504,-16.3382,-8.55322,-8.96988,-9.41961,-14.8541,-15.6291,-5.48461,-0,-0,-0,-0,-0,-0,-7.82687,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,5,1,6,4,3,5,8,4,9,7,7,6,13,4,9,10,7,10,15,6,9,7,8,8,3,3,1,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.935,0.999943,0.0496951,5,31,0,546.242,-2.47358,-2.49892,-2.39058,0.0445413,4.14701,0.145394,-0.449718,5.2677,2.1278,7.07492e-06,1.19191e-05,2.0061e-05,3.37081e-05,5.64755e-05,9.41616e-05,0.000155776,0.000254706,0.000409758,0.000645811,0.000993939,0.00149109,0.00217941,0.00310511,0.00431685,0.0058631,0.0077887,0.0101303,0.0129115,0.0161374,0.0197919,0.0237965,0.028047,0.0324177,0.0367669,0.0409433,0.0447911,0.0481543,0.0508815,0.0528312,0.0538817,0.0539465,0.0529949,0.0510704,0.0482925,0.0448358,0.0408961,0.0366639,0.0323094,0.0279794,0.0237974,0.0198656,0.0162643,0.0130516,0.0102619,0.00790537,0.00596922,0.00442151,0.00321655,0.00230142,0.00162205,0.00112793,0.000775011,0.000526931,0.000354946,0.000237144,0.000157296,0.000103665,6.79294e-05,4.42847e-05,2.87369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7747,-10.8905,-0,-4.85508,-13.7767,-17.3986,-12.3799,-27.4574,-14.9529,-21.4432,-13.7162,-23.1221,-38.3468,-18.6345,-30.3334,-32.7608,-32.3472,-40.8935,-32.1174,-32.3132,-38.6692,-21.2133,-27.9427,-15.9836,-13.2238,-10.2972,-25.034,-22.4291,-15.6751,-8.23756,-8.67768,-9.15863,-14.5206,-15.3634,-5.42127,-0,-0,-0,-0,-0,-0,-7.94354,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,5,3,2,4,4,3,5,7,8,5,10,9,9,16,11,13,14,7,8,10,7,7,8,3,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.876,0.99962,0.0496951,6,127,0,544.173,-1.20299,-2.0282,-1.74247,0.0634752,4.03656,-0.387183,-1.4369,4.93619,2.23608,1.58042e-05,2.63979e-05,4.37975e-05,7.20457e-05,0.000117258,0.000188399,0.00029816,0.000463828,0.000708002,0.00105901,0.00155084,0.00222252,0.00311682,0.00427832,0.00575086,0.00757448,0.0097822,0.0123966,0.0154267,0.0188657,0.0226893,0.0267984,0.031071,0.0353648,0.039523,0.0433807,0.0467728,0.0495437,0.0515568,0.0527059,0.0529254,0.0521987,0.0505637,0.0481109,0.0449758,0.0413235,0.0373314,0.0331727,0.0290035,0.0249559,0.0211342,0.0176153,0.0144498,0.0116646,0.0092661,0.00724347,0.00557262,0.00422006,0.00314671,0.0023113,0.0016732,0.00119455,0.000841653,0.000585691,0.000402868,0.000274143,0.000184701,0.000123309,8.16372e-05,5.36375e-05,3.49973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45419,-10.3168,-0,-4.62719,-13.171,-16.6866,-11.9112,-26.501,-14.4776,-20.8289,-13.3682,-22.6161,-37.6529,-18.3747,-30.049,-32.6158,-32.3733,-41.1442,-32.4797,-32.8297,-39.4452,-21.7114,-28.6769,-16.4396,-13.6241,-10.621,-25.8345,-23.1412,-16.156,-8.47416,-8.90239,-9.36279,-14.783,-15.5697,-5.46791,-0,-0,-0,-0,-0,-0,-7.8169,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,2,3,3,4,8,7,3,11,5,6,12,7,7,15,13,9,10,13,11,7,7,7,3,4,3,6,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.217,0.977465,0.0496951,5,63,0,544.494,-1.74291,-1.70842,-2.0441,-0.386436,5.04814,0.856947,-0.803803,5.48342,2.36495,3.00479e-05,4.22846e-05,5.95506e-05,8.39586e-05,0.000118554,0.000167767,0.000238118,0.000339269,0.000485405,0.000696417,0.000998185,0.00142224,0.00200547,0.00278987,0.00382217,0.00515296,0.006835,0.00892027,0.0114553,0.0144748,0.0179952,0.0219438,0.0262189,0.0306952,0.0352311,0.0396736,0.0438609,0.0476227,0.0507808,0.0531499,0.0545442,0.0548023,0.0538487,0.0517665,0.048774,0.0451275,0.0410619,0.0367758,0.0324328,0.0281673,0.0240889,0.0202867,0.0168293,0.0137637,0.0111122,0.00887164,0.00701626,0.00550548,0.00429179,0.00332723,0.00256728,0.00197278,0.00151047,0.00115278,0.000877233,0.000665782,0.000504066,0.000380763,0.000287004,0.000215887,0.000162063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88176,-11.1339,-0,-4.9857,-14.1583,-17.8772,-12.706,-28.1236,-15.2771,-21.8477,-13.9346,-23.4208,-38.7248,-18.7604,-30.4444,-32.7826,-32.281,-40.7224,-31.9443,-32.1373,-38.4932,-21.1439,-27.8844,-15.9634,-13.2117,-10.2858,-24.9872,-22.356,-15.5912,-8.16927,-8.57145,-8.99942,-14.1747,-14.8786,-5.20201,-0,-0,-0,-0,-0,-0,-7.03874,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,2,1,2,1,9,8,10,9,6,10,7,12,12,15,11,13,7,8,7,9,3,8,4,4,4,0,3,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.857,0.996816,0.0496951,6,111,0,544.154,-1.7026,-2.74505,-1.84589,-0.490772,4.34011,1.01011,-1.21171,5.12737,2.37441,6.86072e-05,9.32237e-05,0.000126697,0.000172233,0.000234218,0.000318663,0.000433836,0.000591151,0.000806428,0.00110157,0.00150629,0.00205862,0.00280353,0.00379092,0.00507375,0.00670567,0.00873738,0.0112113,0.0141537,0.0175652,0.0214115,0.0255978,0.0299931,0.0344422,0.0387779,0.0428291,0.0464248,0.0493978,0.0515897,0.0528601,0.0531123,0.052336,0.0506156,0.0480894,0.0449154,0.0412577,0.0372799,0.0331418,0.0289963,0.0249841,0.021225,0.0178067,0.0147784,0.0121534,0.00991742,0.00803939,0.00647985,0.00519688,0.00414965,0.00330054,0.00261599,0.00206687,0.00162832,0.00127944,0.00100287,0.000784301,0.000612065,0.000476691,0.000370542,0.000287488,0.000222635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57515,-10.5673,-0,-4.74014,-13.4725,-17.0311,-12.1255,-26.9068,-14.661,-21.0407,-13.4739,-22.7493,-37.8064,-18.4195,-30.0785,-32.6088,-32.3412,-41.0948,-32.4508,-32.8184,-39.451,-21.7208,-28.6913,-16.4465,-13.6278,-10.6218,-25.8266,-23.1155,-16.1127,-8.42917,-8.82029,-9.22692,-14.4702,-15.1172,-5.2597,-0,-0,-0,-0,-0,-0,-6.90489,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,4,2,7,5,5,6,7,5,12,2,15,13,8,7,10,10,13,11,10,5,3,5,3,4,2,5,2,2,2,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0
-542.004,0.998348,0.0496951,6,63,0,544.85,-2.79585,-2.69278,-0.651634,-0.390985,3.36609,-0.207332,-0.209264,5.25961,2.35402,3.35491e-05,4.70539e-05,6.59948e-05,9.25587e-05,0.000129809,0.000182031,0.000255211,0.000357682,0.000500989,0.000701009,0.000979331,0.00136485,0.00189538,0.002619,0.00359455,0.00489064,0.00658247,0.00874589,0.0114486,0.0147385,0.018632,0.0230908,0.0280175,0.0332506,0.0385675,0.0436971,0.0483425,0.0522123,0.0550561,0.056697,0.057053,0.0561419,0.0540719,0.0510214,0.0472139,0.0428927,0.0382973,0.0336444,0.0291152,0.0248481,0.0209381,0.0174398,0.0143738,0.0117347,0.00949829,0.00762899,0.00608514,0.00482345,0.00380185,0.00298138,0.00232721,0.00180896,0.00140075,0.00108086,0.000831335,0.000637512,0.000487523,0.000371852,0.000282926,0.000214758,0.00016264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94496,-11.2567,-0,-5.02335,-14.2175,-17.8796,-12.6519,-27.8801,-15.0733,-21.4496,-13.6147,-22.7874,-37.5657,-18.1767,-29.5244,-31.8934,-31.5704,-40.0928,-31.6786,-32.0918,-38.6816,-21.3715,-28.3415,-16.3119,-13.5676,-10.6095,-25.8648,-23.1971,-16.196,-8.4847,-8.89041,-9.31329,-14.6274,-15.3057,-5.33427,-0,-0,-0,-0,-0,-0,-7.09248,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,3,2,4,5,7,7,7,7,12,11,13,9,11,12,12,13,8,8,6,6,5,2,6,3,2,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-540.897,0.995536,0.0496951,5,63,0,545.015,-1.80156,-2.69671,-0.986032,-0.148774,4.15892,-0.192255,-0.355931,5.07267,2.11473,1.35509e-05,2.0825e-05,3.19851e-05,4.90839e-05,7.52293e-05,0.000115092,0.00017562,0.000267001,0.000403891,0.000606871,0.000903978,0.00133207,0.00193767,0.00277676,0.00391324,0.00541545,0.00735077,0.00977819,0.0127397,0.0162511,0.0202942,0.0247965,0.0296387,0.0346575,0.039652,0.0443963,0.0486536,0.0521952,0.0548198,0.0563737,0.056768,0.0559897,0.054103,0.0512391,0.0475793,0.0433342,0.0387245,0.0339641,0.0292467,0.0247356,0.0205569,0.0167973,0.0135042,0.0106908,0.00834177,0.00642176,0.00488258,0.00367031,0.00273064,0.00201263,0.00147098,0.00106701,0.000768741,0.000550493,0.00039206,0.000277856,0.000196049,0.000137774,9.64679e-05,6.73207e-05,4.68355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88647,-11.0868,-0,-4.91295,-13.8828,-17.4521,-12.3588,-27.2819,-14.7882,-21.112,-13.449,-22.5933,-37.3752,-18.1382,-29.5277,-31.9407,-31.6333,-40.163,-31.7085,-32.0855,-38.6263,-21.3175,-28.2493,-16.2564,-13.5298,-10.596,-25.8966,-23.3073,-16.3462,-8.60951,-9.07675,-9.57296,-15.1442,-15.9662,-5.60748,-0,-0,-0,-0,-0,-0,-7.8441,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,5,1,1,4,5,11,9,6,12,9,9,6,14,13,16,9,12,6,10,3,7,5,3,5,2,2,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
-541.23,0.988728,0.0496951,6,63,0,543.342,-2.27737,-3.27906,-0.91599,-0.238753,3.37769,-0.1823,-1.2825,4.94186,2.15022,2.08967e-05,3.09674e-05,4.58805e-05,6.79505e-05,0.000100581,0.000148758,0.000219737,0.000323988,0.000476425,0.000697918,0.00101699,0.00147141,0.00210937,0.00298949,0.00417934,0.00575165,0.00777824,0.0103215,0.0134242,0.0170989,0.0213185,0.0260021,0.0310168,0.0361805,0.0412706,0.0460376,0.0502244,0.0535887,0.055928,0.057102,0.0570498,0.0557952,0.0534401,0.0501503,0.0461351,0.0416267,0.036859,0.0320504,0.0273884,0.0230205,0.0190498,0.0155361,0.0125007,0.00993456,0.00780641,0.00607149,0.00467853,0.00357511,0.00271142,0.00204248,0.00152921,0.00113862,0.000843577,0.000622167,0.000456985,0.000334398,0.000243853,0.000177259,0.000128472,9.28559e-05,6.69389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81265,-10.9552,-0,-4.85642,-13.7206,-17.2428,-12.2062,-26.9372,-14.5983,-20.8394,-13.2769,-22.3132,-36.9396,-17.9475,-29.2642,-31.7206,-31.4921,-40.0936,-31.7467,-32.2211,-38.9055,-21.5333,-28.6111,-16.5033,-13.7618,-10.7929,-26.3996,-23.7642,-16.6584,-8.76394,-9.22347,-9.70562,-15.3125,-16.0943,-5.63376,-0,-0,-0,-0,-0,-0,-7.69086,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,3,3,7,5,11,6,11,8,11,14,11,13,5,17,8,6,9,7,9,1,3,3,6,2,2,4,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1
