# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:11:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21338c008.json
# init = /tmp/RtmpC8O1hA/init-b41c214992e82_1.json
# random
#   seed = 2252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-202605301011-1-4d3b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301011-1-6de088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.654,0.971675,0.0764618,5,31,0,548.467,-1.13148,-4.47078,-0.837166,-0.255488,5.48788,0.0764514,-1.31259,5.50287,2.13218,2.68496e-05,3.95424e-05,5.82234e-05,8.56963e-05,0.000126041,0.000185142,0.00027137,0.000396384,0.000575997,0.000830956,0.00118754,0.00167783,0.00233949,0.00321496,0.00434977,0.00578988,0.00757796,0.00974872,0.0123236,0.0153055,0.018674,0.0223817,0.0263533,0.0304863,0.0346536,0.0387092,0.0424946,0.0458479,0.0486145,0.0506588,0.0518758,0.0522009,0.0516176,0.0501595,0.0479069,0.0449792,0.0415223,0.0376959,0.0336612,0.0295701,0.0255576,0.0217366,0.0181944,0.0149927,0.0121672,0.00973023,0.00767387,0.00597407,0.0045957,0.00349741,0.00263599,0.00196978,0.00146084,0.00107619,0.000788192,0.000574282,0.000416513,0.000300855,0.000216517,0.000155304,0.000111057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73994,-10.8753,-0,-4.88251,-13.8919,-17.585,-12.5386,-27.8644,-15.198,-21.817,-13.9619,-23.5365,-39.0201,-18.9503,-30.8243,-33.2622,-32.8091,-41.4247,-32.4792,-32.6028,-38.9031,-21.2695,-27.914,-15.9076,-13.1128,-10.1742,-24.6469,-22.0009,-15.315,-8.01328,-8.40039,-8.81803,-13.8976,-14.6098,-5.12033,-0,-0,-0,-0,-0,-0,-7.14577,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,2,5,5,5,4,4,8,9,3,7,8,9,8,11,11,9,4,9,10,12,6,5,6,7,4,7,2,1,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0
-546.334,0.984451,0.0764618,5,63,0,551.112,-1.6277,-0.990743,-3.34394,0.0166178,4.76432,0.481895,-1.24409,5.29162,2.25216,5.60946e-06,9.34344e-06,1.55761e-05,2.5991e-05,4.33951e-05,7.23839e-05,0.000120178,0.000197388,0.000318428,0.000501638,0.000769419,0.00114861,0.00167115,0.00237494,0.00330485,0.00451383,0.0060639,0.00802718,0.0104868,0.0135382,0.0172911,0.021579,0.0262462,0.0311446,0.0361294,0.041056,0.0457741,0.0501222,0.0539198,0.0569617,0.0590152,0.0598291,0.059169,0.0568967,0.0530876,0.0480917,0.0424333,0.0366198,0.0310233,0.0258666,0.0212573,0.0172278,0.0137667,0.0108398,0.00840193,0.0064044,0.00479728,0.00353038,0.00255346,0.00181707,0.00127411,0.000881846,0.000603517,0.000409066,0.000274982,0.000183535,0.000121743,8.0319e-05,5.27359e-05,3.4477e-05,2.24526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04278,-11.4247,-0,-5.1054,-14.4748,-18.2306,-12.9067,-28.4029,-15.3441,-21.8414,-13.8765,-23.2445,-38.3138,-18.5042,-29.9329,-32.1228,-31.5191,-39.6194,-30.9789,-31.1009,-37.2647,-20.5507,-27.3118,-15.7991,-13.2287,-10.4191,-25.5836,-23.1063,-16.2449,-8.571,-9.04907,-9.55859,-15.1523,-16.0191,-5.64635,-0,-0,-0,-0,-0,-0,-8.19881,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,4,1,3,6,4,10,14,11,5,14,12,7,14,8,16,8,10,12,9,3,4,6,2,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.216,1,0.0764618,6,63,0,547.628,-2.47249,-2.73386,-0.336935,-0.373084,3.239,-0.367939,-0.26562,5.13476,2.32646,3.38654e-05,4.77661e-05,6.73618e-05,9.49754e-05,0.000133866,0.000188599,0.000265544,0.000373554,0.00052486,0.000736209,0.00103028,0.00143729,0.00199669,0.00275853,0.00378408,0.00514482,0.0069191,0.00918557,0.0120133,0.0154488,0.019502,0.024126,0.0292087,0.0345687,0.0399606,0.0450926,0.0496541,0.0533519,0.0559465,0.0572821,0.0573025,0.0560527,0.0536657,0.0503405,0.0463158,0.0418424,0.0371606,0.0324811,0.027975,0.0237685,0.0199439,0.0165449,0.0135833,0.0110471,0.00890784,0.0071274,0.00566292,0.00447083,0.0035094,0.00274034,0.00212965,0.00164789,0.00127007,0.000975314,0.000746465,0.000569548,0.000433312,0.000328777,0.000248826,0.000187859,0.000141497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89306,-11.1539,-0,-4.97347,-14.0704,-17.687,-12.5107,-27.5607,-14.8979,-21.1997,-13.4592,-22.539,-37.1885,-18.016,-29.3085,-31.717,-31.4574,-40.0317,-31.6961,-32.1748,-38.8563,-21.5059,-28.5646,-16.4625,-13.7084,-10.7293,-26.1758,-23.489,-16.4067,-8.59783,-9.01118,-9.44165,-14.8314,-15.5214,-5.41018,-0,-0,-0,-0,-0,-0,-7.20016,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,2,6,3,6,9,6,5,6,9,9,14,13,12,12,11,8,10,9,3,5,8,5,4,5,5,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-541.962,0.987026,0.0764618,5,63,0,545.527,-2.36201,-2.79771,-0.502277,-0.350271,3.21894,-0.266015,-0.374217,4.97433,2.25986,3.07864e-05,4.378e-05,6.22523e-05,8.85074e-05,0.000125811,0.000178783,0.000253943,0.000360455,0.000511118,0.000723667,0.00102236,0.00143985,0.002019,0.00281439,0.00389274,0.0053313,0.00721352,0.00962116,0.0126229,0.0162604,0.0205335,0.0253792,0.0306659,0.0361915,0.0416916,0.0468587,0.0513722,0.0549349,0.0573114,0.0583573,0.0580349,0.0564119,0.0536457,0.0499589,0.0456101,0.0408656,0.0359755,0.0311548,0.0265729,0.0223499,0.0185591,0.0152328,0.0123715,0.00995242,0.00793789,0.00628237,0.00493765,0.00385651,0.00299512,0.00231427,0.00177994,0.00136323,0.00104009,0.000790765,0.000599274,0.000452806,0.000341191,0.000256424,0.000192247,0.000143795,0.000107311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87301,-11.0973,-0,-4.9318,-13.9314,-17.489,-12.3571,-27.1999,-14.6953,-20.9076,-13.2757,-22.2422,-36.7274,-17.812,-29.0161,-31.4518,-31.2529,-39.854,-31.6258,-32.1789,-38.9552,-21.6134,-28.7772,-16.6246,-13.8751,-10.8836,-26.6065,-23.9208,-16.7372,-8.78471,-9.21988,-9.67222,-15.21,-15.9326,-5.55799,-0,-0,-0,-0,-0,-0,-7.41979,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,4,3,7,2,6,7,14,12,10,13,9,11,3,15,12,10,10,8,4,6,9,2,6,3,3,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-541.264,0.999378,0.0764618,6,63,0,543.789,-2.33961,-2.4716,-1.9625,0.184228,3.79787,-0.29045,-1.67585,5.30006,2.14727,5.81596e-06,1.0425e-05,1.85562e-05,3.27228e-05,5.70099e-05,9.78244e-05,0.000164805,0.000271798,0.000437766,0.000687453,0.00105167,0.00156708,0.00227542,0.00322199,0.00445352,0.00601514,0.00794683,0.0102794,0.0130302,0.0161998,0.0197691,0.0236717,0.0278158,0.032086,0.0363473,0.0404503,0.0442367,0.0475472,0.0502295,0.0521476,0.0531931,0.0532976,0.0524434,0.0506708,0.0480768,0.0448039,0.0410226,0.0369122,0.0326444,0.028374,0.024233,0.0203289,0.0167437,0.0135338,0.010731,0.00834406,0.00636157,0.00475566,0.0034867,0.00250821,0.00177149,0.00122938,0.000839114,0.000563896,0.000373512,0.000244135,0.000157638,0.000100664,6.36369e-05,3.98645e-05,2.47676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73775,-10.8281,-0,-4.83498,-13.7329,-17.3619,-12.3683,-27.4654,-14.9739,-21.4929,-13.7573,-23.2024,-38.4922,-18.7092,-30.4603,-32.9027,-32.4904,-41.0736,-32.2505,-32.4282,-38.7713,-21.2447,-27.9492,-15.9682,-13.1969,-10.2662,-24.936,-22.3202,-15.5828,-8.17947,-8.60514,-9.06924,-14.3586,-15.1724,-5.34842,-0,-0,-0,-0,-0,-0,-7.89256,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,3,7,4,7,4,9,6,12,8,13,9,13,11,10,12,12,4,7,6,5,5,4,6,3,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.8,0.998569,0.0764618,5,63,0,544.066,-2.68443,-2.78644,-1.78389,0.0295139,3.39249,-0.270689,-1.35417,5.13524,2.1419,8.50906e-06,1.41553e-05,2.34868e-05,3.88271e-05,6.38636e-05,0.00010433,0.000168912,0.000270361,0.000426694,0.000662323,0.00100886,0.00150536,0.00219778,0.00313755,0.00437903,0.00597603,0.00797721,0.0104209,0.0133296,0.0167049,0.020524,0.024713,0.0291662,0.0337476,0.0382964,0.0426333,0.0465699,0.0499189,0.052507,0.0541894,0.0548646,0.0544889,0.0530847,0.0507391,0.0475934,0.0438243,0.0396248,0.035187,0.03069,0.026291,0.0221206,0.0182792,0.0148356,0.0118277,0.00926562,0.00713533,0.00540478,0.0040298,0.00296004,0.002144,0.00153281,0.00108275,0.000756424,0.000523144,0.000358499,0.000243632,0.000164322,0.000110073,7.32763e-05,4.8506e-05,3.19444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76431,-10.8619,-0,-4.83117,-13.6918,-17.2711,-12.2762,-27.2031,-14.8017,-21.2085,-13.5554,-22.8368,-37.8614,-18.4008,-29.9736,-32.4149,-32.068,-40.6404,-32.0073,-32.2945,-38.7538,-21.3154,-28.1481,-16.1415,-13.3883,-10.4515,-25.4697,-22.8675,-16.008,-8.42146,-8.87462,-9.36289,-14.8281,-15.6614,-5.51404,-0,-0,-0,-0,-0,-0,-7.93358,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,4,1,3,6,4,7,7,5,13,10,7,6,12,11,17,10,8,15,10,7,4,4,4,1,4,4,1,2,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0
-542.651,0.994651,0.0764618,6,63,0,543.605,-1.36909,-1.95425,-1.42597,0.488994,2.8273,-0.951518,-0.91437,4.80174,2.23534,9.01443e-06,1.699e-05,3.12426e-05,5.59748e-05,9.76062e-05,0.000165546,0.000273025,0.000437909,0.000683367,0.00103828,0.00153725,0.00222014,0.00313094,0.00431609,0.00582214,0.00769281,0.00996577,0.0126692,0.0158185,0.0194134,0.0234355,0.0277713,0.0322781,0.0367888,0.0411199,0.045081,0.048487,0.0511705,0.0529952,0.0538672,0.0537438,0.0526383,0.0506192,0.0478038,0.0443468,0.0404258,0.036225,0.0319204,0.0276684,0.0235978,0.0198065,0.0163618,0.0133026,0.0106433,0.0083789,0.00648888,0.00494222,0.00370114,0.00272464,0.00197128,0.00140146,0.000978928,0.000671784,0.000452913,0.000300008,0.000195273,0.000124919,7.85614e-05,4.85881e-05,2.95639e-05,1.77051e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4454,-10.2922,-0,-4.6086,-13.1057,-16.5863,-11.8254,-26.2745,-14.335,-20.6002,-13.2102,-22.3388,-37.1915,-18.1588,-29.7259,-32.3131,-32.1336,-40.9294,-32.3874,-32.8177,-39.5285,-21.81,-28.8746,-16.59,-13.778,-10.7624,-26.2262,-23.5305,-16.4512,-8.6396,-9.08564,-9.56408,-15.113,-15.9298,-5.59911,-0,-0,-0,-0,-0,-0,-8.1117,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,3,5,4,5,4,3,6,6,12,7,11,10,10,20,12,5,7,10,6,6,8,4,7,3,1,6,5,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-542.602,0.997804,0.0764618,6,63,0,546.174,-1.07847,-2.70633,-1.04056,-0.231051,4.10757,-0.30288,-2.27565,4.77304,2.17068,3.55469e-05,5.2744e-05,7.81863e-05,0.000115747,0.000171032,0.000252075,0.000370221,0.000541198,0.000786288,0.00113345,0.00161808,0.00228315,0.00317827,0.00435751,0.0058758,0.00778408,0.0101234,0.0129185,0.016172,0.0198592,0.0239249,0.0282692,0.0327587,0.0372318,0.0415073,0.0453951,0.0487095,0.0512839,0.0529843,0.0537224,0.053464,0.052233,0.0501081,0.0472137,0.0437072,0.0397638,0.0355632,0.0312766,0.0270574,0.0230338,0.0193042,0.015936,0.0129663,0.0104056,0.0082428,0.00645061,0.0049914,0.00382228,0.00289921,0.00218003,0.00162636,0.00120469,0.000886622,0.000648755,0.000472228,0.000342116,0.000246799,0.000177351,0.000126997,9.06454e-05,6.45056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43586,-10.2738,-0,-4.59291,-13.0473,-16.4979,-11.7573,-26.1298,-14.2639,-20.5115,-13.1624,-22.2732,-37.1082,-18.1313,-29.7038,-32.3153,-32.1632,-41.0025,-32.4724,-32.9293,-39.6899,-21.9117,-29.0232,-16.6822,-13.8595,-10.8294,-26.3955,-23.6846,-16.5567,-8.69081,-9.13082,-9.59683,-15.1307,-15.9001,-5.56691,-0,-0,-0,-0,-0,-0,-7.65805,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,1,5,6,6,4,7,14,11,11,10,12,17,13,13,12,8,5,7,7,3,4,4,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.304,0.992326,0.0764618,6,63,0,545.331,-3.37431,-1.94885,-2.04158,-0.405816,2.39373,-0.275529,-0.210811,5.24632,2.58428,5.47783e-05,7.64029e-05,0.000106536,0.000148493,0.00020685,0.000287886,0.000400148,0.000555152,0.000768181,0.00105914,0.00145331,0.00198194,0.00268232,0.00359739,0.00477467,0.00626455,0.00811816,0.0103849,0.0131099,0.0163325,0.0200852,0.0242785,0.0287905,0.0334651,0.0381139,0.0425232,0.0464646,0.0497146,0.0520772,0.0534104,0.0536471,0.052804,0.0509759,0.0483171,0.0450163,0.0412725,0.0372768,0.0331991,0.0291818,0.0253371,0.0217469,0.0184652,0.0155217,0.0129258,0.0106708,0.00873862,0.00710344,0.00573494,0.00460114,0.0036703,0.00291234,0.00229973,0.0018079,0.00141544,0.00110398,0.000858043,0.000664721,0.000513385,0.000395362,0.000303637,0.000232572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62755,-10.6889,-0,-4.81365,-13.7022,-17.3375,-12.3438,-27.3544,-14.8727,-21.2863,-13.589,-22.8702,-37.8925,-18.4144,-30.0146,-32.5053,-32.2272,-40.9546,-32.3529,-32.7404,-39.3896,-21.7051,-28.688,-16.4469,-13.6209,-10.6026,-25.7284,-22.9697,-15.9675,-8.33103,-8.69707,-9.08049,-14.22,-14.8415,-5.16118,-0,-0,-0,-0,-0,-0,-6.80883,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,3,3,2,4,5,5,8,8,9,10,12,15,8,7,8,13,7,4,7,5,2,7,6,5,5,3,3,4,1,3,2,4,2,1,2,0,0,0,0,0,0,0,0,0
-544.277,0.998921,0.0764618,6,63,0,546.436,-0.411527,-2.89356,-1.45928,-0.130085,5.07607,0.237845,-2.11139,4.7083,2.16128,2.61504e-05,4.05726e-05,6.29434e-05,9.7619e-05,0.000151278,0.00023402,0.000360756,0.000552626,0.000837945,0.0012521,0.00183626,0.00263523,0.00369498,0.00505997,0.00677014,0.00885751,0.0113423,0.0142286,0.0175003,0.0211177,0.0250165,0.0290881,0.0332044,0.0372249,0.0410042,0.0444002,0.0472803,0.0495277,0.0510461,0.0517647,0.0516433,0.0506786,0.0489092,0.046417,0.0433215,0.0397652,0.0358992,0.0318713,0.0278182,0.0238618,0.0201058,0.0166338,0.0135074,0.0107652,0.00842252,0.00647299,0.00489156,0.00363953,0.0026703,0.00193505,0.00138712,0.000985058,0.000693886,0.000485374,0.000337469,0.000233401,0.000160682,0.000110169,7.52612e-05,5.1246e-05,3.47895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28639,-9.99047,-0,-4.47921,-12.7575,-16.1821,-11.5729,-25.8175,-14.1497,-20.4304,-13.1631,-22.3586,-37.3741,-18.31,-30.0522,-32.7253,-32.5715,-41.4875,-32.8048,-33.1957,-39.9112,-21.9738,-29.0229,-16.6352,-13.7842,-10.7462,-26.1483,-23.4405,-16.3853,-8.60903,-9.06288,-9.55369,-15.1204,-15.9607,-5.6159,-0,-0,-0,-0,-0,-0,-7.99404,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,6,2,2,7,3,4,7,9,11,7,10,6,11,8,11,12,9,8,12,5,6,7,6,4,2,2,2,2,2,2,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0
-546.036,0.998599,0.0764618,6,63,0,547.653,-3.89827,-0.906354,-1.86168,-0.187973,2.16219,-0.506706,-0.061712,5.06533,2.39497,1.85059e-05,2.78229e-05,4.17448e-05,6.24683e-05,9.31681e-05,0.000138376,0.000204467,0.000300251,0.000437673,0.000632576,0.000905511,0.00128253,0.00179595,0.00248513,0.00339736,0.00458919,0.00612881,0.00810052,0.0106135,0.0138216,0.0179831,0.0229272,0.0284828,0.0344406,0.0405373,0.0464539,0.0518279,0.0562829,0.0594741,0.0611429,0.0611649,0.0595763,0.056566,0.0524372,0.0475495,0.0422617,0.0368891,0.0316796,0.0268088,0.0223853,0.0184632,0.0150554,0.012146,0.00970057,0.00767379,0.00601562,0.00467524,0.00360388,0.00275654,0.002093,0.00157822,0.00118233,0.000880356,0.000651769,0.000479963,0.000351686,0.000256495,0.000186257,0.000134702,9.70431e-05,6.9656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99743,-11.3695,-0,-5.09475,-14.4475,-18.1825,-12.8446,-28.1282,-15.1017,-21.3507,-13.4741,-22.4387,-36.8315,-17.759,-28.7737,-31.0444,-30.74,-39.1185,-31.0255,-31.5958,-38.3258,-21.3219,-28.4749,-16.4992,-13.8083,-10.8571,-26.5955,-23.9519,-16.7841,-8.8215,-9.27114,-9.73989,-15.3402,-16.0964,-5.62574,-0,-0,-0,-0,-0,-0,-7.6418,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,3,1,4,7,10,4,8,13,15,8,13,13,14,4,14,9,11,6,7,7,6,2,4,4,2,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-542.919,0.998973,0.0764618,6,63,0,548.957,-1.17161,-2.03337,-1.86254,0.345457,5.55455,0.139989,-2.01677,5.24178,2.09704,3.20718e-06,6.41984e-06,1.27438e-05,2.49683e-05,4.79812e-05,8.97929e-05,0.000162551,0.000283282,0.000474204,0.000762653,0.00118069,0.00176445,0.00255325,0.00358826,0.00491072,0.00655953,0.00856812,0.0109608,0.0137487,0.0169264,0.0204698,0.0243006,0.0283197,0.0324114,0.036449,0.0402995,0.0438293,0.0469084,0.0494141,0.0512355,0.0522774,0.0524675,0.0517651,0.0501731,0.0477509,0.0446195,0.0409495,0.0369324,0.0327495,0.0285543,0.0244697,0.0205925,0.0169976,0.0137408,0.0108606,0.00837801,0.00629659,0.00460322,0.00326945,0.00225443,0.00150913,0.000981384,0.000620828,0.000382802,0.000230606,0.000136072,7.88458e-05,4.49731e-05,2.53073e-05,1.40767e-05,7.7524e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63009,-10.6327,-0,-4.75971,-13.5403,-17.1473,-12.2366,-27.2216,-14.869,-21.3852,-13.717,-23.1829,-38.537,-18.7647,-30.5956,-33.0827,-32.6846,-41.3167,-32.4232,-32.5714,-38.8996,-21.2923,-27.9863,-15.9771,-13.1947,-10.2566,-24.8916,-22.2619,-15.5313,-8.14937,-8.57477,-9.04522,-14.3464,-15.2032,-5.381,-0,-0,-0,-0,-0,-0,-8.3748,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,3,3,4,7,10,1,8,7,6,9,9,14,8,10,8,11,5,5,10,13,8,6,8,3,2,2,3,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0
-543.988,0.974546,0.0764618,6,63,0,549.57,-2.86361,-2.41639,-0.883563,0.637325,2.94178,-1.22425,-0.920395,5.38715,2.23555,5.96579e-06,1.14058e-05,2.12314e-05,3.8456e-05,6.77535e-05,0.000116101,0.000193524,0.000313888,0.000495653,0.000762475,0.00114352,0.00167333,0.00239114,0.00333951,0.00456223,0.00610157,0.00799493,0.0102711,0.0129467,0.0160223,0.0194803,0.0232651,0.0272944,0.0314594,0.035628,0.03965,0.0433651,0.0466121,0.0492406,0.0511225,0.052163,0.052309,0.0515549,0.0499427,0.0475587,0.0445252,0.0409892,0.0371101,0.0330472,0.0289498,0.0249487,0.0211514,0.0176397,0.0144695,0.0116722,0.00925769,0.00721787,0.00553063,0.00416392,0.00307966,0.00223714,0.00159591,0.00111787,0.000768792,0.000519086,0.0003441,0.000223957,0.000143127,8.98289e-05,5.53769e-05,3.35397e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70193,-10.7799,-0,-4.82895,-13.7353,-17.3877,-12.4013,-27.5685,-15.0432,-21.6064,-13.8362,-23.3424,-38.732,-18.8286,-30.659,-33.1214,-32.7088,-41.3474,-32.4564,-32.6162,-38.9594,-21.3205,-28.0053,-15.9722,-13.1755,-10.2295,-24.7953,-22.1456,-15.4242,-8.0752,-8.47142,-8.90109,-14.0469,-14.7936,-5.19745,-0,-0,-0,-0,-0,-0,-7.56344,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,4,1,3,6,8,10,11,6,11,12,8,11,9,12,9,8,9,5,7,9,3,6,3,5,3,4,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
