# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2377d6bf4.json
# init = /tmp/RtmpC8O1hA/init-b41c21febf668_2.json
# random
#   seed = 1752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0169_rep017_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300443-2-12c168.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0169_rep017_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300443-2-766484.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.837,0.999235,0.178346,5,31,0,545.983,-0.957972,-2.85296,-0.66545,-0.716884,4.27694,0.435211,-0.840014,5.05849,2.444,0.000124417,0.000159157,0.000203718,0.000260955,0.000334602,0.000429576,0.000552406,0.000711844,0.000919746,0.00119234,0.00155194,0.00202915,0.00266492,0.003512,0.00463474,0.00610667,0.00800531,0.0104036,0.0133582,0.0168952,0.0209966,0.0255846,0.0305205,0.035609,0.0406105,0.0452601,0.04929,0.0524551,0.0545588,0.0554776,0.055177,0.0537135,0.0512217,0.0478928,0.0439524,0.0396372,0.0351746,0.0307638,0.0265636,0.0226856,0.0191947,0.0161166,0.0134468,0.0111612,0.00922435,0.0075964,0.0062369,0.00510748,0.00417321,0.0034031,0.00277021,0.0022514,0.00182704,0.00148057,0.00119815,0.000968232,0.000781275,0.000629395,0.000506116,0.000406133,0.000325116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4967,-0,-9.6553,-4.5656,-4.31563,-20.4036,-7.72679,-21.9946,-17.4468,-26.6813,-9.61118,-40.2393,-24.0803,-32.4258,-43.6271,-40.4849,-31.8693,-20.4686,-44.5739,-24.3103,-24.9972,-16.1399,-23.432,-24.3699,-29.0257,-22.7162,-11.8594,-12.3837,-8.61802,-26.9719,-9.37182,-0,-0,-0,-5.47907,-5.68307,-5.88883,-0,-0,-0,-0,-0,-0,-0,-7.58875,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,5,2,4,4,9,12,16,9,12,8,8,7,11,14,7,9,12,10,4,6,3,5,2,1,2,3,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-539.603,0.999976,0.178346,4,15,0,544.398,-0.963313,-1.54618,-0.911502,-0.77664,4.65953,0.512569,-0.455925,5.43667,2.63636,4.26884e-05,5.40496e-05,6.85461e-05,8.71128e-05,0.00011101,0.000141963,0.000182394,0.000235789,0.000307329,0.000404961,0.000541173,0.000735656,0.00101878,0.00143546,0.00204873,0.00294208,0.00421939,0.00600118,0.00841602,0.0115869,0.0156136,0.0204612,0.0260202,0.032101,0.0384371,0.0446964,0.0504994,0.0554434,0.0591385,0.061263,0.0616398,0.0602976,0.0574589,0.0534622,0.0486814,0.0434732,0.0381498,0.0329641,0.0281032,0.023689,0.0197836,0.0164009,0.0135193,0.0110959,0.00907702,0.00740709,0.00603288,0.00490634,0.00398546,0.0032343,0.00262259,0.00212508,0.00172083,0.00139257,0.00112612,0.000909853,0.000734252,0.000591565,0.000475487,0.00038091,0.000303708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.7621,-0,-10.9361,-5.1158,-4.77762,-22.2894,-8.31923,-23.3354,-18.2444,-27.511,-9.7762,-40.4022,-23.8863,-31.8163,-42.4181,-39.0961,-30.6509,-19.6592,-42.8503,-23.4302,-24.1797,-15.6781,-22.8636,-23.8864,-28.575,-22.4565,-11.7687,-12.3313,-8.60727,-27.0071,-9.40402,-0,-0,-0,-5.5251,-5.73394,-5.94359,-0,-0,-0,-0,-0,-0,-0,-7.65117,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,2,4,3,6,5,6,10,5,10,13,15,5,14,8,6,10,7,7,12,2,4,7,8,2,3,2,2,4,2,1,2,1,3,0,2,1,0,0,0,0,0,0,0
-540.479,0.984267,0.178346,5,31,0,542.917,-0.959396,-1.73572,-0.699705,-0.8965,4.28591,0.813101,-0.723856,5.35685,2.72383,4.58658e-05,5.66832e-05,7.01811e-05,8.70938e-05,0.000108396,0.000135406,0.000169942,0.000214584,0.000273116,0.000351309,0.000458385,0.000609702,0.00083121,0.00116542,0.00167771,0.00246135,0.00363947,0.00536166,0.00779271,0.0110916,0.0153804,0.0206726,0.0268627,0.033711,0.0408516,0.0478205,0.0540999,0.0591712,0.0625822,0.0640371,0.0634854,0.0611176,0.0572799,0.0523925,0.0468905,0.0411777,0.0355901,0.0303719,0.0256699,0.0215447,0.0179937,0.0149764,0.012435,0.0103069,0.00853204,0.00705596,0.00583083,0.00481552,0.00397505,0.0032799,0.00270534,0.00223068,0.00183865,0.00151487,0.00124733,0.00102606,0.000842752,0.000690543,0.000563817,0.000458014,0.000369479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.5613,-0,-11.2318,-5.22848,-4.85457,-22.5079,-8.34932,-23.2737,-18.0851,-27.1194,-9.59343,-39.5239,-23.3354,-31.1005,-41.5691,-38.4761,-30.3264,-19.5647,-42.8971,-23.5919,-24.4795,-15.9493,-23.3498,-24.4597,-29.2995,-23.0257,-12.0532,-12.6038,-8.77448,-27.4497,-9.52785,-0,-0,-0,-5.52772,-5.71994,-5.91253,-0,-0,-0,-0,-0,-0,-0,-7.48078,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,4,0,6,7,7,11,12,11,15,18,15,13,6,7,15,6,6,5,5,6,6,4,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0
-539.129,0.995023,0.178346,3,7,0,541.544,-0.852572,-1.80112,-0.7232,-0.842197,4.30013,0.770958,-0.665186,5.22777,2.63334,5.29867e-05,6.6137e-05,8.26815e-05,0.000103571,0.000130069,0.000163876,0.000207334,0.000263751,0.000337935,0.00043716,0.000572879,0.000763752,0.00104032,0.00145074,0.00206604,0.00298345,0.00432604,0.00623674,0.00886526,0.0123467,0.016773,0.0221229,0.0282642,0.0349457,0.0418096,0.0484199,0.0543018,0.0589886,0.0620786,0.0633116,0.0626447,0.0602544,0.0564619,0.051658,0.0462493,0.0406176,0.0350864,0.0298983,0.0252066,0.0210815,0.0175292,0.0145149,0.0119831,0.00987137,0.00811858,0.00666873,0.00547245,0.00448723,0.003677,0.00301141,0.0024651,0.002017,0.00164962,0.00134846,0.00110153,0.000898955,0.000732564,0.000595677,0.000482845,0.000389662,0.000312587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.7285,-0,-10.8862,-5.0773,-4.72562,-21.9718,-8.17597,-22.8668,-17.8308,-26.8317,-9.52389,-39.362,-23.3056,-31.1345,-41.6903,-38.6356,-30.473,-19.6643,-43.1128,-23.7049,-24.5897,-16.0178,-23.4496,-24.5697,-29.4452,-23.1562,-12.1317,-12.6977,-8.84852,-27.7087,-9.6272,-0,-0,-0,-5.60566,-5.80535,-6.00552,-0,-0,-0,-0,-0,-0,-0,-7.63581,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,3,8,4,6,6,5,8,3,14,25,12,12,10,16,9,6,4,5,5,6,2,2,3,2,4,1,3,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0
-538.518,0.966598,0.178346,5,31,0,543.744,-1.42992,-1.90019,-0.954313,-0.712673,4.48672,0.495147,-0.553962,5.4523,2.56031,6.01212e-05,7.71028e-05,9.8983e-05,0.000127243,0.000163856,0.000211484,0.000273772,0.000355799,0.000464788,0.00061123,0.00081058,0.00108559,0.00146904,0.00200645,0.00275805,0.00379952,0.00522035,0.00711892,0.00959333,0.0127279,0.0165766,0.0211149,0.0262489,0.0318099,0.0375603,0.0432071,0.0484215,0.0528649,0.0562211,0.0582388,0.0587825,0.057864,0.0556303,0.0523165,0.0482005,0.0435698,0.0386977,0.0338256,0.0291495,0.0248123,0.0209024,0.0174594,0.014484,0.0119503,0.00981723,0.00803709,0.00656137,0.00534434,0.0043447,0.00352627,0.00285795,0.00231338,0.00187043,0.00151067,0.00121883,0.000982314,0.000790785,0.00063577,0.000510359,0.000408926,0.000326902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5729,-0,-10.5104,-4.945,-4.64669,-21.8198,-8.19953,-23.1466,-18.2007,-27.5838,-9.84542,-40.8428,-24.2225,-32.3402,-43.177,-39.8048,-31.173,-19.9476,-43.3354,-23.6035,-24.2591,-15.667,-22.7638,-23.7058,-28.2825,-22.1785,-11.6037,-12.1436,-8.46943,-26.562,-9.24723,-0,-0,-0,-5.4388,-5.64752,-5.85765,-0,-0,-0,-0,-0,-0,-0,-7.5804,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,4,3,6,7,9,8,10,13,12,18,10,12,4,10,6,8,9,6,5,4,2,6,4,2,1,3,2,1,2,2,1,1,0,0,0,0,1,2,0,0,0
-541.383,0.972149,0.178346,4,15,0,542.809,-0.567477,-1.71059,-1.13872,-0.666345,4.42676,0.668994,-0.659888,4.85446,2.44931,6.6263e-05,8.60096e-05,0.000111776,0.000145494,0.00018978,0.000248235,0.000325895,0.00042996,0.000570986,0.000764801,0.00103538,0.00141832,0.00196361,0.0027365,0.00381622,0.00529257,0.00726033,0.00981116,0.0130229,0.0169468,0.0215943,0.0268241,0.03244,0.0381973,0.0438155,0.0489933,0.0534256,0.056821,0.0589254,0.0595601,0.0586762,0.0563908,0.0529535,0.0486716,0.0438558,0.0387925,0.0337305,0.0288729,0.0243717,0.0203256,0.0167822,0.0137453,0.0111871,0.0090605,0.00731026,0.00588047,0.00471897,0.00377943,0.00302196,0.00241289,0.00192419,0.00153276,0.00121969,0.000969585,0.00076997,0.000610761,0.000483842,0.000382693,0.000302089,0.000237858,0.000186668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.274,-0,-9.85066,-4.62424,-4.34105,-20.3884,-7.67065,-21.7107,-17.1418,-26.1199,-9.38331,-39.2089,-23.4357,-31.5463,-42.4722,-39.4908,-31.1929,-20.1281,-44.0751,-24.1813,-25.0148,-16.2476,-23.7255,-24.814,-29.7147,-23.3752,-12.2623,-12.8612,-8.98599,-28.223,-9.83695,-0,-0,-0,-5.80185,-6.02693,-6.25325,-0,-0,-0,-0,-0,-0,-0,-8.10479,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,6,4,6,11,12,5,10,11,16,8,13,13,16,8,10,10,6,6,3,7,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.016,0.999823,0.178346,3,7,0,541.923,-0.64663,-1.76345,-1.1426,-0.668154,4.43485,0.665541,-0.64005,4.89661,2.45463,7.02229e-05,9.10874e-05,0.000118287,0.000153838,0.000200471,0.000261922,0.000343398,0.0004523,0.000599396,0.000800697,0.0010802,0.00147316,0.0020286,0.00281003,0.00389419,0.00536775,0.00732187,0.00984429,0.0130088,0.0168627,0.021414,0.0265318,0.0320297,0.0376728,0.04319,0.0482897,0.052676,0.0560663,0.0582138,0.0589427,0.0581991,0.0560857,0.0528324,0.0487281,0.0440686,0.0391309,0.0341588,0.0293552,0.0248754,0.0208239,0.0172553,0.0141806,0.011578,0.00940497,0.00760934,0.00613711,0.00493713,0.00396347,0.00317622,0.00254149,0.00203091,0.00162096,0.00129233,0.00102923,0.000818805,0.000650653,0.00051636,0.000409155,0.000323595,0.000255318,0.000200838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1931,-0,-9.83378,-4.62086,-4.34213,-20.4133,-7.68742,-21.7765,-17.2055,-26.2305,-9.42644,-39.397,-23.5488,-31.6934,-42.6545,-39.6367,-31.2827,-20.1661,-44.1095,-24.172,-24.9761,-16.2042,-23.6371,-24.698,-29.551,-23.2299,-12.1789,-12.7676,-8.9173,-27.9991,-9.75676,-0,-0,-0,-5.75206,-5.975,-6.19927,-0,-0,-0,-0,-0,-0,-0,-8.03602,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,4,7,8,7,6,4,13,14,12,14,13,10,11,10,9,7,11,4,7,4,4,2,2,0,1,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0
-539.74,0.999383,0.178346,4,31,0,543.83,-0.89244,-2.05935,-0.694123,-0.904046,4.60386,0.476342,-0.541922,5.62508,2.80908,8.35921e-05,0.000103052,0.000127248,0.000157441,0.000195292,0.000243021,0.000303653,0.00038141,0.000482337,0.000615354,0.000793939,0.00103869,0.00138069,0.00186514,0.00255412,0.00352751,0.00488063,0.00671783,0.00914146,0.0122366,0.0160529,0.0205649,0.025674,0.0312043,0.0369086,0.0424854,0.0476035,0.0519313,0.0551722,0.0571043,0.0576185,0.0567372,0.0546002,0.0514289,0.0474904,0.0430657,0.0384226,0.0337947,0.0293657,0.0252631,0.0215605,0.0182861,0.015435,0.012981,0.0108869,0.00911105,0.00761218,0.00635143,0.00529377,0.00440824,0.00366798,0.00304988,0.0025342,0.00210415,0.00174555,0.0014464,0.00119664,0.00098788,0.000813151,0.000666728,0.000543929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8802,-0,-10.645,-5.00299,-4.69494,-22.0166,-8.26373,-23.305,-18.3114,-27.7376,-9.89794,-41.0617,-24.3588,-32.5362,-43.4594,-40.0803,-31.393,-20.0853,-43.6158,-23.7404,-24.3778,-15.7251,-22.8138,-23.7122,-28.2234,-22.0705,-11.5107,-12.0048,-8.34224,-26.0656,-9.0404,-0,-0,-0,-5.24123,-5.42428,-5.60811,-0,-0,-0,-0,-0,-0,-0,-7.11459,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,3,4,5,6,5,13,2,15,15,13,7,14,8,16,10,10,7,3,2,4,5,2,5,0,4,2,2,2,2,1,0,0,1,1,1,0,1,0,0,1,0
-537.933,0.991436,0.178346,4,15,0,541.83,-1.08207,-2.32251,-0.84863,-0.830594,4.41614,0.617917,-0.612047,5.38941,2.67592,0.000131259,0.000163846,0.00020472,0.000256104,0.00032088,0.000402829,0.000506976,0.000640103,0.000811535,0.00103434,0.00132713,0.00171639,0.00223901,0.00294404,0.00389317,0.00515922,0.00682217,0.00896198,0.011648,0.0149251,0.0187995,0.023211,0.028038,0.0331008,0.0381726,0.0429962,0.0473037,0.0508381,0.0533769,0.054761,0.0549234,0.0539,0.0518133,0.0488441,0.0452073,0.0411311,0.0368391,0.0325333,0.0283801,0.024502,0.0209749,0.0178336,0.0150809,0.0126985,0.0106557,0.00891671,0.00744435,0.00620312,0.00516029,0.00428659,0.00355626,0.00294691,0.00243929,0.00201693,0.00166587,0.00137426,0.00113216,0.000931222,0.000764493,0.000626177,0.000511469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1941,-0,-9.97516,-4.71476,-4.45262,-21.0235,-7.94784,-22.5788,-17.871,-27.2656,-9.79691,-40.9064,-24.4093,-32.7702,-43.9557,-40.6669,-31.92,-20.4444,-44.4016,-24.153,-24.772,-15.9549,-23.1084,-23.9784,-28.4965,-22.254,-11.5933,-12.08,-8.38866,-26.1976,-9.08332,-0,-0,-0,-5.26676,-5.45226,-5.63905,-0,-0,-0,-0,-0,-0,-0,-7.1763,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,4,3,4,10,4,6,7,12,11,14,13,13,13,10,10,7,6,8,8,4,4,4,1,3,1,1,3,0,5,3,1,0,0,0,0,0,0,0,0,1,0,0
-541.567,0.969675,0.178346,4,15,0,543.497,-1.08505,-3.20661,-0.56978,-0.821582,4.28767,0.578395,-0.485515,5.30794,2.59813,0.000182935,0.000228388,0.000285282,0.000356577,0.000446051,0.00055855,0.000700332,0.000879553,0.00110695,0.00139684,0.00176846,0.0022478,0.00286954,0.00367865,0.00473082,0.00609131,0.0078312,0.0100207,0.0127186,0.0159592,0.0197377,0.023996,0.0286183,0.0334334,0.0382248,0.0427459,0.0467411,0.04997,0.0522335,0.0533999,0.0534223,0.0523411,0.0502715,0.0473841,0.0438834,0.0399861,0.0359021,0.0318173,0.0278812,0.0242011,0.020842,0.0178335,0.0151788,0.012863,0.0108609,0.00914219,0.00767523,0.00642891,0.00537412,0.0044843,0.00373572,0.00310743,0.00258117,0.00214111,0.00177366,0.00146721,0.00121186,0.000999275,0.000822407,0.000675359,0.000553205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4146,-0,-9.69928,-4.60311,-4.36469,-20.6886,-7.85045,-22.3792,-17.7686,-27.1856,-9.79281,-40.9823,-24.505,-32.9597,-44.2805,-41.0192,-32.2248,-20.6498,-44.8548,-24.3957,-25.0098,-16.0961,-23.2887,-24.1342,-28.6384,-22.3282,-11.6124,-12.08,-8.37571,-26.1204,-9.04518,-0,-0,-0,-5.22616,-5.40717,-5.58981,-0,-0,-0,-0,-0,-0,-0,-7.10328,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,3,1,2,1,6,10,6,5,5,12,10,14,11,13,8,10,7,13,7,8,11,5,2,6,2,5,3,0,1,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-543.204,0.994379,0.178346,4,15,0,545.685,-2.26983,-2.90254,-0.575595,-0.612106,4.26895,0.521439,-0.33544,5.53397,2.378,5.14889e-05,6.75969e-05,8.87749e-05,0.000116641,0.000153346,0.000201763,0.000265748,0.000350519,0.0004632,0.000613625,0.000815532,0.00108828,0.00145916,0.00196621,0.00266125,0.00361243,0.00490513,0.00663941,0.00892164,0.011849,0.0154879,0.0198476,0.0248628,0.0303845,0.0361833,0.0419643,0.0473892,0.0521073,0.0557923,0.0581857,0.059136,0.0586182,0.0567263,0.0536507,0.0496496,0.0450177,0.0400546,0.0350357,0.0301883,0.0256779,0.0216059,0.0180173,0.0149143,0.0122708,0.0100449,0.00818794,0.00665013,0.00538426,0.00434743,0.00350175,0.00281444,0.00225758,0.00180764,0.00144496,0.00115324,0.000919036,0.000731326,0.000581106,0.000461052,0.000365223,0.000288821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7158,-0,-10.6349,-5.01473,-4.71928,-22.1775,-8.3354,-23.518,-18.4719,-27.9506,-9.95747,-41.2222,-24.3949,-32.4989,-43.2918,-39.8176,-31.1071,-19.857,-43.0428,-23.4021,-24.0221,-15.5035,-22.5226,-23.4597,-28.0024,-21.9727,-11.5044,-12.0493,-8.41088,-26.4032,-9.20138,-0,-0,-0,-5.43817,-5.65449,-5.87299,-0,-0,-0,-0,-0,-0,-0,-7.682,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,1,3,1,5,5,4,7,7,11,10,16,10,11,8,9,8,10,10,12,9,3,8,6,6,1,3,1,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0
-542.084,0.98587,0.178346,4,15,0,547.166,-0.844116,-3.35196,-0.87777,-0.713876,4.70394,0.665854,-0.594397,5.27862,2.49068,0.000159323,0.000203826,0.000260865,0.000334042,0.000428036,0.00054896,0.000704836,0.000906275,0.00116738,0.00150692,0.00194964,0.00252712,0.0032779,0.00424654,0.00548199,0.00703486,0.00895334,0.0112775,0.0140319,0.017217,0.020802,0.0247158,0.0288514,0.0330706,0.0372127,0.041103,0.0445641,0.0474265,0.0495414,0.0507955,0.0511246,0.050525,0.0490528,0.0468123,0.0439407,0.040594,0.0369345,0.0331207,0.0292988,0.0255952,0.02211,0.0189132,0.016044,0.0135146,0.0113173,0.00943043,0.00782531,0.0064701,0.00533295,0.00438362,0.00359451,0.00294096,0.00240139,0.00195713,0.00159222,0.00129309,0.00104835,0.000848425,0.000685358,0.000552535,0.000444495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.8251,-0,-9.43146,-4.48494,-4.26642,-20.3093,-7.74542,-22.2019,-17.728,-27.2729,-9.87332,-41.4918,-24.8866,-33.5343,-45.0742,-41.7193,-32.7084,-20.897,-45.2229,-24.4929,-24.9993,-16.0207,-23.0903,-23.8532,-28.2417,-21.9921,-11.4352,-11.9037,-8.26485,-25.8239,-8.96285,-0,-0,-0,-5.23385,-5.42988,-5.62835,-0,-0,-0,-0,-0,-0,-0,-7.28557,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,3,7,4,6,7,8,9,5,6,11,8,8,10,7,11,9,6,9,10,9,10,7,4,3,2,4,1,0,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0
-541.195,0.998062,0.178346,5,31,0,543.194,-2.2779,-2.07827,-0.839739,-0.588733,4.05979,0.762615,-0.61098,5.41223,2.39624,3.5173e-05,4.64916e-05,6.14819e-05,8.13574e-05,0.00010775,0.000142866,0.000189716,0.00025245,0.000336869,0.000451233,0.000607546,0.00082357,0.00112569,0.0015524,0.00215805,0.00301644,0.00422333,0.00589591,0.00816619,0.011165,0.0149955,0.0196905,0.0251893,0.0313246,0.0378258,0.0443361,0.0504371,0.0556811,0.0596381,0.0619725,0.0625288,0.0613523,0.0586387,0.0546791,0.0498202,0.0444281,0.0388542,0.0334017,0.0283,0.0236931,0.0196472,0.0161681,0.0132238,0.0107618,0.00872192,0.00704403,0.00567184,0.00455498,0.00364955,0.00291802,0.00232873,0.00185524,0.00147567,0.00117201,0.00092952,0.000736192,0.000582281,0.000459911,0.000362731,0.000285636,0.000224537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.5542,-0,-10.9343,-5.1335,-4.80775,-22.4749,-8.40001,-23.5657,-18.4067,-27.7068,-9.82429,-40.5074,-23.8962,-31.7693,-42.2919,-38.9349,-30.4934,-19.5379,-42.5454,-23.2502,-23.9947,-15.5694,-22.7356,-23.794,-28.5192,-22.4554,-11.7895,-12.3741,-8.65148,-27.1905,-9.48383,-0,-0,-0,-5.61315,-5.83685,-6.06243,-0,-0,-0,-0,-0,-0,-0,-7.92185,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,3,3,1,8,12,12,10,13,11,8,10,15,12,14,11,6,6,5,7,6,2,0,2,1,3,3,0,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0
