# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2377d6bf4.json
# init = /tmp/RtmpC8O1hA/init-b41c21febf668_3.json
# random
#   seed = 1752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0169_rep017_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300443-3-12c168.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0169_rep017_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300443-3-766484.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.744,1,0.203713,4,15,0,543.4,-0.945905,-2.68465,-0.542974,-0.8421,4.15186,0.780653,-0.601317,5.18045,2.59002,0.000132706,0.000165144,0.000205675,0.000256413,0.000320075,0.000400187,0.000501372,0.000629783,0.000793738,0.00100473,0.00127901,0.00164003,0.00212189,0.00277304,0.00365914,0.00486381,0.00648622,0.00863398,0.0114098,0.0148913,0.0191064,0.0240037,0.029442,0.0351919,0.0409515,0.0463731,0.0510962,0.0547861,0.0571766,0.0581126,0.0575768,0.055681,0.0526351,0.0487117,0.0442126,0.0394363,0.0346491,0.0300627,0.0258217,0.0220054,0.0186402,0.0157163,0.013203,0.0110596,0.00924254,0.00770898,0.00641929,0.00533779,0.00443298,0.00367745,0.0030476,0.00252325,0.00208719,0.00172488,0.00142401,0.00117423,0.000966862,0.000794668,0.000651642,0.000532823,0.000434128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4421,-0,-10.0762,-4.75205,-4.47328,-21.0349,-7.91546,-22.3773,-17.6267,-26.7755,-9.5861,-39.9235,-23.7924,-31.9475,-42.9242,-39.8352,-31.401,-20.2168,-44.1656,-24.1747,-24.95,-16.1653,-23.5374,-24.5313,-29.2523,-22.8988,-11.9473,-12.4592,-8.65462,-27.0267,-9.36788,-0,-0,-0,-5.41868,-5.60554,-5.7934,-0,-0,-0,-0,-0,-0,-0,-7.33601,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,2,1,7,6,3,4,5,13,11,10,10,13,10,10,9,6,13,11,10,5,5,4,6,4,1,4,1,1,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0
-541.851,0.986641,0.203713,4,15,0,545.72,-1.99777,-1.81704,-0.9708,-0.754373,4.10829,0.956513,-0.612665,5.60367,2.69198,6.09157e-05,7.72911e-05,9.81468e-05,0.000124757,0.00015879,0.000202448,0.000258674,0.000331462,0.000426332,0.000551106,0.000717188,0.000941641,0.00125014,0.00168028,0.00228483,0.00313469,0.00432089,0.00595393,0.00815799,0.011057,0.014751,0.0192641,0.0245336,0.0304004,0.0366128,0.0428397,0.0486888,0.0537302,0.0575369,0.0597695,0.0602931,0.0591922,0.0566859,0.0530615,0.0486383,0.043741,0.0386749,0.0337016,0.0290186,0.0247502,0.020954,0.017638,0.0147793,0.0123384,0.0102696,0.00852594,0.00706303,0.00584013,0.00482097,0.00397379,0.00327111,0.00268939,0.0022086,0.00181179,0.00148469,0.00121532,0.000993682,0.000811435,0.000661657,0.000538614,0.000437567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.3259,-0,-10.8886,-5.1237,-4.80876,-22.5235,-8.43288,-23.6971,-18.5385,-27.9464,-9.92208,-40.9538,-24.1784,-32.1616,-42.8299,-39.4416,-30.8939,-19.7888,-43.0535,-23.4904,-24.1868,-15.6473,-22.768,-23.7315,-28.3185,-22.1935,-11.5963,-12.1131,-8.42906,-26.3702,-9.15714,-0,-0,-0,-5.33478,-5.52803,-5.72263,-0,-0,-0,-0,-0,-0,-0,-7.32076,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,5,3,3,4,13,7,11,5,12,13,16,11,5,8,14,10,8,6,2,4,9,6,4,1,2,1,3,2,0,1,0,1,0,0,0,0,0,1,0,0,1
-540.14,1,0.203713,4,15,0,544.827,-1.08879,-1.98238,-1.04587,-0.771288,4.24142,0.668641,-0.85725,5.14924,2.58987,0.000105306,0.000133205,0.000168667,0.000213846,0.000271578,0.000345631,0.000441089,0.000564919,0.000726866,0.000940837,0.001227,0.00161457,0.00214463,0.00287192,0.00386491,0.00520382,0.0069762,0.00926937,0.0121592,0.0156958,0.019888,0.0246591,0.0298639,0.0352938,0.0406893,0.0457589,0.0502002,0.0537236,0.0560814,0.0571075,0.0567581,0.0551211,0.0523815,0.048777,0.0445669,0.0400102,0.0353472,0.0307844,0.026482,0.0225477,0.0190387,0.0159698,0.0133261,0.0110745,0.00917314,0.00757801,0.00624649,0.00513939,0.00422179,0.00346321,0.00283742,0.0023221,0.00189837,0.00155038,0.00126487,0.00103079,0.000838989,0.00068189,0.000553248,0.000447931,0.000361729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2233,-0,-9.9305,-4.68104,-4.40967,-20.7718,-7.83528,-22.2157,-17.5555,-26.7524,-9.60537,-40.0968,-23.9339,-32.1629,-43.2143,-40.0795,-31.5585,-20.2876,-44.238,-24.164,-24.8861,-16.0931,-23.3977,-24.3652,-29.0503,-22.7527,-11.8839,-12.4112,-8.63606,-27.0187,-9.38295,-0,-0,-0,-5.4675,-5.66556,-5.86486,-0,-0,-0,-0,-0,-0,-0,-7.4997,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,4,6,3,9,6,11,7,9,11,17,11,8,18,11,7,8,5,9,3,7,2,3,2,0,4,2,1,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1
-540.293,0.990022,0.203713,4,15,0,543.171,-0.453527,-2.0793,-0.723219,-0.731767,4.36161,0.568589,-0.330306,5.01544,2.49579,7.71552e-05,9.85008e-05,0.000125883,0.000161094,0.000206514,0.000265344,0.000341953,0.000442419,0.000575396,0.000753521,0.000995667,0.00133027,0.00179935,0.0024621,0.0033963,0.00469642,0.00646788,0.00881703,0.0118373,0.0155922,0.0200973,0.0252527,0.0308891,0.0367683,0.0425957,0.0480396,0.0527573,0.0564235,0.058766,0.0596112,0.0589276,0.0568333,0.0535571,0.0493869,0.0446307,0.0395877,0.0345259,0.0296651,0.0251652,0.0211236,0.0175815,0.0145366,0.0119572,0.00979629,0.00800078,0.00651808,0.00529939,0.00430133,0.00348626,0.00282215,0.00228205,0.00184346,0.00148776,0.00119954,0.000966168,0.000777266,0.000624375,0.000500608,0.000400389,0.000319213,0.000253453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7403,-0,-10.0818,-4.73107,-4.4365,-20.8049,-7.81434,-22.0729,-17.3868,-26.4249,-9.46801,-39.4645,-23.5364,-31.6236,-42.5129,-39.4788,-31.1459,-20.0734,-43.9051,-24.0646,-24.8747,-16.1462,-23.5623,-24.6245,-29.4584,-23.1442,-12.1227,-12.6933,-8.85284,-27.7545,-9.65643,-0,-0,-0,-5.65893,-5.87026,-6.08268,-0,-0,-0,-0,-0,-0,-0,-7.82307,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,1,3,2,5,2,3,5,12,8,4,10,9,10,14,12,13,10,10,7,5,10,4,6,6,6,4,1,2,1,1,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0
-541.157,0.996177,0.203713,4,15,0,543.65,-1.54436,-1.73009,-1.01756,-0.789,4.58538,0.873246,-0.453633,5.67213,2.69538,6.01464e-05,7.58098e-05,9.56608e-05,0.000120885,0.000153047,0.000194233,0.000247279,0.000316117,0.000406351,0.000526214,0.000688145,0.000911072,0.00122309,0.00166414,0.00228859,0.00316721,0.00438774,0.0060528,0.00827347,0.0111569,0.0147886,0.0191662,0.024216,0.0297875,0.0356583,0.0415452,0.0471188,0.0520202,0.055884,0.0583802,0.0592947,0.0586195,0.0565347,0.0533143,0.0492585,0.0446637,0.0398057,0.0349275,0.0302297,0.0258615,0.0219169,0.0184376,0.0154233,0.0128464,0.0106645,0.00883003,0.00729577,0.00601765,0.00495621,0.00407689,0.00334991,0.00274985,0.00225523,0.00184796,0.0015129,0.00123742,0.00101101,0.000824985,0.000672127,0.000546501,0.000443221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.3193,-0,-10.8579,-5.10723,-4.7947,-22.4785,-8.4278,-23.7276,-18.6037,-28.1093,-10.0013,-41.3526,-24.4407,-32.5174,-43.2672,-39.7709,-31.0776,-19.8568,-43.0935,-23.4524,-24.0854,-15.543,-22.5662,-23.4814,-27.9915,-21.93,-11.4615,-11.9801,-8.34375,-26.1282,-9.08168,-0,-0,-0,-5.30711,-5.50242,-5.69882,-0,-0,-0,-0,-0,-0,-0,-7.30506,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,5,5,3,8,8,13,10,10,15,16,13,18,10,4,9,9,4,5,3,3,5,3,1,1,1,2,1,1,2,1,1,0,0,0,2,1,0,1,0,0
-540.266,0.967658,0.203713,4,15,0,543.915,0.0690231,-2.09755,-0.707379,-0.784574,4.29881,0.726944,-0.495008,4.93986,2.57026,9.00781e-05,0.0001137,0.000143696,0.000181897,0.000230729,0.000293447,0.000374504,0.000480117,0.000619206,0.000804963,0.00105748,0.00140775,0.00190236,0.00260647,0.00360311,0.0049888,0.00686655,0.00933636,0.012483,0.0163606,0.0209742,0.0262111,0.0318925,0.0377717,0.043546,0.0488796,0.0534297,0.0568771,0.0589614,0.0595271,0.0585681,0.0562257,0.0527426,0.0484141,0.0435536,0.0384646,0.0334163,0.0286237,0.0242357,0.0203333,0.0169403,0.0140395,0.0115894,0.00953823,0.00783177,0.00641869,0.00525264,0.00429301,0.00350493,0.00285882,0.00232983,0.0018972,0.00154366,0.00125488,0.00101902,0.000826338,0.000668831,0.000539985,0.00043451,0.000348127,0.000277391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5038,-0,-9.96219,-4.67384,-4.38338,-20.5644,-7.72892,-21.8494,-17.2269,-26.2096,-9.40181,-39.2391,-23.4351,-31.5355,-42.4631,-39.4985,-31.2132,-20.1487,-44.135,-24.2237,-25.0701,-16.2901,-23.791,-24.8746,-29.7594,-23.373,-12.2342,-12.7976,-8.91532,-27.9147,-9.69913,-0,-0,-0,-5.65359,-5.85735,-6.06196,-0,-0,-0,-0,-0,-0,-0,-7.74129,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,1,3,5,4,3,8,13,11,10,13,9,16,16,11,6,10,7,6,3,6,5,3,3,5,3,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.244,0.985072,0.203713,4,15,0,544.443,-0.39742,-1.78241,-0.998449,-0.703782,4.79202,0.552748,-0.52973,5.18179,2.54988,5.99873e-05,7.72374e-05,9.96049e-05,0.000128715,0.000166782,0.000216881,0.000283367,0.000372569,0.000493925,0.000661785,0.000897963,0.00123464,0.0017167,0.00240266,0.00336381,0.00468138,0.00644154,0.00872846,0.0116152,0.0151532,0.0193611,0.0241304,0.029311,0.0347108,0.0401009,0.0452259,0.049816,0.0536022,0.0563341,0.0578069,0.0579001,0.0566206,0.0541113,0.05061,0.0463933,0.0417378,0.0368983,0.0320953,0.0275074,0.0232663,0.0194558,0.0161149,0.0132451,0.0108203,0.00879766,0.00712704,0.00575727,0.00464035,0.00373339,0.00299923,0.00240642,0.00192865,0.00154418,0.00123512,0.000986893,0.000787619,0.000627684,0.000499322,0.000396278,0.000313534,0.00024707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7787,-0,-10.09,-4.74117,-4.45544,-20.9477,-7.88898,-22.3457,-17.649,-26.8856,-9.64907,-40.2491,-23.9953,-32.1878,-43.1468,-39.9091,-31.3394,-20.0997,-43.7507,-23.8688,-24.5648,-15.8817,-23.0971,-24.0733,-28.7464,-22.5645,-11.8188,-12.384,-8.64825,-27.158,-9.46654,-0,-0,-0,-5.59044,-5.8094,-6.02961,-0,-0,-0,-0,-0,-0,-0,-7.83339,-0,-0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,3,1,8,3,9,9,5,11,10,12,13,10,8,10,9,9,6,8,8,10,5,3,5,3,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.652,0.999954,0.203713,4,15,0,541.033,-0.952911,-1.8966,-0.712664,-1.00277,4.11272,0.718817,-0.650915,5.47425,2.95139,0.000111111,0.000134541,0.000163184,0.000198329,0.000241651,0.000295352,0.000362385,0.000446796,0.000554264,0.000693017,0.000875361,0.00112028,0.00145744,0.00193223,0.00261054,0.00358152,0.00495668,0.00686367,0.0094331,0.0127777,0.0169662,0.0219648,0.0276381,0.0337454,0.0399548,0.0458711,0.0510742,0.0551648,0.0578218,0.0588691,0.0583138,0.0563207,0.0531563,0.0491394,0.0446005,0.0398479,0.0351399,0.0306676,0.0265518,0.0228516,0.0195807,0.0167233,0.0142481,0.0121165,0.0102889,0.00872684,0.00739494,0.0062614,0.00529809,0.00448037,0.00378686,0.00319908,0.00270111,0.00227925,0.00192172,0.0016184,0.00136067,0.00114119,0.000953856,0.000793598,0.00065629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7928,-0,-10.614,-4.98151,-4.66353,-21.8003,-8.15306,-22.9099,-17.9428,-27.1113,-9.66002,-40.065,-23.7958,-31.8717,-42.7558,-39.6541,-31.2611,-20.1369,-44.0178,-24.1048,-24.8801,-16.1134,-23.4389,-24.3919,-29.0293,-22.6724,-11.7996,-12.2729,-8.50227,-26.4791,-9.15338,-0,-0,-0,-5.24041,-5.40805,-5.57622,-0,-0,-0,-0,-0,-0,-0,-6.955,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,2,6,3,4,7,12,19,12,6,6,12,10,12,12,8,10,6,11,8,1,4,4,2,2,4,1,2,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
-539.686,0.999312,0.203713,4,15,0,541.76,-0.577944,-2.24108,-0.687946,-0.713004,4.5629,0.460414,-0.490026,5.17592,2.48516,6.76301e-05,8.67518e-05,0.000111405,0.000143272,0.000184605,0.000238452,0.000309011,0.000402171,0.000526386,0.000694066,0.000923731,0.00124301,0.00169208,0.0023265,0.0032183,0.00445416,0.0061304,0.00834415,0.0111811,0.0147004,0.0189183,0.0237699,0.0291202,0.0347645,0.0404384,0.0458369,0.0506393,0.0545375,0.0572669,0.0586404,0.0585801,0.057133,0.0544561,0.050783,0.0463894,0.0415626,0.0365765,0.0316701,0.027032,0.0227923,0.0190234,0.0157481,0.0129525,0.0105992,0.00863915,0.00701961,0.00568949,0.0046021,0.0037163,0.00299674,0.00241353,0.00194168,0.00156047,0.00125285,0.0010048,0.000804895,0.000643831,0.000514068,0.000409517,0.000325279,0.00025742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9556,-0,-10.189,-4.78619,-4.49353,-21.0994,-7.93525,-22.436,-17.6816,-26.8733,-9.62393,-40.0747,-23.8642,-31.9975,-42.9005,-39.7086,-31.211,-20.0366,-43.6554,-23.8415,-24.5655,-15.9028,-23.1584,-24.1667,-28.8859,-22.688,-11.8863,-12.4531,-8.69294,-27.2819,-9.5029,-0,-0,-0,-5.59503,-5.81023,-6.02667,-0,-0,-0,-0,-0,-0,-0,-7.80053,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,3,6,6,4,7,9,8,16,8,9,18,5,10,13,15,9,5,8,7,8,4,5,0,3,0,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-541.991,0.953687,0.203713,4,31,0,543.77,0.0399205,-1.18533,-0.770662,-0.959927,4.25311,0.680737,-0.615506,5.21309,2.90281,2.74216e-05,3.36555e-05,4.14318e-05,5.11976e-05,6.35654e-05,7.93947e-05,9.9928e-05,0.000127027,0.000163601,0.000214438,0.000287852,0.000398945,0.000575404,0.000865794,0.00134832,0.00213699,0.00338242,0.00526548,0.00798341,0.0117295,0.0166671,0.0226178,0.0293635,0.0366208,0.0440241,0.051119,0.0573723,0.0622096,0.065104,0.0657348,0.0641348,0.0606651,0.0558517,0.0502412,0.04432,0.0384745,0.0329786,0.0279966,0.0236018,0.0198,0.0165555,0.0138116,0.0115049,0.00957336,0.00796012,0.00661509,0.00549507,0.00456322,0.00378843,0.00314451,0.00260952,0.00216511,0.0017959,0.00148899,0.00123351,0.00102025,0.000841416,0.00069047,0.000562016,0.000451725,0.00035626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-26.4356,-0,-11.3783,-5.24658,-4.83039,-22.2283,-8.18863,-22.7341,-17.64,-26.4571,-9.36905,-38.6568,-22.8656,-30.5497,-40.9766,-38.1098,-30.2144,-19.6167,-43.2758,-23.9274,-24.9306,-16.2888,-23.8833,-25.0297,-29.9715,-23.5324,-12.3031,-12.8467,-8.92996,-27.8926,-9.66662,-0,-0,-0,-5.5758,-5.7621,-5.94859,-0,-0,-0,-0,-0,-0,-0,-7.48398,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,4,4,5,9,6,8,10,5,12,12,10,11,10,13,11,8,6,5,8,6,3,3,4,4,4,1,1,3,1,0,2,2,1,0,0,0,0,2,0,0,0,1,0
-541.339,0.978588,0.203713,3,7,0,543.941,0.199219,-2.39064,-0.854595,-0.872032,4.33496,0.687125,-0.592688,5.04076,2.76425,0.000205008,0.000253839,0.000314647,0.000390562,0.000485636,0.000605177,0.000756239,0.000948347,0.00119462,0.00151345,0.00193088,0.00248332,0.00321895,0.00419623,0.00547975,0.00713514,0.00922338,0.0117942,0.0148778,0.0184756,0.0225501,0.0269831,0.0316197,0.0362715,0.0407264,0.0447633,0.0481668,0.0507434,0.0523396,0.0528644,0.0523097,0.0507516,0.0483279,0.045214,0.0416037,0.0376943,0.0336734,0.0297062,0.025925,0.0224227,0.019253,0.0164359,0.0139666,0.0118249,0.00998206,0.00840589,0.00706415,0.00592623,0.00496405,0.00415245,0.00346923,0.002895,0.00241296,0.00200866,0.00166975,0.00138574,0.00114776,0.000948385,0.000781379,0.000641552,0.000524582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.8268,-0,-9.37203,-4.44015,-4.20788,-19.9565,-7.58403,-21.6753,-17.2699,-26.5338,-9.60264,-40.3828,-24.2647,-32.7907,-44.25,-41.1604,-32.4563,-20.8657,-45.4462,-24.7708,-25.4365,-16.3912,-23.7373,-24.6148,-29.2204,-22.7861,-11.8503,-12.3249,-8.54217,-26.6253,-9.21393,-0,-0,-0,-5.30553,-5.48406,-5.66382,-0,-0,-0,-0,-0,-0,-0,-7.15445,-0,-0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,1,2,1,2,10,7,4,9,7,4,6,6,9,17,14,14,10,7,7,5,8,4,7,4,4,6,4,2,2,2,2,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0
-543.164,0.989658,0.203713,4,15,0,544.642,0.185123,-1.61356,-0.798492,-0.713462,4.35003,0.552786,-0.809566,4.8078,2.50779,3.61734e-05,4.65351e-05,5.99845e-05,7.75223e-05,0.000100529,0.000130952,0.000171602,0.000226676,0.00030267,0.000410039,0.000566158,0.000800114,0.00115888,0.00171271,0.00255673,0.00380765,0.00559567,0.00805304,0.0112999,0.0154276,0.0204802,0.0263109,0.0327115,0.0394022,0.0460337,0.0522033,0.0574826,0.0614569,0.0637768,0.0642268,0.0627926,0.059674,0.0552237,0.0498632,0.0440178,0.0380722,0.0323413,0.0270529,0.0223445,0.018272,0.0148286,0.0119666,0.00961769,0.00770698,0.00616254,0.00491971,0.00392277,0.00312491,0.00248746,0.00197882,0.00157334,0.00125033,0.000993137,0.000788372,0.000625304,0.000495341,0.000391631,0.000308729,0.000242335,0.000189067,0.000146282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8761,-0,-10.3715,-4.82171,-4.48296,-20.858,-7.77659,-21.8266,-17.1001,-25.8715,-9.23515,-38.3839,-22.8502,-30.6836,-41.2855,-38.4347,-30.4471,-19.732,-43.4454,-23.9878,-24.9853,-16.3414,-24.0199,-25.2697,-30.4094,-24.0143,-12.6336,-13.2769,-9.2883,-29.1938,-10.1785,-0,-0,-0,-5.99649,-6.22526,-6.45456,-0,-0,-0,-0,-0,-0,-0,-8.32519,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,4,9,3,7,11,17,5,20,12,15,9,8,8,15,9,7,3,6,5,4,1,2,2,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-540.907,0.995693,0.203713,3,15,0,547.642,-0.277323,-2.13875,-0.904828,-0.810235,4.13017,0.594409,-0.42975,4.87528,2.64009,0.000158049,0.000198162,0.000248698,0.000312508,0.000393306,0.000495985,0.000627075,0.000795425,0.00101326,0.00129777,0.00167356,0.00217571,0.00285287,0.00376833,0.0049979,0.00662462,0.00873108,0.0113896,0.0146507,0.0185308,0.0230005,0.0279136,0.0330788,0.0382635,0.0432068,0.0476364,0.0512878,0.0539267,0.0553767,0.0555531,0.0544868,0.0523128,0.0492329,0.0454808,0.0412972,0.0369117,0.0325282,0.0283127,0.0243862,0.0208231,0.0176567,0.0148885,0.0124985,0.0104547,0.00871963,0.00725503,0.00602418,0.00499344,0.00413278,0.00341583,0.00281979,0.00232509,0.00191506,0.00157556,0.00129467,0.00106238,0.000870333,0.000711571,0.000580329,0.000471847,0.000382205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.195,-0,-9.48173,-4.47505,-4.22326,-19.9416,-7.54448,-21.4718,-17.0443,-26.1061,-9.42527,-39.5741,-23.7624,-32.1214,-43.4039,-40.4658,-32.0078,-20.6536,-45.1679,-24.7237,-25.4957,-16.4961,-23.9795,-24.9511,-29.7099,-23.2301,-12.1099,-12.6215,-8.7643,-27.3642,-9.48436,-0,-0,-0,-5.48881,-5.67933,-5.87109,-0,-0,-0,-0,-0,-0,-0,-7.45192,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,5,3,4,3,4,5,8,11,9,7,16,9,13,15,10,10,12,6,8,6,4,10,2,1,4,1,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
