lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.163354
# Diagonal elements of inverse mass matrix:
# 0.0562638, 0.0227495, 0.00732588, 0.00455168, 0.0087573, 0.00651734, 0.0127077
-538.779,0.989322,0.163354,4,15,0,542.617,-1.00203,-2.04652,-0.816761,-0.925456,4.44074,0.745626,-0.476438,5.5617,2.84162,0.000119329,0.000146325,0.000179665,0.000220964,0.000272312,0.000336458,0.000417068,0.000519141,0.000649657,0.000818642,0.0010409,0.00133864,0.00174469,0.00230561,0.00308364,0.00415683,0.00561651,0.00756095,0.0100846,0.0132629,0.0171338,0.0216517,0.0266995,0.0320891,0.0375727,0.0428603,0.0476413,0.0516089,0.0544886,0.0560786,0.0562975,0.0552023,0.0529554,0.0497804,0.0459297,0.041661,0.0372172,0.0328099,0.0286052,0.024717,0.0212085,0.0181009,0.0153859,0.0130373,0.0110205,0.00929769,0.00783195,0.00658874,0.0055368,0.00464839,0.00389924,0.00326826,0.00273729,0.00229075,0.00191529,0.00159955,0.00133393,0.00111031,0.000921876,0.000762966,0.000628872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1266,-0,-10.3641,-4.88476,-4.59674,-21.6139,-8.13341,-22.996,-18.1156,-27.5139,-9.84443,-40.9475,-24.3524,-32.6047,-43.6465,-40.334,-31.6482,-20.2773,-44.0746,-24.0011,-24.6451,-15.891,-23.0369,-23.9192,-28.4333,-22.2016,-11.5601,-12.0354,-8.34861,-26.0396,-9.016,-0,-0,-0,-5.19634,-5.37123,-5.54697,-0,-0,-0,-0,-0,-0,-0,-6.9891,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,3,4,4,7,2,7,10,8,9,11,12,12,7,9,7,12,15,12,9,4,4,4,9,1,2,1,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.163,0.994495,0.163354,4,15,0,543.078,-0.786547,-2.54724,-0.684097,-0.703587,4.67152,0.898542,-0.701859,5.24286,2.3987,6.51963e-05,8.37654e-05,0.000107723,0.000138701,0.000178867,0.000231142,0.000299513,0.000389523,0.000509074,0.000669748,0.000888941,0.00119284,0.00161947,0.00222086,0.00306397,0.00423001,0.00581136,0.00790545,0.010604,0.0139773,0.0180531,0.0227894,0.0280672,0.0336922,0.0394084,0.0449172,0.0499014,0.05405,0.0570858,0.058796,0.059067,0.0579132,0.0554678,0.0519472,0.0476169,0.0427639,0.0376723,0.0326025,0.0277721,0.0233419,0.0194071,0.0160015,0.0131109,0.010692,0.0086882,0.00704028,0.00569223,0.00459387,0.00370175,0.00297891,0.00239442,0.00192257,0.00154217,0.00123581,0.00098929,0.000791038,0.000631665,0.000503578,0.000400652,0.000317959,0.000251545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1522,-0,-10.2959,-4.8402,-4.54652,-21.3516,-8.02887,-22.6888,-17.8658,-27.1239,-9.70133,-40.3381,-23.9817,-32.0963,-42.948,-39.6715,-31.1199,-19.9417,-43.3793,-23.6602,-24.3565,-15.7603,-22.9518,-23.9636,-28.6698,-22.545,-11.8263,-12.4052,-8.66863,-27.2296,-9.49158,-0,-0,-0,-5.59895,-5.8162,-6.03461,-0,-0,-0,-0,-0,-0,-0,-7.82242,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,2,6,5,3,11,10,7,5,19,6,12,8,10,13,13,8,5,8,7,11,4,4,3,2,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
-540.843,0.998123,0.163354,4,15,0,542.606,-0.888292,-2.47365,-0.631249,-0.757388,4.58234,0.835183,-0.782182,5.30518,2.4713,6.53515e-05,8.29458e-05,0.000105391,0.000134095,0.000170922,0.000218369,0.000279834,0.000360032,0.000465681,0.00060664,0.000797813,0.00106206,0.00143374,0.00196199,0.00271298,0.00377043,0.00523358,0.00721132,0.00981111,0.0131217,0.01719,0.0219909,0.0274141,0.0332616,0.039259,0.0450774,0.0503617,0.054762,0.0579686,0.05975,0.0599931,0.0587273,0.0561084,0.0523803,0.0478391,0.0428013,0.0375744,0.0324307,0.0275868,0.0231892,0.0193133,0.0159739,0.0131442,0.0107747,0.0088069,0.00718249,0.00584735,0.00475353,0.00385967,0.00313065,0.00253703,0.00205426,0.00166204,0.00134363,0.00108524,0.000875606,0.000705521,0.000567494,0.000455446,0.000364465,0.000290594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6388,-0,-10.5053,-4.9321,-4.62424,-21.6675,-8.12685,-22.9028,-17.9835,-27.2268,-9.71273,-40.2919,-23.9082,-31.9524,-42.7178,-39.4462,-30.9488,-19.8439,-43.207,-23.5938,-24.3193,-15.7559,-22.97,-24.0005,-28.7233,-22.5844,-11.8409,-12.4104,-8.66354,-27.1833,-9.46444,-0,-0,-0,-5.55717,-5.76651,-5.97676,-0,-0,-0,-0,-0,-0,-0,-7.69423,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,4,3,3,4,10,8,5,13,15,10,10,11,10,8,18,15,8,8,5,5,3,5,2,3,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
-541.758,0.991446,0.163354,5,31,0,545.173,-1.44026,-3.20729,-0.755127,-0.744146,4.18399,0.444794,-0.441737,5.31337,2.57015,0.000161151,0.000204637,0.000259951,0.000330367,0.000420101,0.000534608,0.000680971,0.000868448,0.00110921,0.00141936,0.00182019,0.00233975,0.00301421,0.00388862,0.00501654,0.00645798,0.00827509,0.0105253,0.013252,0.0164732,0.0201711,0.0242801,0.0286871,0.0332346,0.0377304,0.0419604,0.045705,0.0487576,0.0509448,0.0521466,0.0523121,0.0514628,0.0496841,0.047112,0.0439163,0.0402844,0.0364056,0.0324555,0.028584,0.0249072,0.0215049,0.0184226,0.0156779,0.0132675,0.0111743,0.00937298,0.00783436,0.00652818,0.00542502,0.00449738,0.00372026,0.00307133,0.00253098,0.00208215,0.00171014,0.00140239,0.00114823,0.000938636,0.000766025,0.000624049,0.000507413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1801,-0,-9.58901,-4.55397,-4.32361,-20.5301,-7.80701,-22.3086,-17.7565,-27.2333,-9.83187,-41.2234,-24.6844,-33.2298,-44.6552,-41.3517,-32.4558,-20.7683,-45.031,-24.4418,-25.0038,-16.059,-23.1912,-23.9952,-28.4393,-22.1556,-11.5184,-11.9825,-8.31101,-25.9346,-8.98828,-0,-0,-0,-5.21673,-5.40426,-5.59396,-0,-0,-0,-0,-0,-0,-0,-7.1743,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,6,2,2,6,6,8,4,7,8,10,6,11,16,12,12,4,7,7,5,6,8,6,6,8,3,4,3,1,3,1,1,2,0,1,0,0,1,1,0,1,0,0,0,0
-543.033,0.996751,0.163354,5,31,0,544.555,-1.12873,-2.8745,-0.645867,-0.641453,4.72561,0.900989,-0.792997,5.27742,2.27617,5.83387e-05,7.60689e-05,9.92521e-05,0.000129611,0.000169448,0.000221859,0.000291063,0.000382877,0.000505482,0.000670617,0.000895427,0.00120492,0.00163449,0.00223211,0.00305981,0.00419389,0.00572305,0.00774298,0.0103461,0.0136055,0.0175539,0.0221611,0.0273239,0.0328667,0.0385516,0.0440939,0.0491807,0.0534956,0.0567476,0.0587057,0.0592349,0.0583243,0.0560853,0.0527216,0.0484937,0.0436881,0.0385901,0.0334637,0.0285341,0.0239751,0.0198986,0.0163544,0.0133402,0.0108186,0.00873429,0.00702659,0.00563657,0.00451075,0.00360251,0.0028721,0.00228625,0.00181737,0.0014428,0.00114404,0.000906065,0.000716723,0.000566213,0.000446666,0.000351773,0.000276495,0.000216816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1576,-0,-10.3265,-4.86097,-4.57114,-21.4864,-8.08496,-22.8565,-18,-27.3224,-9.76727,-40.5787,-24.098,-32.2097,-43.0371,-39.6931,-31.0887,-19.8922,-43.2132,-23.5418,-24.2106,-15.6534,-22.7833,-23.7811,-28.4532,-22.3844,-11.7513,-12.3398,-8.63395,-27.159,-9.481,-0,-0,-0,-5.62612,-5.85271,-6.08084,-0,-0,-0,-0,-0,-0,-0,-7.95252,-0,-0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,6,5,3,11,10,7,13,13,13,11,10,5,8,5,9,10,8,7,4,3,6,8,4,0,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.773,0.967101,0.163354,5,31,0,555.906,-1.39077,-1.46583,-0.796138,-0.899071,3.79847,0.43768,-0.217441,5.42149,2.93346,8.93804e-05,0.00011008,0.000135726,0.000167583,0.000207284,0.00025696,0.000319437,0.000398525,0.000499476,0.000629705,0.000799971,0.00102629,0.00133292,0.00175662,0.00235217,0.00319829,0.00440282,0.0061046,0.00846973,0.0116802,0.0159155,0.0211578,0.0272772,0.0340132,0.0409746,0.0476597,0.0535038,0.0579622,0.0606302,0.0613528,0.0602437,0.0576061,0.0538289,0.0493098,0.0444101,0.0394296,0.0345964,0.030066,0.0259299,0.0222286,0.0189659,0.0161222,0.0136646,0.0115544,0.00975129,0.00821647,0.00691395,0.00581121,0.00487947,0.00409347,0.00343132,0.00287414,0.00240571,0.00201218,0.00168173,0.00140428,0.0011713,0.000975505,0.000810765,0.000671889,0.000554508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.2097,-0,-10.851,-5.09871,-4.77126,-22.2493,-8.28092,-23.1345,-18.0085,-27.048,-9.58441,-39.5677,-23.424,-31.3276,-42.0444,-39.0756,-30.9029,-19.9789,-43.8292,-24.0771,-24.9143,-16.1662,-23.548,-24.5305,-29.2189,-22.8383,-11.8953,-12.3827,-8.58589,-26.7641,-9.26071,-0,-0,-0,-5.32272,-5.49836,-5.67481,-0,-0,-0,-0,-0,-0,-0,-7.11753,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,2,5,2,6,4,2,9,18,14,10,16,15,9,14,4,10,12,8,5,7,3,3,2,2,2,2,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0
-539.281,0.990788,0.163354,4,15,0,548.395,-0.989844,-1.809,-0.957423,-0.701617,4.32502,0.399695,-0.542556,5.11516,2.52025,6.71197e-05,8.63344e-05,0.000111174,0.000143367,0.000185231,0.00023991,0.000311728,0.000406753,0.000533655,0.000705073,0.000939662,0.00126489,0.00172027,0.00236026,0.0032559,0.0044941,0.00617388,0.00839876,0.0112652,0.0148474,0.0191817,0.0241908,0.029724,0.0355581,0.0414083,0.0469461,0.0518238,0.0557047,0.0583012,0.0594209,0.0590097,0.057165,0.0541046,0.0501142,0.0455012,0.0405617,0.0355591,0.0307099,0.0261755,0.0220607,0.0184185,0.0152596,0.0125644,0.0102941,0.00840073,0.00683391,0.00554501,0.00448965,0.0036287,0.00292838,0.0023601,0.00189985,0.0015277,0.00122718,0.000984767,0.000789375,0.000631974,0.000505219,0.000403158,0.000320981,0.000254809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9091,-0,-10.1749,-4.77967,-4.48604,-21.0496,-7.9076,-22.3307,-17.579,-26.6927,-9.55282,-39.7638,-23.6792,-31.7646,-42.632,-39.5235,-31.1306,-20.0327,-43.7526,-23.9476,-24.7201,-16.0247,-23.3559,-24.3822,-29.1435,-22.8838,-11.9832,-12.5476,-8.75378,-27.4571,-9.55887,-0,-0,-0,-5.61888,-5.8333,-6.04905,-0,-0,-0,-0,-0,-0,-0,-7.81618,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,2,5,2,1,5,10,5,9,8,13,11,16,12,11,16,14,12,8,7,4,5,2,2,3,0,2,1,3,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0
-542.444,0.988788,0.163354,5,31,0,544.789,-0.0404588,-1.97635,-0.581622,-0.917885,4.51079,0.44157,-0.367739,5.45054,2.84318,8.29301e-05,0.000102033,0.000125761,0.000155353,0.000192447,0.000239247,0.000298782,0.000375322,0.00047507,0.000607327,0.000786453,0.00103493,0.00138756,0.00189581,0.00263063,0.00368184,0.00515328,0.00715404,0.00978645,0.0131316,0.0172329,0.0220263,0.0273884,0.033125,0.0389729,0.0446135,0.049696,0.0538702,0.0568274,0.0583504,0.0583593,0.0569238,0.0542364,0.050568,0.0462243,0.0415103,0.0367011,0.0320209,0.0276327,0.0236372,0.0200815,0.0169719,0.0142874,0.011992,0.0100428,0.00839602,0.00700987,0.00584632,0.00487165,0.00405648,0.00337552,0.00280713,0.00233293,0.0019373,0.00160701,0.00133092,0.00109966,0.000905474,0.000742028,0.000604195,0.000487885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7621,-0,-10.5362,-4.94008,-4.62676,-21.6637,-8.12187,-22.8931,-17.9882,-27.2597,-9.73466,-40.4263,-24.0146,-32.1329,-43.0161,-39.778,-31.2525,-20.0623,-43.716,-23.8755,-24.594,-15.9091,-23.1346,-24.0896,-28.7101,-22.4696,-11.7239,-12.2286,-8.49675,-26.5411,-9.20179,-0,-0,-0,-5.32432,-5.50744,-5.69121,-0,-0,-0,-0,-0,-0,-0,-7.20612,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,5,2,7,7,10,10,10,9,9,13,11,16,12,9,5,7,6,5,7,6,4,3,4,5,3,1,0,1,1,2,0,4,1,0,0,0,0,1,1,0,0,0
-540.77,0.999187,0.163354,5,31,0,545.733,-1.69649,-2.07214,-1.07046,-0.608176,4.11309,0.778553,-0.67177,5.16544,2.40373,5.69868e-05,7.49397e-05,9.86014e-05,0.000129826,0.000171101,0.000225781,0.000298435,0.000395356,0.000525338,0.00070088,0.000940037,0.00126901,0.00172505,0.00235889,0.00323606,0.00443703,0.00605506,0.00819048,0.0109399,0.0143792,0.0185433,0.0233838,0.0287737,0.0345098,0.0403257,0.04591,0.0509263,0.0550354,0.0579273,0.0593724,0.0592868,0.0577492,0.0549536,0.0511558,0.0466406,0.0416989,0.0366087,0.031615,0.0269124,0.0226329,0.0188458,0.0155672,0.0127764,0.0104312,0.0084799,0.00686874,0.00554656,0.00446693,0.00358901,0.0028776,0.00230286,0.00183976,0.00146746,0.00116877,0.000929574,0.000738323,0.000585628,0.000463871,0.000366894,0.000289733,0.000228399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9336,-0,-10.2137,-4.80478,-4.51534,-21.2099,-7.97529,-22.5343,-17.7415,-26.9321,-9.6323,-40.0539,-23.819,-31.8976,-42.7285,-39.535,-31.0791,-19.9615,-43.519,-23.783,-24.5223,-15.8864,-23.1523,-24.1789,-28.9214,-22.7301,-11.9144,-12.4878,-8.72031,-27.3777,-9.54011,-0,-0,-0,-5.62988,-5.8508,-6.0736,-0,-0,-0,-0,-0,-0,-0,-7.91044,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,3,4,6,9,5,7,11,5,8,11,10,13,7,14,16,11,5,14,6,9,1,2,3,4,2,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-540.146,0.999226,0.163354,5,31,0,543.2,-0.0720612,-2.04708,-0.725599,-0.887166,4.56664,0.622655,-0.814449,5.35063,2.78765,7.94356e-05,9.84184e-05,0.000122184,0.000152073,0.000189882,0.000238061,0.000300032,0.000380709,0.000487374,0.000631184,0.000829654,0.00111027,0.00151446,0.00210005,0.00294109,0.00412471,0.00574557,0.00789821,0.0106669,0.0141129,0.0182586,0.023039,0.0283227,0.0339107,0.0395441,0.0449225,0.0497269,0.0536475,0.0564149,0.0578356,0.0578301,0.0564503,0.0538599,0.0502968,0.0460377,0.0413692,0.0365614,0.0318467,0.0274032,0.0233483,0.0197415,0.0165957,0.0138914,0.0115911,0.00964897,0.00801794,0.00665346,0.00551517,0.00456757,0.00377996,0.0031261,0.0025837,0.00213396,0.00176105,0.00145167,0.00119473,0.000981055,0.000803075,0.000654617,0.000530674,0.000427202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3159,-0,-10.3187,-4.84112,-4.54061,-21.3033,-8.00624,-22.6234,-17.8205,-27.0722,-9.69101,-40.3366,-24.0097,-32.1785,-43.1253,-39.9021,-31.3527,-20.1208,-43.8205,-23.9185,-24.6264,-15.9261,-23.1613,-24.1277,-28.7768,-22.5434,-11.7751,-12.2958,-8.55296,-26.7451,-9.28181,-0,-0,-0,-5.38877,-5.57804,-5.76797,-0,-0,-0,-0,-0,-0,-0,-7.33146,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,3,2,3,3,6,3,8,8,7,8,12,10,11,13,12,15,8,9,10,10,4,7,7,1,2,2,1,2,0,4,1,1,0,0,0,1,0,0,0,0,0,1,0
-540.059,0.98455,0.163354,4,31,0,544.85,-0.232015,-1.82767,-0.953461,-0.942258,4.34197,0.68415,-0.790135,5.21743,2.89074,0.000134156,0.000164374,0.000201774,0.000248259,0.000306334,0.000379364,0.00047195,0.000590541,0.000744421,0.000947333,0.00122007,0.00159403,0.00211485,0.00284399,0.00385728,0.00524063,0.0070835,0.00947029,0.0124699,0.0161235,0.0204323,0.0252762,0.0304818,0.0358265,0.0410505,0.0458732,0.0500111,0.0531997,0.0552198,0.0559355,0.0553327,0.0535241,0.0507103,0.0471342,0.0430501,0.0387023,0.0343091,0.0300501,0.0260579,0.0224159,0.0191634,0.0163056,0.0138243,0.0116887,0.00986223,0.00830737,0.00698833,0.00587229,0.00492992,0.00413544,0.00346646,0.00290363,0.00243036,0.00203244,0.00169774,0.00141601,0.00117858,0.000978217,0.000808917,0.000665713,0.000544523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2312,-0,-9.89997,-4.6596,-4.38444,-20.6374,-7.78128,-22.0673,-17.4531,-26.6325,-9.57885,-40.0644,-23.9641,-32.2707,-43.4465,-40.3698,-31.8383,-20.4934,-44.7244,-24.438,-25.1631,-16.2593,-23.6064,-24.5342,-29.1795,-22.7879,-11.8643,-12.3487,-8.56265,-26.6948,-9.23809,-0,-0,-0,-5.31243,-5.48816,-5.66462,-0,-0,-0,-0,-0,-0,-0,-7.11981,-0,-0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,1,3,1,2,4,6,6,8,5,8,12,7,8,10,9,18,9,11,5,12,3,7,8,6,6,3,3,4,2,0,2,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
-543.908,0.985951,0.163354,4,31,0,546.984,0.507242,-1.39229,-1.05038,-0.992597,4.85265,0.770912,-0.671493,5.53074,3.07613,6.32866e-05,7.7367e-05,9.49089e-05,0.000116934,0.000144857,0.000180696,0.000227419,0.000289566,0.000374367,0.00049375,0.000667513,0.000927006,0.00131752,0.00189841,0.0027416,0.00392892,0.00554848,0.00769012,0.0104394,0.0138701,0.018035,0.0227064,0.027728,0.0329455,0.0381821,0.0432305,0.0478527,0.0517852,0.0547516,0.0564922,0.0568251,0.0557314,0.0533774,0.05004,0.0460233,0.0416149,0.037066,0.032583,0.0283229,0.0243939,0.0208576,0.0177359,0.0150207,0.0126844,0.0106893,0.00899454,0.00756004,0.00634894,0.00532828,0.00446918,0.00374668,0.00313927,0.00262855,0.00219879,0.00183661,0.0015307,0.00127153,0.00105118,0.000863091,0.000701914,0.000563325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5968,-0,-10.3885,-4.86782,-4.56217,-21.3901,-8.03089,-22.7107,-17.9266,-27.3032,-9.79616,-40.8357,-24.317,-32.5672,-43.5742,-40.2311,-31.5455,-20.2105,-43.9555,-23.9595,-24.6289,-15.8965,-23.0654,-23.9678,-28.5127,-22.2805,-11.6101,-12.0965,-8.39665,-26.2043,-9.07702,-0,-0,-0,-5.23473,-5.41055,-5.58689,-0,-0,-0,-0,-0,-0,-0,-7.05499,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,6,0,8,4,14,11,7,4,8,15,10,11,11,12,15,5,6,5,7,5,4,4,8,1,1,2,1,1,2,1,1,0,1,0,1,1,0,0,0,0,0
-540.604,0.989501,0.163354,4,15,0,547.832,0.0931841,-1.98887,-0.684878,-0.889158,4.35289,0.845103,-0.665571,5.17769,2.74692,8.00699e-05,9.90806e-05,0.000122826,0.000152608,0.000190152,0.000237794,0.000298755,0.000377607,0.000481047,0.000619273,0.000808445,0.0010748,0.00146,0.00202518,0.00285132,0.00403592,0.00568705,0.00791509,0.0108217,0.0144847,0.0189375,0.0241006,0.0298178,0.0358526,0.0418983,0.0476014,0.0525896,0.0565056,0.0590457,0.060012,0.0593695,0.0572508,0.0539034,0.0496365,0.0447835,0.0396693,0.0345821,0.0297498,0.0253264,0.021392,0.017966,0.0150273,0.0125324,0.0104292,0.00866484,0.00718996,0.00596019,0.00493675,0.00408626,0.00338029,0.00279477,0.00230943,0.00190724,0.00157387,0.00129733,0.00106761,0.000876422,0.000716981,0.000583766,0.000472327,0.000379099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4399,-0,-10.3391,-4.83898,-4.5262,-21.1733,-7.93322,-22.3531,-17.5632,-26.6267,-9.51753,-39.5836,-23.5619,-31.6076,-42.4416,-39.3849,-31.0637,-20.0222,-43.8084,-24.0242,-24.8473,-16.1359,-23.5509,-24.6045,-29.4073,-23.0684,-12.0578,-12.5937,-8.75888,-27.3789,-9.49696,-0,-0,-0,-5.50013,-5.6898,-5.88001,-0,-0,-0,-0,-0,-0,-0,-7.44601,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,4,3,4,8,10,8,9,12,10,15,13,8,12,16,11,7,2,7,6,5,4,4,3,3,2,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-538.623,0.997419,0.163354,5,31,0,542.555,-1.77821,-2.10707,-0.887343,-0.726323,4.46029,0.694117,-0.560699,5.62108,2.57577,6.25108e-05,7.98457e-05,0.000102071,0.000130621,0.000167385,0.00021488,0.000276494,0.000356868,0.000462482,0.000602583,0.000790649,0.00104648,0.00139879,0.00188792,0.00256829,0.00351005,0.00479904,0.0065335,0.00881593,0.0117389,0.0153657,0.0196957,0.0246564,0.0300976,0.0357967,0.0414725,0.0468048,0.0514574,0.0551072,0.0574847,0.058428,0.0579209,0.0560784,0.0531031,0.0492478,0.0447886,0.0400021,0.0351443,0.0304317,0.0260273,0.022035,0.0185037,0.0154386,0.0128161,0.0105964,0.00873267,0.0071776,0.00588629,0.00481812,0.00393727,0.00321276,0.00261814,0.00213101,0.00173256,0.00140707,0.00114147,0.000924934,0.000748536,0.00060492,0.000488052,0.000392993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8581,-0,-10.6787,-5.03081,-4.7312,-22.2242,-8.35124,-23.5641,-18.5136,-28.0265,-9.9897,-41.3754,-24.4942,-32.637,-43.4771,-39.9873,-31.2396,-19.9407,-43.2151,-23.4842,-24.0871,-15.529,-22.5318,-23.4381,-27.9382,-21.8917,-11.4454,-11.9694,-8.34177,-26.1423,-9.09449,-0,-0,-0,-5.33537,-5.53727,-5.74062,-0,-0,-0,-0,-0,-0,-0,-7.41041,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,1,5,3,4,10,6,11,11,9,12,8,13,11,17,10,6,7,9,6,5,6,3,2,4,2,5,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0
