lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.159347
# Diagonal elements of inverse mass matrix:
# 0.0474345, 0.0428393, 0.00686575, 0.00467951, 0.00809662, 0.00578767, 0.0103208
-541.672,0.970025,0.159347,4,31,0,542.805,-1.21698,-1.73032,-0.88196,-0.633505,4.25769,0.648825,-0.821946,4.98944,2.32869,3.31801e-05,4.34132e-05,5.68633e-05,7.45861e-05,9.8017e-05,0.000129132,0.000170697,0.000226668,0.000302853,0.000408054,0.000556018,0.00076859,0.00108008,0.00154213,0.00222801,0.0032352,0.00468496,0.0067169,0.0094767,0.0130958,0.0176638,0.0231604,0.0294554,0.0362999,0.0433355,0.0501195,0.0561631,0.0609785,0.0641381,0.0653537,0.064558,0.0619215,0.0577835,0.0525636,0.0466981,0.0405969,0.0346109,0.0290098,0.0239704,0.0195799,0.0158514,0.0127464,0.0101979,0.00812799,0.00645957,0.00512213,0.00405439,0.00320458,0.00252983,0.00199509,0.00157196,0.00123758,0.000973593,0.00076537,0.000601237,0.000471919,0.000370058,0.000289829,0.000226632,0.000176837,0.000137592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.4266,-0,-10.7268,-5.00313,-4.65892,-21.6773,-8.07248,-22.5919,-17.6244,-26.5275,-9.41635,-38.9135,-23.036,-30.7696,-41.2008,-38.1912,-30.1421,-19.4732,-42.7658,-23.5659,-24.5124,-16.0203,-23.5451,-24.7809,-29.8475,-23.5995,-12.4335,-13.0875,-9.17116,-28.8747,-10.0844,-0,-0,-0,-5.9796,-6.21707,-6.45543,-0,-0,-0,-0,-0,-0,-0,-8.39219,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,4,3,8,4,7,6,14,3,15,13,19,9,8,9,14,13,11,8,3,4,4,4,2,1,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.088,0.999921,0.159347,5,31,0,544.845,-0.971478,-1.47599,-0.991021,-0.975591,4.36862,0.43247,-0.621487,5.63387,3.01727,8.44032e-05,0.000102881,0.000125665,0.000153892,0.000189064,0.000233209,0.000289118,0.000360731,0.000453768,0.000576759,0.000742728,0.000971721,0.00129419,0.00175474,0.0024154,0.00335739,0.00468039,0.00649812,0.00892968,0.0120865,0.016056,0.0207879,0.0261571,0.0319605,0.0379221,0.0437074,0.0489458,0.0532628,0.0563261,0.0579061,0.0579318,0.0565045,0.0538552,0.0502813,0.0460933,0.0415812,0.0369936,0.0325268,0.0283216,0.0244661,0.021004,0.0179447,0.0152739,0.0129636,0.0109786,0.00928173,0.00783659,0.00660934,0.00556939,0.0046896,0.00394627,0.00331882,0.00278952,0.00234314,0.00196666,0.00164894,0.00138048,0.00115327,0.000960519,0.000796571,0.000656732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1036,-0,-10.7287,-5.03624,-4.71837,-22.0783,-8.26335,-23.2403,-18.2182,-27.546,-9.81666,-40.6931,-24.1363,-32.2577,-43.149,-39.8851,-31.3334,-20.114,-43.8218,-23.921,-24.6167,-15.9005,-23.0791,-23.9798,-28.5131,-22.2628,-11.5891,-12.0614,-8.36322,-26.0737,-9.02361,-0,-0,-0,-5.19047,-5.36241,-5.53498,-0,-0,-0,-0,-0,-0,-0,-6.94804,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,3,3,2,7,10,5,15,8,15,11,11,7,13,15,6,9,9,6,6,4,7,4,2,3,1,3,0,1,2,0,0,1,0,1,0,0,1,1,0,0,0,0
-543.879,0.938131,0.159347,4,31,0,548.056,-0.664641,-1.99236,-1.06149,-0.626405,4.33327,0.547498,-0.216136,4.86242,2.42319,7.87037e-05,0.00010307,0.000135085,0.000177224,0.000232821,0.000306407,0.00040421,0.000534912,0.000710803,0.000949526,0.00127648,0.00172764,0.00235177,0.00321111,0.00438001,0.00594128,0.00798034,0.0105769,0.0137945,0.0176688,0.0221975,0.0272185,0.0325397,0.0379347,0.0431513,0.0479229,0.0519814,0.0550724,0.0569776,0.0575508,0.0567626,0.0547204,0.0516351,0.0477641,0.04337,0.0386987,0.0339698,0.0293687,0.0250417,0.0210915,0.0175774,0.0145194,0.0119059,0.00970478,0.00787219,0.00636016,0.00512145,0.00411241,0.0032942,0.00263322,0.00210093,0.00167343,0.00133085,0.00105688,0.000838134,0.000663734,0.00052486,0.000414387,0.000326581,0.000256838,0.000201471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7228,-0,-9.66155,-4.54908,-4.28349,-20.1798,-7.61555,-21.6232,-17.1265,-26.1751,-9.42913,-39.4961,-23.655,-31.8902,-42.9765,-39.9712,-31.5577,-20.3386,-44.4533,-24.3318,-25.1039,-16.2597,-23.676,-24.6948,-29.4977,-23.1533,-12.1234,-12.6968,-8.86144,-27.8108,-9.68884,-0,-0,-0,-5.71559,-5.93955,-6.16537,-0,-0,-0,-0,-0,-0,-0,-8.02683,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,6,4,8,6,9,10,14,15,11,15,8,9,10,10,13,9,10,2,3,3,1,6,2,2,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.52,0.999519,0.159347,3,7,0,544.414,-1.05625,-1.82526,-0.993761,-0.635854,4.32778,0.563069,-0.258278,5.04068,2.42995,5.75329e-05,7.51692e-05,9.82923e-05,0.000128667,0.000168671,0.000221532,0.000291697,0.000385388,0.000511471,0.000682839,0.000918488,0.00124636,0.00170651,0.00235393,0.00326014,0.00451297,0.00621344,0.00846897,0.0113823,0.0150365,0.0194788,0.024606,0.0302489,0.0361746,0.0420967,0.0476911,0.0526143,0.056525,0.0591173,0.0601738,0.0596307,0.0576064,0.0543548,0.0501886,0.0454258,0.0403613,0.0352539,0.0303165,0.0257107,0.0215435,0.0178697,0.0146997,0.0120114,0.00976233,0.00790035,0.00637125,0.00512335,0.00410994,0.0032902,0.00262925,0.00209774,0.0016713,0.00132981,0.00105679,0.000838827,0.000665017,0.000526553,0.00041633,0.000328638,0.000258899,0.000203448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9039,-0,-10.1621,-4.77135,-4.4757,-20.9864,-7.87685,-22.2286,-17.4915,-26.5552,-9.50336,-39.5591,-23.5581,-31.6038,-42.4235,-39.3473,-31.0154,-19.9789,-43.6833,-23.9357,-24.7334,-16.0494,-23.4163,-24.4724,-29.2868,-23.0261,-12.074,-12.6598,-8.8438,-27.7753,-9.6817,-0,-0,-0,-5.71681,-5.94106,-6.16689,-0,-0,-0,-0,-0,-0,-0,-8.02055,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,1,4,4,3,6,14,11,9,10,7,7,9,10,15,8,9,15,8,5,9,5,4,2,3,8,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-543.324,0.994251,0.159347,4,15,0,545.465,-1.28939,-1.64801,-0.894285,-0.664359,4.53779,0.567283,-0.141976,5.35128,2.48724,4.06959e-05,5.27982e-05,6.85629e-05,8.91431e-05,0.000116087,0.0001515,0.000198283,0.000260518,0.000344083,0.000457662,0.000614364,0.000834079,0.0011465,0.00159455,0.00223803,0.00315665,0.00445136,0.00624225,0.00866169,0.0118424,0.0159019,0.0207951,0.0264057,0.032539,0.0389257,0.0452325,0.0510773,0.0560473,0.0597313,0.0617832,0.0620218,0.0605072,0.0575076,0.0533902,0.048532,0.0432769,0.0379197,0.0327005,0.0278013,0.0233458,0.0194016,0.0159876,0.0130856,0.0106538,0.00863784,0.00698035,0.00562602,0.00452465,0.00363232,0.00291147,0.00233054,0.00186328,0.00148809,0.00118722,0.000946228,0.000753378,0.000599158,0.000475884,0.000377365,0.000298617,0.000235638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.4086,-0,-10.8291,-5.07641,-4.74885,-22.1804,-8.28264,-23.2382,-18.1709,-27.4025,-9.7383,-40.2472,-23.7953,-31.6971,-42.2685,-38.9777,-30.583,-19.6349,-42.8376,-23.441,-24.2043,-15.7007,-22.906,-23.9426,-28.6614,-22.544,-11.8272,-12.4078,-8.67248,-27.251,-9.50321,-0,-0,-0,-5.61788,-5.8391,-6.06166,-0,-0,-0,-0,-0,-0,-0,-7.8823,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,6,4,7,6,13,7,8,6,17,20,18,13,6,7,9,7,3,5,4,4,7,5,2,1,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0
-539.107,0.994329,0.159347,4,15,0,545.15,-1.45971,-2.47546,-0.907242,-0.764774,4.15404,0.584032,-0.4675,5.34459,2.63609,0.000131749,0.000166637,0.000210888,0.00026709,0.000338595,0.000429769,0.000546354,0.000695975,0.000888887,0.00113906,0.00146575,0.00189552,0.00246442,0.00321969,0.00422025,0.0055354,0.00724121,0.00941362,0.0121179,0.015395,0.0192474,0.0236131,0.0283706,0.0333424,0.0383062,0.0430103,0.0471927,0.050602,0.0530225,0.0543059,0.0543978,0.0533417,0.0512594,0.048326,0.0447485,0.0407472,0.0365378,0.0323148,0.0282378,0.0244236,0.0209447,0.0178353,0.0150999,0.0127233,0.0106782,0.00893194,0.00744992,0.00619844,0.005146,0.00426401,0.00352705,0.00291285,0.00240207,0.00197811,0.00162679,0.00133608,0.00109582,0.000897447,0.00073382,0.000598963,0.00048791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8714,-0,-9.85593,-4.6656,-4.41307,-20.8686,-7.90076,-22.4757,-17.812,-27.2074,-9.78643,-40.9021,-24.4281,-32.8214,-44.0556,-40.7837,-32.0257,-20.5173,-44.5628,-24.2383,-24.8536,-16.0018,-23.1659,-24.0256,-28.5367,-22.2732,-11.5976,-12.0797,-8.38613,-26.1859,-9.0791,-0,-0,-0,-5.26954,-5.45755,-5.64729,-0,-0,-0,-0,-0,-0,-0,-7.21725,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,2,0,3,2,0,3,6,4,2,12,3,17,11,7,9,12,4,14,5,7,9,10,10,9,5,6,4,2,3,2,1,3,0,1,0,2,0,0,0,1,0,2,0,0,0,0
-542.061,0.982943,0.159347,4,15,0,545.151,-1.79602,-2.35752,-0.646163,-0.877589,3.99332,0.625328,-0.329068,5.63257,2.84587,0.000130203,0.000160783,0.00019869,0.000245755,0.000304312,0.000377357,0.00046877,0.000583647,0.000728771,0.000913349,0.00115013,0.00145717,0.00186033,0.00239669,0.00311805,0.00409397,0.00541284,0.00717901,0.00950359,0.0124875,0.0161975,0.0206295,0.0256944,0.0312106,0.0369125,0.0424704,0.0475203,0.0517024,0.0547108,0.0563485,0.0565587,0.0554154,0.0530926,0.0498313,0.0459078,0.0416022,0.0371696,0.0328178,0.0286969,0.0249001,0.0214731,0.0184271,0.0157508,0.0134198,0.0114032,0.00966772,0.00818052,0.00691044,0.00582888,0.00491008,0.00413112,0.00347188,0.00291479,0.00244461,0.00204818,0.00171419,0.00143294,0.00119618,0.000996903,0.000829176,0.000688018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0822,-0,-10.438,-4.93659,-4.65609,-21.9151,-8.24579,-23.2862,-18.3074,-27.736,-9.89761,-41.0663,-24.3728,-32.5848,-43.5854,-40.2668,-31.5972,-20.2503,-44.0358,-23.9929,-24.649,-15.898,-23.0459,-23.9175,-28.4077,-22.1573,-11.5229,-11.9818,-8.30173,-25.8661,-8.94773,-0,-0,-0,-5.14493,-5.31647,-5.48921,-0,-0,-0,-0,-0,-0,-0,-6.91086,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,3,2,6,9,1,7,10,9,11,11,13,8,12,3,12,6,8,3,7,3,4,5,2,6,5,5,5,3,4,2,3,1,1,0,1,1,0,0,0,1,0,0
-539.489,0.995468,0.159347,4,31,0,545.093,-0.530612,-1.9332,-0.786279,-0.734701,4.69447,0.462997,-0.633528,5.26298,2.5511,5.0869e-05,6.50255e-05,8.32555e-05,0.000106819,0.000137425,0.000177432,0.000230164,0.000300431,0.000395391,0.000525998,0.000709285,0.000971577,0.00135215,0.00190628,0.00270655,0.00384139,0.00541048,0.00751668,0.0102546,0.0136966,0.017877,0.022738,0.0281525,0.0339234,0.0397901,0.0454448,0.0505554,0.0547919,0.0578582,0.059529,0.0596904,0.0583683,0.055721,0.0519997,0.0475028,0.0425391,0.0374001,0.0323384,0.0275526,0.0231803,0.0192984,0.015932,0.0130665,0.0106623,0.00866708,0.00702461,0.00568059,0.00458564,0.00369656,0.00297644,0.00239429,0.00192437,0.00154546,0.00124016,0.00099427,0.000796251,0.000636743,0.000508191,0.00040452,0.00032086,0.000253323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6483,-0,-10.4388,-4.89063,-4.58003,-21.453,-8.04848,-22.7023,-17.8506,-27.0692,-9.67241,-40.1863,-23.8775,-31.9464,-42.7464,-39.4981,-31.0044,-19.8869,-43.311,-23.6521,-24.3757,-15.7867,-23.0026,-24.0205,-28.7333,-22.5867,-11.8432,-12.4183,-8.67541,-27.2462,-9.49645,-0,-0,-0,-5.60035,-5.81703,-6.03467,-0,-0,-0,-0,-0,-0,-0,-7.81281,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,5,7,5,7,7,11,16,14,14,10,9,19,12,4,10,8,6,2,6,1,5,1,0,3,0,1,3,0,3,0,1,1,1,0,0,0,0,0,0,0
-541.645,0.990627,0.159347,4,15,0,544.008,-0.0962999,-1.60029,-0.975863,-0.750839,4.46854,0.373776,-0.396583,4.995,2.6354,7.70035e-05,9.80684e-05,0.000125097,0.000159908,0.000204956,0.000263612,0.000340599,0.000442672,0.000579729,0.00076654,0.00102529,0.00138879,0.00190372,0.00263257,0.0036535,0.00505734,0.00694193,0.00940405,0.0125296,0.0163827,0.0209955,0.0261599,0.0316716,0.0373037,0.0428015,0.0478871,0.052269,0.0556607,0.0578098,0.0585416,0.0578088,0.0557158,0.0524922,0.0484337,0.0438465,0.0390133,0.0341746,0.029521,0.0251902,0.0212693,0.0178005,0.0147898,0.0122168,0.0100447,0.00822866,0.00672146,0.00547767,0.00445572,0.00361888,0.00293543,0.0023784,0.00192515,0.00155681,0.00125775,0.00101507,0.000818172,0.000658397,0.000528675,0.000423261,0.000337505,0.000267652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4483,-0,-9.94035,-4.66661,-4.37966,-20.5576,-7.7269,-21.8612,-17.2617,-26.3093,-9.45354,-39.5058,-23.6108,-31.7733,-42.7589,-39.7322,-31.3568,-20.2124,-44.2063,-24.2205,-25.0165,-16.2193,-23.6339,-24.6586,-29.4504,-23.1029,-12.0856,-12.6415,-8.80989,-27.6043,-9.60026,-0,-0,-0,-5.62159,-5.8309,-6.04133,-0,-0,-0,-0,-0,-0,-0,-7.76752,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,6,3,2,6,11,12,10,8,17,12,11,16,12,10,7,7,6,6,5,7,4,1,2,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.179,0.998831,0.159347,4,15,0,542.873,-0.551601,-1.93842,-0.818818,-0.91743,4.37942,0.726048,-0.652596,5.32582,2.81101,0.000107173,0.000131796,0.000162342,0.000200375,0.000247947,0.000307799,0.000383655,0.0004807,0.000606354,0.000771572,0.000993006,0.00129631,0.00172018,0.00231967,0.00316744,0.00435204,0.00597314,0.00813309,0.0109249,0.0144166,0.0186336,0.023501,0.0288697,0.0345197,0.0401726,0.0455127,0.050211,0.0539525,0.0564691,0.0575821,0.0572489,0.0555713,0.0527551,0.0490615,0.044773,0.0401672,0.0354952,0.0309646,0.0267276,0.0228784,0.0194588,0.0164713,0.0138926,0.0116862,0.00980984,0.00822149,0.0068814,0.00575364,0.00480642,0.00401205,0.00334665,0.00278979,0.00232402,0.00193452,0.00160874,0.00133607,0.00110761,0.000915954,0.000754939,0.000619512,0.000505535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0193,-0,-10.241,-4.81181,-4.51671,-21.1969,-7.96557,-22.5043,-17.7248,-26.9298,-9.64371,-40.1669,-23.9322,-32.1162,-43.1109,-39.9636,-31.4638,-20.2306,-44.1314,-24.1174,-24.8492,-16.0735,-23.3685,-24.3244,-28.9765,-22.6654,-11.8184,-12.3184,-8.55279,-26.6961,-9.24874,-0,-0,-0,-5.3378,-5.51845,-5.69979,-0,-0,-0,-0,-0,-0,-0,-7.18887,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,2,1,5,2,3,4,7,12,6,13,11,10,9,5,12,9,12,8,10,9,8,3,4,9,5,3,3,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
-539.86,0.992367,0.159347,4,31,0,541.833,-1.77975,-2.27169,-0.817446,-0.677998,4.34942,0.400724,-0.712076,5.51329,2.50549,6.39183e-05,8.25907e-05,0.000106795,0.000138225,0.000179125,0.000232501,0.000302418,0.000394443,0.000516314,0.000678937,0.00089787,0.00119533,0.00160264,0.00216272,0.00293208,0.00398166,0.00539535,0.00726523,0.0096823,0.0127225,0.0164294,0.0207887,0.0257189,0.0310661,0.0366083,0.0420688,0.0471375,0.0514971,0.0548558,0.056985,0.0577552,0.0571557,0.0552852,0.0523269,0.048519,0.0441274,0.0394202,0.0346442,0.0300065,0.0256625,0.0217127,0.0182072,0.015156,0.012541,0.0103266,0.00846934,0.00692309,0.00564339,0.00458931,0.00372444,0.0030171,0.00244015,0.00197065,0.00158932,0.00128013,0.0010298,0.000827377,0.000663861,0.000531898,0.000425486,0.000339743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3282,-0,-10.4444,-4.92465,-4.63746,-21.8219,-8.21736,-23.2401,-18.3026,-27.7731,-9.92244,-41.1898,-24.4375,-32.6285,-43.5457,-40.1096,-31.367,-20.0338,-43.4288,-23.602,-24.2064,-15.6034,-22.6343,-23.5384,-28.0507,-21.9763,-11.4896,-12.0178,-8.37871,-26.2725,-9.14606,-0,-0,-0,-5.38403,-5.59284,-5.80346,-0,-0,-0,-0,-0,-0,-0,-7.53906,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,5,5,5,4,5,3,12,10,14,16,13,3,18,12,6,6,11,6,7,4,5,4,4,5,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-540.315,0.991108,0.159347,5,31,0,544.174,-1.25425,-1.90572,-0.818642,-0.946417,4.43249,0.882971,-0.499239,5.70539,2.88701,9.3662e-05,0.000114446,0.000140041,0.000171662,0.000210885,0.000259784,0.000321134,0.000398732,0.000497913,0.000626421,0.00079589,0.00102427,0.00133914,0.00178137,0.0024084,0.00329643,0.00454062,0.00625141,0.00854556,0.0115303,0.0152812,0.0197894,0.0249632,0.0306237,0.0365139,0.0423163,0.0476762,0.0522285,0.0556314,0.0576183,0.0580715,0.0570526,0.0547521,0.0514283,0.0473689,0.0428644,0.0381863,0.0335674,0.0291865,0.0251613,0.0215517,0.0183716,0.0156051,0.0132197,0.0111758,0.00943261,0.00795085,0.00669463,0.00563177,0.00473394,0.0039765,0.00333812,0.00280048,0.00234787,0.00196689,0.00164611,0.00137584,0.0011479,0.000955432,0.000792688,0.000654916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1152,-0,-10.7894,-5.07495,-4.76234,-22.3139,-8.36226,-23.5356,-18.4518,-27.8879,-9.93019,-41.1136,-24.3466,-32.4734,-43.3351,-39.9548,-31.3069,-20.0465,-43.5741,-23.7405,-24.3983,-15.7486,-22.8569,-23.7594,-28.2724,-22.0947,-11.5119,-11.9908,-8.32031,-25.9563,-8.988,-0,-0,-0,-5.17933,-5.353,-5.52735,-0,-0,-0,-0,-0,-0,-0,-6.95335,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,5,2,3,2,6,5,6,10,10,13,10,15,11,13,17,13,13,6,2,3,1,1,3,4,7,3,2,3,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0
-542.554,0.984824,0.159347,4,15,0,545.019,-0.430113,-1.56248,-1.09143,-0.807394,4.4225,0.996366,-0.60243,5.00626,2.63816,7.70698e-05,9.69124e-05,0.000122057,0.000154036,0.000194896,0.000247418,0.000315457,0.000404501,0.000522623,0.000682149,0.000902573,0.00121485,0.00166546,0.00231812,0.00325331,0.00456602,0.00636135,0.00874747,0.0118253,0.0156748,0.020338,0.0256602,0.0314349,0.0374073,0.0432863,0.0487565,0.0534913,0.0571653,0.0594753,0.0601866,0.0592344,0.0567931,0.0531841,0.0487592,0.0438496,0.0387484,0.033703,0.0289092,0.0245078,0.0205821,0.017162,0.014235,0.0117618,0.00969059,0.00796688,0.00653877,0.00535944,0.00438797,0.00358927,0.0029336,0.00239599,0.00195561,0.00159511,0.00130013,0.00105877,0.000861244,0.000699501,0.000566943,0.000458177,0.000368811,0.000295278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9123,-0,-10.115,-4.73899,-4.43751,-20.7785,-7.79053,-21.9769,-17.2992,-26.2871,-9.41976,-39.2719,-23.4259,-31.4799,-42.3329,-39.3443,-31.0888,-20.0784,-44.0099,-24.1669,-25.0159,-16.2533,-23.7312,-24.8052,-29.6701,-23.3,-12.1952,-12.7562,-8.8858,-27.8196,-9.66492,-0,-0,-0,-5.62981,-5.83153,-6.03396,-0,-0,-0,-0,-0,-0,-0,-7.68825,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,2,3,8,3,9,5,12,4,7,14,17,9,7,9,10,7,10,9,6,5,7,5,5,5,0,6,3,0,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0
-539.008,0.997935,0.159347,4,15,0,543.691,-0.88914,-2.26303,-0.787848,-0.84377,4.59176,0.836695,-0.604191,5.44308,2.66312,0.000101458,0.000126404,0.000157672,0.000196972,0.000246538,0.00030933,0.000389333,0.00049202,0.000625101,0.000799752,0.00103259,0.00134847,0.00178351,0.00238732,0.00322395,0.00437096,0.00591617,0.00795105,0.0105603,0.013807,0.0177148,0.022236,0.0272534,0.0325827,0.037985,0.0431845,0.0478897,0.0518155,0.0547068,0.0563676,0.0566986,0.0557237,0.0535733,0.0504469,0.046582,0.042232,0.0376464,0.0330526,0.0286396,0.0245464,0.0208565,0.0176037,0.0147837,0.0123682,0.0103171,0.00858638,0.00713285,0.0059164,0.00490114,0.00405564,0.00335274,0.00276919,0.00228524,0.0018842,0.00155202,0.00127693,0.00104909,0.000860355,0.000703955,0.000574319,0.000466867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9486,-0,-10.2601,-4.83445,-4.55065,-21.4129,-8.06671,-22.8363,-18.0129,-27.3918,-9.81169,-40.8495,-24.3108,-32.5607,-43.5865,-40.262,-31.5701,-20.2114,-43.9006,-23.8947,-24.5323,-15.8229,-22.9566,-23.8676,-28.4237,-22.2432,-11.6103,-12.1189,-8.42846,-26.3558,-9.14791,-0,-0,-0,-5.31829,-5.50765,-5.69798,-0,-0,-0,-0,-0,-0,-0,-7.2588,-0,-0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,2,3,3,3,3,6,5,9,15,10,15,10,8,8,13,12,5,9,4,10,14,4,6,4,2,0,1,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
