# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:13:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24868b8af.json
# init = /tmp/RtmpC8O1hA/init-b41c21851870d_3.json
# random
#   seed = 352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291013-3-8f758c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291013-3-531eaf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.027,0.999042,0.0971059,4,31,0,520.71,-1.65709,-2.1315,-0.816356,-0.327726,3.95208,0.331695,-0.754425,4.71037,1.99716,1.48416e-05,2.12958e-05,3.0567e-05,4.38959e-05,6.30801e-05,9.07363e-05,0.000130695,0.000188602,0.000272851,0.000396021,0.00057704,0.000844266,0.00123938,0.00182153,0.00267077,0.00388936,0.00559936,0.00793449,0.0110247,0.0149735,0.0198302,0.0255463,0.0319656,0.0388192,0.0457382,0.0522819,0.0579792,0.0623789,0.0651102,0.0659457,0.0648482,0.0619713,0.0576171,0.0521759,0.0460725,0.0397198,0.0334817,0.027645,0.0224045,0.0178629,0.0140434,0.0109108,0.00839398,0.00640524,0.00485471,0.00365878,0.00274433,0.00205005,0.00152601,0.00113242,0.000838046,0.000618671,0.000455708,0.000334991,0.000245791,0.00018003,0.000131645,9.61118e-05,7.00598e-05,5.09884e-05,3.70468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07704,-0,-6.30808,-0,-16.6485,-0,-0,-4.50761,-16.8059,-15.6822,-22.0036,-17.2155,-25.9907,-52.442,-26.5599,-31.3244,-24.9707,-38.2434,-27.1892,-35.5642,-16.6865,-34.2472,-47.2502,-18.4652,-29.0332,-27.1741,-17.9416,-15.194,-24.1502,-17.0624,-0,-9.56048,-5.05064,-5.32781,-5.61063,-5.89822,-0,-6.4851,-0,-7.08444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,5,3,5,8,12,8,15,12,14,16,12,14,12,11,7,8,5,4,3,3,5,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.652,0.996347,0.0971059,4,31,0,519.228,-1.3449,-2.02852,-1.07645,-0.478508,4.02907,0.443899,-0.849642,4.78247,2.20406,3.93802e-05,5.37602e-05,7.3429e-05,0.000100365,0.000137314,0.000188112,0.000258161,0.000355144,0.000490104,0.000679067,0.000945349,0.00132248,0.00185715,0.0026113,0.00366245,0.00510161,0.0070281,0.00954048,0.0127233,0.0166303,0.0212676,0.0265473,0.032303,0.0382937,0.0442172,0.049732,0.0544837,0.0581364,0.0604116,0.0611347,0.0602753,0.0579533,0.0544025,0.0499202,0.0448267,0.0394354,0.0340307,0.0288492,0.0240676,0.0197978,0.0160902,0.0129453,0.0103283,0.00818364,0.00644758,0.00505584,0.00394877,0.00307367,0.0023855,0.00184665,0.00142625,0.00109931,0.000845738,0.000649543,0.000498066,0.000381336,0.000291535,0.000222556,0.000169643,0.000129104,9.80813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62825,-0,-5.94791,-0,-15.8346,-0,-0,-4.36432,-16.3861,-15.4023,-21.773,-17.163,-26.0998,-53.0169,-27.01,-32.0084,-25.6047,-39.292,-27.9468,-36.5148,-17.0887,-34.9361,-47.9573,-18.6297,-29.0978,-27.0439,-17.7284,-14.9075,-23.5331,-16.5182,-0,-9.14574,-4.80562,-5.04405,-5.28721,-5.53435,-0,-6.03835,-0,-6.5527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,4,2,2,4,3,9,8,8,12,8,9,17,12,6,12,9,10,13,9,8,5,5,6,3,0,2,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-519.322,0.991883,0.0971059,4,31,0,521.353,-0.942527,-0.939641,-1.15301,-0.513687,3.85365,-0.126823,-0.854383,4.7807,2.41377,1.852e-05,2.50924e-05,3.40486e-05,4.62937e-05,6.31077e-05,8.63237e-05,0.000118605,0.000163885,0.00022807,0.000320161,0.000454019,0.000651044,0.000944028,0.00138224,0.00203749,0.00301026,0.00443464,0.00648002,0.00934782,0.0132616,0.0184502,0.0247596,0.0319258,0.0395761,0.0472406,0.0543818,0.0604405,0.0649021,0.0673746,0.0676633,0.0658142,0.0621046,0.056979,0.0509547,0.0445325,0.0381348,0.0320764,0.0265623,0.0217009,0.0175248,0.0140136,0.0111133,0.00875218,0.0068531,0.00534058,0.00414557,0.00320755,0.00247515,0.00190574,0.00146459,0.00112379,0.000861124,0.00065907,0.00050389,0.000384866,0.000293667,0.000223842,0.000170404,0.000129507,9.8192e-05,7.4187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33693,-0,-6.58405,-0,-17.4172,-0,-0,-4.67261,-17.2915,-15.9707,-22.1913,-17.2217,-25.8362,-51.8925,-26.2055,-30.8671,-24.6139,-37.7648,-26.9321,-35.372,-16.6736,-34.3809,-47.6291,-18.6692,-29.3997,-27.5171,-18.1413,-15.3216,-24.2648,-17.0709,-0,-9.47691,-4.98305,-5.23242,-5.48572,-5.74225,-0,-6.26289,-0,-6.79105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,6,7,7,6,8,7,10,9,13,13,14,17,13,13,15,5,2,6,3,3,6,2,1,1,2,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-521.643,0.961999,0.0971059,6,63,0,524.626,-0.802455,-2.0423,-0.914766,-0.385971,4.2549,-0.182643,-0.340314,4.82645,2.29951,4.02418e-05,5.65885e-05,7.95987e-05,0.000112005,0.000157667,0.000222041,0.000312825,0.000440847,0.000621242,0.000874927,0.00123032,0.00172507,0.00240742,0.00333656,0.00458137,0.00621692,0.00831854,0.0109536,0.0141721,0.0179968,0.0224146,0.0272978,0.0324733,0.0377263,0.042811,0.0474645,0.051427,0.0544633,0.0563875,0.0570854,0.0565306,0.0547891,0.0520081,0.0483939,0.0441833,0.039617,0.0349191,0.0302827,0.0258625,0.0217715,0.0180827,0.0148326,0.0120278,0.0096517,0.00767183,0.00604622,0.00472878,0.00367328,0.00283613,0.00217801,0.00166462,0.00126684,0.000960452,0.000725683,0.000546611,0.000410572,0.00030759,0.000229878,0.000171397,0.000127497,9.46162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36249,-0,-5.70281,-0,-15.2414,-0,-0,-4.25648,-16.0702,-15.1922,-21.6057,-17.1367,-26.2192,-53.5663,-27.43,-32.6435,-26.1921,-40.2571,-28.6321,-37.3486,-17.4256,-35.4763,-48.4541,-18.7165,-29.0565,-26.8378,-17.4859,-14.6198,-22.9629,-16.0512,-0,-8.84107,-4.64062,-4.8702,-5.10832,-5.35409,-0,-5.86532,-0,-6.39816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,1,3,4,4,7,5,10,11,11,12,8,14,14,11,8,12,11,11,5,8,6,3,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.558,0.993371,0.0971059,5,31,0,531.525,0.299203,-1.11371,-1.42921,-0.529737,4.52782,0.0364854,0.294792,4.79785,2.59715,7.04866e-05,9.49271e-05,0.000127972,0.000172743,0.00023355,0.00031637,0.000429514,0.000584515,0.000797265,0.00108929,0.00148896,0.00203221,0.00276231,0.0037286,0.00498445,0.00658634,0.00859779,0.0111051,0.014254,0.0183206,0.0241118,0.0294889,0.0345844,0.0393872,0.0438331,0.0478135,0.0511827,0.0537678,0.0553843,0.0558652,0.0551085,0.0531295,0.0500866,0.0462517,0.0419397,0.0374379,0.0329697,0.02869,0.0246965,0.0210457,0.0177648,0.0148608,0.012326,0.0101421,0.00828335,0.00671934,0.00541704,0.00434294,0.00346458,0.00275172,0.002177,0.00171634,0.00134896,0.00105726,0.000826517,0.000644603,0.000501592,0.000389433,0.000301635,0.000232971,0.00017922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19863,-0,-5.59172,-0,-15.0683,-0,-0,-4.25072,-15.9989,-14.9002,-21.1424,-16.8218,-25.8745,-53.1652,-27.364,-32.6959,-26.3077,-40.5084,-28.8481,-37.6799,-17.6101,-35.928,-49.1785,-19.0291,-29.5657,-27.2973,-17.756,-14.8044,-23.1664,-16.1221,-0,-8.79209,-4.59106,-4.79351,-5.00277,-5.21821,-0,-5.66516,-0,-6.12981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,2,3,5,5,6,6,10,6,15,14,10,13,5,7,16,11,7,5,7,12,3,4,1,1,3,4,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-527.276,0.999361,0.0971059,5,31,0,530.807,-0.0169994,-0.831376,-1.43825,-0.560455,4.38663,0.0546744,0.28532,4.83494,2.62088,5.70868e-05,7.61759e-05,0.000101742,0.000136048,0.00018219,0.000244429,0.000328654,0.000443031,0.000598902,0.000811964,0.00110378,0.00150353,0.00204976,0.00279159,0.00378907,0.00511271,0.00684547,0.00909738,0.0120585,0.016142,0.0227037,0.0288163,0.0346459,0.0402021,0.0453876,0.0500459,0.0539825,0.056973,0.0587801,0.0591956,0.0581107,0.0555865,0.0518725,0.0473438,0.0423967,0.0373667,0.0324954,0.0279366,0.0237761,0.020052,0.016771,0.0139192,0.0114703,0.00939021,0.00764113,0.00618386,0.00497987,0.00399262,0.00318853,0.0025375,0.00201314,0.00159272,0.00125697,0.000989764,0.000777736,0.000609927,0.000477404,0.000372937,0.000290692,0.000225952,0.000174836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49994,-0,-5.88114,-0,-15.8281,-0,-0,-4.41798,-16.5053,-15.1409,-21.2809,-16.8129,-25.7107,-52.5728,-26.9533,-32.1101,-25.7866,-39.6753,-28.2691,-36.9903,-17.3389,-35.5076,-48.8051,-18.9641,-29.5828,-27.4133,-17.8891,-14.9563,-23.4566,-16.3524,-0,-8.93599,-4.66809,-4.87421,-5.08581,-5.30235,-0,-5.7482,-0,-6.20806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,2,2,7,7,6,7,8,10,8,14,17,12,10,12,8,8,8,14,5,6,5,2,4,2,1,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-522.705,0.999327,0.0971059,5,31,0,530.433,-1.06642,-1.24095,-1.1527,-0.815931,3.6511,-0.164394,-1.15514,5.26148,2.88992,8.84689e-05,0.0001112,0.000140032,0.000176748,0.000223731,0.000284205,0.000362599,0.000465068,0.000600292,0.000780628,0.00102376,0.00135494,0.00180974,0.00243712,0.00330198,0.00448645,0.00608874,0.00821859,0.0109893,0.014506,0.0188524,0.0239262,0.0295435,0.035441,0.041289,0.0467181,0.0513573,0.0548807,0.0570537,0.0577677,0.0570506,0.0550523,0.052009,0.0482004,0.0439105,0.0393982,0.03488,0.0305223,0.0264415,0.0227096,0.0193621,0.0164064,0.0138299,0.0116076,0.00970726,0.00809358,0.00673116,0.00558624,0.00462778,0.00382793,0.00316214,0.00260912,0.00215055,0.00177083,0.00145671,0.00119705,0.000982474,0.000805148,0.000658542,0.000537239,0.000436766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.604,-0,-6.01694,-0,-16.2201,-0,-0,-4.51084,-16.9328,-15.8845,-22.3967,-17.6095,-26.7191,-54.1817,-27.5726,-32.6584,-26.1233,-40.0927,-28.5133,-37.2296,-17.3968,-35.4761,-48.5182,-18.7536,-29.1063,-26.8467,-17.4465,-14.5313,-22.7098,-15.7777,-0,-8.56184,-4.45609,-4.63488,-4.81668,-5.00101,-0,-5.37568,-0,-5.75651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,1,3,2,4,4,8,12,9,7,13,8,13,13,8,11,8,8,6,5,7,8,5,3,3,5,4,3,2,0,2,1,0,0,2,1,0,0,1,0,0,0,1,0
-520.716,0.999992,0.0971059,5,31,0,523.915,-0.950222,-1.49844,-1.35092,-0.571489,3.40842,-0.0999393,-1.02117,4.65971,2.48904,7.85474e-05,0.000104438,0.000138969,0.000185098,0.000246842,0.000329686,0.000441158,0.00059163,0.000795425,0.00107229,0.00144925,0.00196265,0.00266011,0.00360175,0.00485997,0.00651712,0.00866084,0.0113769,0.0147404,0.0188059,0.0235976,0.0289456,0.0346169,0.0403246,0.0457439,0.0505367,0.0543833,0.0570196,0.0582729,0.0580894,0.056541,0.0538081,0.0501444,0.0458352,0.0411609,0.0363717,0.0316728,0.0272191,0.0231163,0.019426,0.0161731,0.013355,0.0109493,0.00892105,0.00722929,0.00583087,0.00468379,0.00374898,0.00299139,0.00238033,0.00188947,0.00149655,0.00118299,0.000933432,0.000735272,0.000578244,0.000454031,0.000355925,0.00027854,0.000217566,0.000169567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23346,-0,-5.62634,-0,-15.1,-0,-0,-4.21716,-15.8943,-14.9864,-21.254,-16.8171,-25.6863,-52.4398,-26.8655,-32.0287,-25.7792,-39.7967,-28.4577,-37.3463,-17.534,-35.9142,-49.3232,-19.1416,-29.8257,-27.6184,-18.0192,-15.0689,-23.6469,-16.4976,-0,-9.02897,-4.71934,-4.92961,-5.14459,-5.36365,-0,-5.81202,-0,-6.27146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,6,4,5,5,3,13,12,10,11,15,19,14,9,12,9,4,7,9,4,5,0,3,1,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-521.992,0.995454,0.0971059,6,63,0,524.083,-2.80622,-4.13326,-1.01048,-0.292739,3.75604,0.39734,-0.748561,5.08128,2.07979,1.83515e-05,2.66524e-05,3.87092e-05,5.62219e-05,8.16613e-05,0.000118617,0.000172306,0.000250296,0.000363548,0.000527838,0.000765616,0.00110817,0.00159777,0.00228931,0.00325085,0.0045625,0.00631239,0.00858876,0.0114675,0.0149963,0.0191777,0.0239531,0.0291988,0.034728,0.0403017,0.0456436,0.0504591,0.0544581,0.0573823,0.0590374,0.0593221,0.0582414,0.0558987,0.0524753,0.0482069,0.0433597,0.0382078,0.0330111,0.0279951,0.0233351,0.0191479,0.0154932,0.0123817,0.00978807,0.00766455,0.00595196,0.00458833,0.00351432,0.00267628,0.00202765,0.00152914,0.00114838,0.000859166,0.000640561,0.000476057,0.00035276,0.000260682,0.000192146,0.000141288,0.000103654,7.58762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80504,-0,-6.07951,-0,-16.1697,-0,-0,-4.46824,-16.7998,-15.816,-22.3899,-17.6681,-26.8817,-54.5932,-27.782,-32.8525,-26.1929,-40.0123,-28.2958,-36.722,-17.059,-34.6106,-47.1586,-18.1935,-28.244,-26.1177,-17.0546,-14.3029,-22.5468,-15.8222,-0,-8.78308,-4.62659,-4.87115,-5.12404,-5.38424,-0,-5.92333,-0,-6.48305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4,2,1,3,3,5,12,9,5,9,12,14,11,13,11,5,13,8,7,10,9,9,0,3,4,2,2,2,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0
-521.906,0.997989,0.0971059,5,31,0,526.671,-1.96411,-2.33509,-1.67827,-0.0858404,3.68622,0.465325,-0.398004,4.47461,1.9136,6.80156e-06,1.07639e-05,1.70362e-05,2.69673e-05,4.26962e-05,6.76172e-05,0.000107118,0.000169739,0.000268947,0.000425665,0.000671412,0.00105127,0.00162557,0.00246973,0.00367237,0.00533148,0.00754781,0.0104146,0.0140035,0.018348,0.0234292,0.0291073,0.035173,0.041359,0.0473581,0.0528421,0.0574792,0.0609522,0.0629852,0.063388,0.062114,0.059292,0.0551915,0.0501483,0.0445067,0.0385908,0.0326912,0.0270571,0.021886,0.0173156,0.013418,0.0102027,0.00762858,0.00562108,0.00409006,0.00294414,0.00209976,0.00148566,0.00104391,0.00072907,0.000506464,0.000350152,0.00024105,0.000165303,0.000112962,7.69469e-05,5.22604e-05,3.53976e-05,2.39153e-05,1.61193e-05,1.08402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85776,-0,-6.00365,-0,-15.7024,-0,-0,-4.26845,-15.9929,-15.0151,-21.2206,-16.7374,-25.4837,-51.8503,-26.464,-31.4196,-25.179,-38.708,-27.5848,-36.1242,-16.9517,-34.7634,-47.8843,-18.6727,-29.2927,-27.3652,-18.049,-15.2876,-24.3369,-17.2446,-0,-9.75171,-5.18123,-5.4992,-5.82794,-6.16593,-0,-6.86478,-0,-7.58806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,2,6,11,6,8,6,8,9,12,15,12,11,17,14,8,9,6,8,8,2,1,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.959,0.999052,0.0971059,5,63,0,522.349,-1.36469,-2.0051,-0.91617,-0.402964,3.79791,0.415432,-1.34614,4.5253,2.04023,2.48775e-05,3.47857e-05,4.86608e-05,6.81109e-05,9.54145e-05,0.000133818,0.000187978,0.00026464,0.000373676,0.000529707,0.000754556,0.00108073,0.00155571,0.00224601,0.0032397,0.0046459,0.00658998,0.00920288,0.0126035,0.016875,0.022038,0.0280028,0.0345699,0.0414317,0.0481914,0.0543954,0.0595773,0.0633104,0.0652713,0.065303,0.0634506,0.0599409,0.0551244,0.0494138,0.0432326,0.0369738,0.0309667,0.0254536,0.0205828,0.0164148,0.012941,0.0101067,0.00783292,0.00603298,0.00462292,0.00352737,0.00268177,0.00203261,0.00153646,0.00115867,0.000871922,0.000654891,0.000491027,0.000367575,0.000274749,0.000205074,0.000152858,0.00011378,8.45729e-05,6.2768e-05,4.65067e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83011,-0,-6.0986,-0,-16.1153,-0,-0,-4.37378,-16.3277,-15.2599,-21.4527,-16.8239,-25.4697,-51.5538,-26.2033,-31.0253,-24.8373,-38.2088,-27.2872,-35.8474,-16.8864,-34.778,-48.1204,-18.847,-29.6779,-27.7988,-18.3545,-15.5332,-24.6574,-17.3894,-0,-9.69884,-5.11051,-5.37673,-5.6472,-5.92128,-0,-6.47828,-0,-7.04481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,4,3,8,5,7,8,11,9,13,17,13,12,12,11,9,9,8,7,6,3,4,0,2,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-520.122,0.99975,0.0971059,5,63,0,521.719,-0.963921,-0.899626,-1.3125,-0.796728,3.92233,0.349551,-0.848411,5.05509,2.73787,3.54788e-05,4.48135e-05,5.6726e-05,7.20025e-05,9.17148e-05,0.000117353,0.000151038,0.000195871,0.000256521,0.000340239,0.000458563,0.000630082,0.000884485,0.00126782,0.00184843,0.00272285,0.00402055,0.0059065,0.00857985,0.0122677,0.0172128,0.0232589,0.0301642,0.0375944,0.0451231,0.0522414,0.0583859,0.0629955,0.0656076,0.0659812,0.0641851,0.0605749,0.0556674,0.0500016,0.0440495,0.0381776,0.0326418,0.0275992,0.0231264,0.0192408,0.0159192,0.0131147,0.0107688,0.00882039,0.00721056,0.00588571,0.00479862,0.00390861,0.00318122,0.00258754,0.00210348,0.00170915,0.0013881,0.00112682,0.000914231,0.000741222,0.000600341,0.000485482,0.000391648,0.000314752,0.000251461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36966,-0,-6.67046,-0,-17.7182,-0,-0,-4.75834,-17.6032,-16.2484,-22.5664,-17.5055,-26.2472,-52.6721,-26.5669,-31.2475,-24.8822,-38.1369,-27.1839,-35.6978,-16.8232,-34.6603,-47.9312,-18.7346,-29.3896,-27.3773,-17.9499,-15.0671,-23.7043,-16.5609,-0,-9.0622,-4.73069,-4.93221,-5.13523,-5.33943,-0,-5.75049,-0,-6.16416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,1,4,2,4,9,8,7,14,14,10,13,10,13,11,13,8,12,10,6,4,5,7,3,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-520.655,0.99936,0.0971059,6,63,0,524.145,-1.36612,-1.33615,-1.58544,-0.135788,4.34379,-0.046601,-0.739084,4.98968,2.18866,9.2948e-06,1.43823e-05,2.22521e-05,3.44198e-05,5.3215e-05,8.21991e-05,0.000126768,0.000194989,0.000298693,0.000454807,0.000686843,0.00102641,0.00151455,0.00220276,0.00315334,0.00443902,0.00614141,0.00834832,0.0111498,0.014633,0.0188766,0.0237825,0.0292081,0.0349646,0.0408185,0.0464963,0.051695,0.0560971,0.0593948,0.0613226,0.0616995,0.0604707,0.0577346,0.0537361,0.0488209,0.043368,0.03773,0.0321965,0.0269815,0.0222273,0.0180141,0.0143731,0.0112978,0.00875488,0.00669357,0.00505348,0.00377093,0.00278389,0.00203529,0.00147499,0.00106055,0.000757221,0.000537274,0.000379095,0.00026616,0.000186039,0.000129519,8.98451e-05,6.21195e-05,4.28198e-05,2.94324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88169,-0,-6.11804,-0,-16.252,-0,-0,-4.49633,-16.8979,-15.8793,-22.4328,-17.6665,-26.8273,-54.3766,-27.6154,-32.5863,-25.926,-39.5297,-27.9161,-36.2112,-16.8336,-34.2228,-46.7787,-18.1176,-28.2423,-26.2184,-17.1795,-14.4504,-22.8386,-16.0664,-0,-8.96629,-4.73814,-5.00661,-5.28768,-5.58043,-0,-6.19712,-0,-6.84897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,8,3,7,9,9,9,11,7,10,12,11,12,8,8,11,10,9,6,4,10,2,4,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
