# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:13:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24868b8af.json
# init = /tmp/RtmpC8O1hA/init-b41c21851870d_4.json
# random
#   seed = 352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291013-4-8f758c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291013-4-531eaf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.6,0.990154,0.0773942,5,63,0,525.903,-1.28654,-2.2373,-1.07342,-0.254707,3.47979,0.127151,-0.47573,4.3026,2.017,1.95984e-05,2.88874e-05,4.25855e-05,6.27924e-05,9.26131e-05,0.000136644,0.00020169,0.000297825,0.000439917,0.000649759,0.000958833,0.00141151,0.00206799,0.00300593,0.00431938,0.00611414,0.00849874,0.0115712,0.0154027,0.0200198,0.0253891,0.0313502,0.0376585,0.0439964,0.0499945,0.0552611,0.0594207,0.0621569,0.0632591,0.0626601,0.0604491,0.0568503,0.0521773,0.0467833,0.0410201,0.0352077,0.0296134,0.0244392,0.0198172,0.0158133,0.0124375,0.00965776,0.00741543,0.00563816,0.00425051,0.0031808,0.00236506,0.0017487,0.00128664,0.000942567,0.000687856,0.000500252,0.00036269,0.00026222,0.000189098,0.000136047,9.76659e-05,6.99698e-05,5.00303e-05,3.57054e-05,2.54341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5631,-0,-5.80717,-0,-15.2915,-0,-0,-4.17321,-15.6441,-14.6937,-20.7752,-16.396,-24.9892,-50.9293,-26.0612,-31.0542,-25.0028,-38.6472,-27.7003,-36.4774,-17.204,-35.4373,-48.9957,-19.1622,-30.1184,-28.1562,-18.5578,-15.6848,-24.8814,-17.5482,-0,-9.80839,-5.1782,-5.46072,-5.75062,-6.04695,-0,-6.65572,-0,-7.28193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,3,4,3,3,6,8,10,6,9,9,15,13,7,13,7,12,10,10,7,5,7,7,4,2,4,2,1,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.007,0.995241,0.0773942,5,31,0,523.221,-2.86592,-2.01445,-1.10881,-0.248513,3.5315,0.835548,-0.744512,4.67901,1.94549,8.44085e-06,1.24701e-05,1.84249e-05,2.72286e-05,4.02501e-05,5.95235e-05,8.80798e-05,0.000130455,0.000193475,0.000287505,0.000428422,0.000640732,0.000961957,0.0014476,0.00217548,0.00324912,0.00479916,0.0069802,0.00995837,0.013885,0.0188566,0.0248496,0.0317051,0.0391289,0.0467139,0.053969,0.060348,0.0652847,0.0682694,0.068999,0.067486,0.0639961,0.0589325,0.052764,0.0459805,0.0390541,0.032396,0.0263155,0.0209964,0.0165034,0.0128119,0.00984385,0.00749781,0.00566854,0.00425801,0.00318042,0.00236366,0.00174878,0.00128865,0.000946104,0.000692298,0.000505029,0.000367379,0.00026655,0.000192926,0.000139321,0.000100395,7.21981e-05,5.1819e-05,3.71209e-05,2.65409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3529,-0,-6.53785,-0,-17.1881,-0,-0,-4.60934,-17.1078,-15.8836,-22.1695,-17.2564,-25.9271,-52.0831,-26.2741,-30.8839,-24.561,-37.5801,-26.7366,-35.0459,-16.4936,-33.9764,-47.0708,-18.4772,-29.1853,-27.4378,-18.188,-15.4536,-24.6251,-17.4295,-0,-9.78629,-5.17282,-5.45895,-5.75074,-6.04755,-0,-6.65416,-0,-7.27549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,3,3,6,2,13,10,7,8,14,16,8,16,13,13,7,9,6,8,3,7,5,3,2,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-520.813,0.99671,0.0773942,6,63,0,523.087,-2.86072,-2.34989,-1.08941,-0.296611,3.29076,0.836752,-0.785699,4.57852,2.00366,1.39069e-05,2.0171e-05,2.92594e-05,4.24483e-05,6.15937e-05,8.93987e-05,0.000129807,0.00018859,0.000274222,0.000399216,0.000582163,0.000850833,0.00124657,0.00182944,0.00268255,0.00391441,0.00565854,0.00806755,0.0112973,0.0154773,0.020669,0.0268083,0.0336943,0.0409967,0.0482845,0.0550589,0.0607888,0.0649594,0.0671672,0.0672417,0.0652704,0.0615253,0.0563913,0.050317,0.0437711,0.0371955,0.0309549,0.0253016,0.0203688,0.0161902,0.0127318,0.0099216,0.00767153,0.00589161,0.00449776,0.00341555,0.00258149,0.0019428,0.0014565,0.00108808,0.000810244,0.000601564,0.000445409,0.000328952,0.000242369,0.00017818,0.000130716,9.57034e-05,6.99335e-05,5.10053e-05,3.71291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0693,-0,-6.30375,-0,-16.6293,-0,-0,-4.48319,-16.6735,-15.5165,-21.7143,-16.9521,-25.5541,-51.521,-26.0942,-30.8038,-24.6059,-37.808,-26.9946,-35.4798,-16.7298,-34.5053,-47.8306,-18.7727,-29.6241,-27.8018,-18.3844,-15.575,-24.7401,-17.4546,-0,-9.74048,-5.13423,-5.40418,-5.67942,-5.95939,-0,-6.53172,-0,-7.11817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,5,3,7,6,8,9,14,14,9,10,16,17,9,13,5,9,9,6,4,0,5,4,4,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.688,0.997648,0.0773942,6,63,0,524.187,-1.23806,-3.33462,-0.428482,-0.349987,3.76309,0.0484072,-1.04918,4.41441,1.95827,3.26508e-05,4.64564e-05,6.61062e-05,9.40806e-05,0.000133917,0.000190662,0.00027152,0.000386768,0.000551038,0.000785074,0.00111801,0.00159011,0.00225557,0.00318461,0.00446361,0.00619185,0.0084736,0.0114048,0.0150551,0.0194471,0.0245369,0.0301982,0.0362192,0.042311,0.0481285,0.0533023,0.0574781,0.0603585,0.0617403,0.0615406,0.0598049,0.0566972,0.0524744,0.0474521,0.041967,0.0363415,0.0308545,0.0257222,0.0210901,0.0170359,0.0135802,0.0107004,0.00834643,0.00645341,0.00495197,0.00377493,0.00286126,0.00215795,0.00162041,0.0012121,0.000903578,0.000671534,0.000497713,0.00036797,0.000271432,0.000199803,0.00014679,0.000107642,7.87924e-05,5.7571e-05,4.19876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44395,-0,-5.74943,-0,-15.2536,-0,-0,-4.19604,-15.7602,-14.8303,-20.9998,-16.5908,-25.3017,-51.576,-26.386,-31.4199,-25.2671,-38.9875,-27.8806,-36.6167,-17.2202,-35.3692,-48.7686,-19.0252,-29.8332,-27.8278,-18.302,-15.4358,-24.4346,-17.1966,-0,-9.57184,-5.04315,-5.30797,-5.57937,-5.85649,-0,-6.42507,-0,-7.00915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,3,2,4,4,8,7,10,9,10,8,14,17,8,6,10,12,15,9,10,6,2,3,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.012,0.998838,0.0773942,5,63,0,524.421,-1.78069,-2.32734,-1.22178,-0.182182,4.067,0.929364,-1.17591,4.55614,1.83206,8.05915e-06,1.22291e-05,1.85593e-05,2.81726e-05,4.27798e-05,6.49941e-05,9.8821e-05,0.000150431,0.000229394,0.000350671,0.000537686,0.000826341,0.00126855,0.00193408,0.0029113,0.00430658,0.00624094,0.0088413,0.0122236,0.0164657,0.0215747,0.0274437,0.0338613,0.0405335,0.0471134,0.0532268,0.0584916,0.0625362,0.0650263,0.0657155,0.064533,0.0616292,0.0573021,0.05191,0.0458272,0.039422,0.0330412,0.0269927,0.021523,0.0167919,0.0128602,0.0097004,0.00722765,0.00533181,0.00390109,0.0028347,0.00204775,0.00147176,0.00105307,0.000750515,0.000532992,0.000377304,0.000266319,0.000187482,0.000131661,9.22513e-05,6.45025e-05,4.50115e-05,3.13514e-05,2.17976e-05,1.51284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0985,-0,-6.24812,-0,-16.3428,-0,-0,-4.40439,-16.4259,-15.3449,-21.5737,-16.9274,-25.645,-51.9384,-26.3987,-31.2276,-24.9481,-38.2615,-27.2242,-35.6275,-16.7197,-34.313,-47.3319,-18.4973,-29.1009,-27.28,-18.0609,-15.3545,-24.5212,-17.4145,-0,-9.85968,-5.23407,-5.5465,-5.86582,-6.19101,-0,-6.85604,-0,-7.537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,5,8,6,11,9,8,9,12,15,14,9,10,14,11,12,14,7,4,5,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.361,0.996612,0.0773942,6,63,0,526.606,-1.13546,-1.37024,-0.66124,-0.458094,3.49338,-0.594504,-1.42286,5.00268,2.47398,4.59752e-05,6.30205e-05,8.63755e-05,0.000118374,0.000162214,0.000222287,0.000304621,0.000417505,0.000572339,0.000784792,0.00107631,0.00147603,0.00202291,0.00276796,0.00377568,0.00512409,0.00690216,0.00920382,0.0121183,0.0157172,0.0200401,0.0250223,0.0305168,0.0362915,0.0420409,0.0474132,0.0520494,0.0556294,0.0579139,0.0587748,0.0582064,0.0563173,0.0533066,0.0494307,0.0449691,0.0401935,0.0353457,0.0306232,0.026174,0.0220972,0.0184486,0.0152484,0.0124901,0.0101482,0.00818571,0.00655999,0.00522663,0.00414261,0.00326808,0.00256731,0.00200914,0.00156692,0.0012182,0.000944381,0.000730176,0.000563173,0.000433362,0.000332732,0.00025491,0.000194857,0.000148605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5184,-0,-5.88964,-0,-15.8214,-0,-0,-4.41304,-16.612,-15.6401,-22.1279,-17.4474,-26.5294,-53.8749,-27.4397,-32.5112,-26.0014,-39.8832,-28.3404,-36.9689,-17.2605,-35.1803,-48.1149,-18.6107,-28.9264,-26.7406,-17.43,-14.572,-22.8738,-15.9711,-0,-8.76564,-4.59046,-4.80537,-5.02677,-5.25399,-0,-5.72355,-0,-6.21005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,5,2,4,4,7,5,6,10,12,19,10,12,11,13,8,8,7,3,11,8,3,5,1,5,2,2,2,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0
-526.801,0.995442,0.0773942,6,63,0,532.927,-2.40465,-0.851721,-1.33593,-0.56464,2.29966,0.71403,-0.715032,4.37761,2.47458,3.40333e-05,4.52821e-05,6.02745e-05,8.02763e-05,0.000106997,0.000142757,0.000190727,0.000255282,0.00034253,0.000461129,0.000623607,0.000848543,0.0011643,0.0016154,0.00227282,0.00324769,0.00470521,0.00687436,0.0100509,0.0145898,0.0208839,0.0288643,0.0382188,0.0483078,0.0581168,0.0663334,0.0717033,0.0735864,0.0721618,0.0681299,0.0623518,0.0556346,0.0486333,0.0418188,0.035488,0.0297977,0.0248047,0.0205014,0.0168433,0.0137673,0.0112033,0.00908139,0.00733608,0.00590798,0.00474468,0.00380085,0.00303776,0.00242275,0.00192848,0.00153228,0.00121542,0.000962574,0.0007612,0.000601112,0.000474058,0.00037337,0.000293682,0.000230678,0.000180904,0.000141598,0.000110558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07199,-0,-6.42817,-0,-17.1894,-0,-0,-4.60009,-16.9097,-15.4751,-21.2709,-16.3221,-24.2413,-48.3701,-24.4176,-28.9874,-23.4836,-36.8038,-26.8634,-36.0745,-17.3337,-36.2814,-50.7906,-20.0314,-31.6199,-29.5738,-19.4363,-16.3352,-25.7128,-17.9662,-0,-9.8299,-5.13145,-5.35073,-5.57253,-5.79663,-0,-6.25102,-0,-6.71266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,8,9,8,15,13,12,9,14,17,10,16,12,5,14,6,4,5,2,3,3,2,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-521.708,0.998405,0.0773942,6,63,0,532.508,-1.26828,-1.56902,-1.35078,0.0753645,4.68381,0.295476,-0.69446,4.72249,1.88451,2.0089e-06,3.44587e-06,5.91207e-06,1.01464e-05,1.74193e-05,2.99128e-05,5.13576e-05,8.80579e-05,0.000150425,0.000255024,0.000426934,0.000702125,0.0011295,0.00177229,0.00270848,0.00402946,0.00583663,0.00823489,0.0113233,0.0151828,0.0198636,0.0252776,0.0312698,0.03762,0.0440496,0.0502348,0.0558222,0.0604476,0.0637607,0.0654574,0.0653294,0.0633266,0.059609,0.0545359,0.0485757,0.0421939,0.0357834,0.0296451,0.0239933,0.0189673,0.014642,0.0110373,0.00812728,0.00585101,0.00412407,0.00285122,0.00193759,0.0012971,0.000857199,0.000560292,0.000362818,0.000233082,0.000148722,9.43402e-05,5.95398e-05,3.74095e-05,2.34124e-05,1.46012e-05,9.07738e-06,5.62719e-06,3.47921e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2614,-0,-6.33548,-0,-16.5424,-0,-0,-4.4809,-16.7504,-15.6755,-22.067,-17.3255,-26.2418,-53.0815,-26.9194,-31.7414,-25.2538,-38.5367,-27.2636,-35.4681,-16.5567,-33.8394,-46.5424,-18.1478,-28.4893,-26.6422,-17.5923,-14.9199,-23.7902,-16.8954,-0,-9.62506,-5.14114,-5.49091,-5.86001,-6.24631,-0,-7.06184,-0,-7.92161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,4,5,16,10,15,15,12,12,11,7,14,11,13,10,10,4,2,2,4,4,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.188,0.993512,0.0773942,5,31,0,524.189,-1.13668,-2.24196,-1.29031,-0.0841987,4.70357,0.428995,-1.09983,4.70079,1.91661,7.60067e-06,1.20433e-05,1.90893e-05,3.02727e-05,4.80419e-05,7.63117e-05,0.000121343,0.000193102,0.000307187,0.000487168,0.000766759,0.00119113,0.00181707,0.00271197,0.00395145,0.00561528,0.00778108,0.0105155,0.0138633,0.017835,0.0223969,0.0274401,0.0328018,0.038274,0.0436176,0.0485784,0.0529025,0.0563513,0.0587154,0.0598322,0.0596065,0.0580361,0.0552284,0.0513869,0.0467699,0.0416496,0.0362875,0.0309217,0.0257597,0.0209713,0.016683,0.0129731,0.00987097,0.00736055,0.00539006,0.00388525,0.00276308,0.0019429,0.00135328,0.000935139,0.00064188,0.000438079,0.000297521,0.0002012,0.000135553,9.10214e-05,6.09373e-05,4.06868e-05,2.70991e-05,1.80082e-05,1.19416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73285,-0,-5.91008,-0,-15.5468,-0,-0,-4.27851,-16.1064,-15.1953,-21.5745,-17.0864,-26.1039,-53.249,-27.2212,-32.3323,-25.8854,-39.6907,-28.1621,-36.6599,-17.0801,-34.7553,-47.4939,-18.3751,-28.6062,-26.5303,-17.3815,-14.6358,-23.1876,-16.3735,-0,-9.23631,-4.91162,-5.2232,-5.55057,-5.89141,-0,-6.60522,-0,-7.35111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,2,1,3,5,4,4,4,9,7,6,17,19,7,9,8,9,11,5,9,11,12,7,4,5,4,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-521.624,0.996369,0.0773942,6,63,0,523.937,-2.10381,-1.72455,-0.835259,-0.652215,2.71736,0.208187,-0.676711,4.89313,2.65113,8.28732e-05,0.000107673,0.000139952,0.000182001,0.000236845,0.000308485,0.000402253,0.000525294,0.000687269,0.00090136,0.00118574,0.00156569,0.00207655,0.00276758,0.00370624,0.00498164,0.00670507,0.00900505,0.0120151,0.0158535,0.0205973,0.0261936,0.0324632,0.0390855,0.0456102,0.0515042,0.0562397,0.0594028,0.0607788,0.0603742,0.0583801,0.0551076,0.0509215,0.0461845,0.0412183,0.0362817,0.0315633,0.0271866,0.0232201,0.0196908,0.016596,0.0139141,0.0116124,0.00965274,0.00799543,0.00660182,0.00543568,0.00446406,0.00365754,0.00299032,0.00243997,0.00198725,0.00161574,0.00131156,0.00106298,0.000860222,0.00069509,0.000560789,0.000451695,0.000363169,0.000291401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45943,-0,-5.88978,-0,-15.906,-0,-0,-4.42159,-16.5775,-15.5304,-21.8534,-17.1382,-25.936,-52.4896,-26.6948,-31.6595,-25.4107,-39.2072,-28.0719,-36.9301,-17.3908,-35.7296,-49.2018,-19.1332,-29.848,-27.6461,-18.0252,-15.0509,-23.5656,-16.3944,-0,-8.91136,-4.64051,-4.82888,-5.02041,-5.21477,-0,-5.61096,-0,-6.01577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,2,7,8,7,8,7,10,13,14,8,18,12,12,8,7,6,4,2,4,4,1,5,1,1,4,0,3,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0
-523.193,0.947002,0.0773942,5,31,0,530.533,-1.57012,-1.14475,-0.981995,-0.354296,2.66858,-0.145156,-0.903247,4.3308,2.20386,2.00676e-05,2.85224e-05,4.05507e-05,5.76731e-05,8.20666e-05,0.000116855,0.000166537,0.000237606,0.00033948,0.000485859,0.000696718,0.00100116,0.00144132,0.00207743,0.00299346,0.00430232,0.00614862,0.00870618,0.0121681,0.0167279,0.0225524,0.0295234,0.0373496,0.0455551,0.0535042,0.0604728,0.0657653,0.0688517,0.0694809,0.0677219,0.0639202,0.058595,0.0523228,0.0456437,0.0390031,0.0327281,0.0270283,0.0220128,0.0177121,0.0141025,0.0111264,0.00870907,0.00677003,0.0052311,0.00402068,0.00307597,0.00234352,0.0017789,0.00134585,0.00101518,0.000763666,0.000573042,0.000429018,0.000320514,0.00023898,0.000177857,0.000132133,9.79943e-05,7.25492e-05,5.36128e-05,3.95388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9066,-0,-6.17662,-0,-16.3458,-0,-0,-4.40894,-16.3627,-15.1677,-21.1354,-16.4372,-24.7107,-49.7759,-25.2501,-29.9383,-24.0822,-37.3338,-26.9235,-35.7516,-17.0226,-35.4039,-49.3902,-19.4647,-30.7757,-28.887,-19.0807,-16.134,-25.5684,-17.9937,-0,-9.9905,-5.25313,-5.5163,-5.78414,-6.0561,-0,-6.61073,-0,-7.17738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,2,1,4,9,6,12,9,7,16,16,17,12,16,10,9,7,7,7,4,9,2,2,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.147,0.997085,0.0773942,5,31,0,525.764,-2.8234,-1.57615,-1.4835,-0.356573,3.03634,0.639964,-0.716128,4.56774,2.16377,1.89343e-05,2.68822e-05,3.81736e-05,5.42225e-05,7.70483e-05,0.000109543,0.000155863,0.000222014,0.000316731,0.000452831,0.000649298,0.000934426,0.00135017,0.00195701,0.00283768,0.00409842,0.00586735,0.00828868,0.0115107,0.015666,0.0208465,0.0269856,0.0339009,0.041286,0.0487145,0.0556534,0.0614915,0.0656135,0.0675548,0.0671732,0.0646674,0.0604475,0.0550057,0.0488382,0.0424004,0.036075,0.0301507,0.0248135,0.0201543,0.0161888,0.0128813,0.0101673,0.0079696,0.00620923,0.00481198,0.00371152,0.0028506,0.002181,0.00166289,0.00126384,0.000957744,0.000723833,0.000545689,0.000410434,0.000308034,0.000230709,0.000172458,0.000128671,9.58246e-05,7.12295e-05,5.28443e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97558,-0,-6.23634,-0,-16.4915,-0,-0,-4.46448,-16.6251,-15.4823,-21.6747,-16.9216,-25.4979,-51.3702,-25.9975,-30.6774,-24.5158,-37.7274,-27.0048,-35.6005,-16.8359,-34.8038,-48.3079,-18.9636,-29.8994,-28.0124,-18.4818,-15.6173,-24.7406,-17.4079,-0,-9.66424,-5.08172,-5.33665,-5.59631,-5.86023,-0,-6.3992,-0,-6.95093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,6,2,6,1,7,7,10,9,13,14,9,14,16,19,9,11,5,4,8,6,2,3,2,3,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-520.652,0.99864,0.0773942,6,63,0,525.66,-2.70509,-2.22205,-1.59899,-0.154221,3.68023,0.165056,-0.733503,5.01597,2.08304,1.02039e-05,1.56658e-05,2.40524e-05,3.69302e-05,5.67027e-05,8.70519e-05,0.000133598,0.000204858,0.000313574,0.0004784,0.00072579,0.00109172,0.00162284,0.0023767,0.00342068,0.00482944,0.00668027,0.00904623,0.0119871,0.0155394,0.0197062,0.0244205,0.0295632,0.0349641,0.0404085,0.0456463,0.0504051,0.0544056,0.0573832,0.0591186,0.0594763,0.0584363,0.0561008,0.0526679,0.0483912,0.0435431,0.03839,0.0331767,0.028115,0.0233754,0.0190812,0.015307,0.0120814,0.00939439,0.00720692,0.00546226,0.00409562,0.00304176,0.00224011,0.00163746,0.00118903,0.000858316,0.000616317,0.000440447,0.000313409,0.00022214,0.000156887,0.000110437,7.75027e-05,5.42356e-05,3.7852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82,-0,-6.04204,-0,-15.9991,-0,-0,-4.42392,-16.6575,-15.7073,-22.274,-17.6061,-26.8275,-54.5482,-27.7815,-32.8643,-26.2016,-40.012,-28.2821,-36.6883,-17.0389,-34.5673,-47.1,-18.1706,-28.206,-26.0797,-17.0295,-14.2858,-22.5364,-15.8362,-0,-8.83217,-4.66764,-4.93271,-5.20989,-5.49784,-0,-6.10123,-0,-6.73462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,5,5,5,7,10,8,15,14,14,16,5,9,6,8,16,13,8,4,8,4,6,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
