# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:13:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24868b8af.json
# init = /tmp/RtmpC8O1hA/init-b41c21851870d_2.json
# random
#   seed = 352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291013-2-8f758c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291013-2-531eaf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.922,0.991583,0.129934,5,31,0,526.867,-1.95684,-2.35062,-0.689322,-0.307652,3.10566,-0.201026,-0.52691,4.65394,2.16953,2.51763e-05,3.636e-05,5.25097e-05,7.58276e-05,0.000109488,0.00015806,0.000228106,0.000329021,0.000474184,0.000682488,0.000980297,0.00140376,0.00200121,0.00283517,0.003983,0.00553512,0.00758968,0.0102429,0.0135752,0.0176348,0.0224199,0.0278413,0.0337241,0.0398069,0.0457553,0.0511897,0.0557274,0.0590332,0.0608684,0.0611247,0.0598342,0.057155,0.0533387,0.0486914,0.0435347,0.0381732,0.0328699,0.0278318,0.0232048,0.0190762,0.0154828,0.0124222,0.00986372,0.00775975,0.00605404,0.00468831,0.00360663,0.00275805,0.0020979,0.00158811,0.00119699,0.000898659,0.000672275,0.000501281,0.000372661,0.000276278,0.000204298,0.000150707,0.000110921,8.14596e-05,5.96952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5686,-0,-5.86565,-0,-15.5899,-0,-0,-4.29951,-16.1515,-15.1912,-21.4874,-16.9477,-25.7897,-52.4356,-26.75,-31.7601,-25.4669,-39.1866,-27.9484,-36.6103,-17.1719,-35.1731,-48.356,-18.8052,-29.3906,-27.3216,-17.9079,-15.0536,-23.7559,-16.6721,-0,-9.23778,-4.85881,-5.10703,-5.36268,-5.62498,-0,-6.16682,-0,-6.72794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,3,6,1,3,2,7,8,9,8,16,14,10,16,16,12,10,10,10,8,2,6,5,2,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.801,0.992622,0.129934,4,15,0,524.391,-1.55387,-2.18321,-0.725654,-0.338847,3.03409,-0.329717,-0.357516,4.57653,2.25214,3.62901e-05,5.18015e-05,7.39292e-05,0.000105481,0.000150442,0.000214451,0.000305459,0.000434614,0.00061743,0.000875268,0.00123712,0.00174156,0.0024386,0.00339092,0.00467369,0.00637208,0.00857568,0.0113693,0.0148205,0.0189654,0.0237941,0.0291875,0.0349438,0.0407848,0.0463742,0.0513505,0.0553687,0.0581468,0.0595038,0.0593832,0.0578525,0.0550848,0.0513261,0.0468595,0.0419724,0.03693,0.0319579,0.0272322,0.0228772,0.0189687,0.0155405,0.0125934,0.0101043,0.00803455,0.00633695,0.00496143,0.00385881,0.00298332,0.00229403,0.0017554,0.0013373,0.00101469,0.000767097,0.00057798,0.000434152,0.000325193,0.000242939,0.000181043,0.000134602,9.98486e-05,7.39046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35298,-0,-5.68665,-0,-15.1675,-0,-0,-4.21174,-15.8606,-14.9533,-21.2041,-16.7701,-25.5956,-52.2072,-26.7217,-31.8311,-25.6031,-39.504,-28.2374,-37.0482,-17.3933,-35.6347,-48.9696,-19.0245,-29.6886,-27.5467,-18.0168,-15.1105,-23.7898,-16.6572,-0,-9.18958,-4.824,-5.06136,-5.30606,-5.5574,-0,-6.07745,-0,-6.61711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,1,0,4,1,4,11,8,5,5,4,17,17,14,16,12,10,13,6,5,8,4,2,4,3,2,0,0,2,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-521.499,0.999646,0.129934,4,31,0,525.179,-1.19014,-1.57706,-1.26429,-0.442235,4.35494,1.16029,-0.9217,4.6762,2.10094,2.08456e-05,2.87972e-05,3.98101e-05,5.50886e-05,7.63351e-05,0.000105979,0.000147533,0.000206171,0.00028971,0.000410353,0.000587779,0.000853636,0.00125531,0.00185767,0.00274388,0.0040153,0.00578924,0.00819339,0.0113548,0.0153812,0.0203341,0.0261232,0.0325575,0.0393566,0.0461728,0.052612,0.0582539,0.0626709,0.065452,0.0662535,0.0649362,0.061722,0.0570579,0.0514182,0.0452381,0.0388982,0.0327193,0.0269576,0.0217984,0.017349,0.0136359,0.0106172,0.00820958,0.00631493,0.00483799,0.00369455,0.00281386,0.0021383,0.00162178,0.00122793,0.000928304,0.000700821,0.00052841,0.000397942,0.000299348,0.000224932,0.000168827,0.000126567,9.47615e-05,7.08417e-05,5.28631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06601,-0,-6.28843,-0,-16.5529,-0,-0,-4.47811,-16.6984,-15.5818,-21.8696,-17.1237,-25.8807,-52.2812,-26.5033,-31.2724,-24.9287,-38.1701,-27.1427,-35.5465,-16.7107,-34.3643,-47.4842,-18.5749,-29.2213,-27.3583,-18.0674,-15.3037,-24.3253,-17.1802,-0,-9.60491,-5.06484,-5.33126,-5.6009,-5.8732,-0,-6.42423,-0,-6.98215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,4,3,7,5,6,13,8,14,18,13,14,13,15,6,10,6,13,3,6,4,3,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.306,0.985478,0.129934,5,31,0,524.465,-0.914419,-2.88043,-0.718566,-0.472574,3.92073,0.572545,-1.0073,4.40495,2.03866,5.19577e-05,7.10126e-05,9.70819e-05,0.00013277,0.000181669,0.000248748,0.000340914,0.000467823,0.000643071,0.000885933,0.00122386,0.00169575,0.00235541,0.00327391,0.00453945,0.00625386,0.00852484,0.0114529,0.015113,0.0195317,0.0246659,0.0303809,0.0364525,0.0425807,0.0484134,0.0535782,0.0577187,0.0605323,0.06181,0.0614707,0.0595756,0.0563115,0.0519551,0.046834,0.0412908,0.0356504,0.0301932,0.0251337,0.0206104,0.0166882,0.0133711,0.0106214,0.00837777,0.0065696,0.00512661,0.00398406,0.00308517,0.00238171,0.00183364,0.00140827,0.00107921,0.000825408,0.000630147,0.000480267,0.000365456,0.000277667,0.000210649,0.000159562,0.000120669,9.10962e-05,6.86353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37963,-0,-5.72177,-0,-15.2237,-0,-0,-4.1922,-15.7429,-14.8093,-20.9637,-16.5587,-25.2508,-51.4756,-26.3395,-31.3739,-25.2412,-38.9717,-27.8919,-36.6666,-17.2611,-35.4885,-48.9783,-19.1227,-30.0059,-28.0011,-18.4177,-15.5278,-24.5583,-17.2586,-0,-9.56435,-5.0253,-5.27331,-5.52545,-5.78115,-0,-6.30145,-0,-6.83152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,4,4,5,4,6,5,8,11,13,17,11,11,17,6,15,10,6,8,4,6,5,5,1,0,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.606,0.989771,0.129934,5,31,0,525.063,-2.35591,-2.42732,-1.57482,-0.0680106,3.20807,-0.304344,-0.814512,4.96279,2.17242,1.25811e-05,1.99943e-05,3.17241e-05,5.02216e-05,7.92567e-05,0.000124549,0.000194618,0.00030187,0.000463858,0.000704598,0.0010557,0.00155704,0.00225661,0.00320938,0.00447486,0.00611341,0.00818131,0.010725,0.0137749,0.0173396,0.0214008,0.0258754,0.0306406,0.0355361,0.0403698,0.0449262,0.0489792,0.0523084,0.0547184,0.0560599,0.0562492,0.055281,0.0532301,0.0502405,0.0465043,0.0422385,0.0376626,0.0329826,0.0283784,0.0239976,0.0199514,0.0163147,0.0131277,0.0104001,0.00811733,0.0062464,0.00474282,0.00355632,0.00263575,0.00193254,0.00140297,0.00100931,0.000720116,0.000509915,0.000358597,0.000250609,0.000174146,0.000120386,8.28276e-05,5.67396e-05,3.87132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46497,-0,-5.74168,-0,-15.2918,-0,-0,-4.28491,-16.2191,-15.3773,-21.9268,-17.4272,-26.6976,-54.5644,-27.9246,-33.18,-26.5554,-40.6778,-28.8133,-37.4135,-17.372,-35.1976,-47.8549,-18.4093,-28.4798,-26.2327,-17.0589,-14.2485,-22.3788,-15.6578,-0,-8.66607,-4.56594,-4.81375,-5.07575,-5.35112,-0,-5.93859,-0,-6.56916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,5,4,4,1,6,13,13,13,12,13,11,14,10,14,14,10,3,7,4,9,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.055,1,0.129934,5,31,0,525.648,-1.2359,-1.55463,-0.950785,-0.517224,4.20534,0.693692,-0.379785,4.82419,2.20798,2.27965e-05,3.07766e-05,4.15805e-05,5.62326e-05,7.61511e-05,0.000103317,0.000140535,0.000191844,0.000263194,0.000363596,0.000507079,0.000715816,0.00102443,0.0014849,0.00217138,0.00318401,0.00465038,0.00672232,0.0095656,0.0133408,0.0181761,0.0240213,0.0307127,0.0379693,0.0454026,0.0525393,0.05885,0.0637876,0.0668498,0.0676911,0.0662651,0.062857,0.0579476,0.0520604,0.0456806,0.0392234,0.0330203,0.0273131,0.0222523,0.017903,0.0142605,0.0112713,0.00885591,0.00692639,0.00539796,0.00419483,0.00325226,0.00251656,0.00194401,0.00149953,0.00115516,0.000888826,0.000683155,0.000524538,0.000402351,0.000308319,0.000236013,0.00018045,0.00013777,0.000104995,7.9827e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24209,-0,-6.5124,-0,-17.2488,-0,-0,-4.64958,-17.2677,-16.0306,-22.3729,-17.4154,-26.1678,-52.5672,-26.5157,-31.1604,-24.7698,-37.8743,-26.928,-35.2832,-16.6014,-34.1786,-47.2856,-18.5165,-29.1463,-27.2851,-18.0019,-15.2212,-24.1367,-17.0011,-0,-9.45334,-4.97242,-5.22173,-5.4739,-5.7284,-0,-6.243,-0,-6.76352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,4,5,4,4,8,6,7,15,16,15,13,11,16,11,8,9,8,6,8,1,2,2,5,2,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-520.774,0.962372,0.129934,4,15,0,522.491,-0.810694,-2.12098,-1.09338,-0.520402,3.97953,0.754791,-0.419965,4.46274,2.19648,5.6909e-05,7.67018e-05,0.000103427,0.000139551,0.000188455,0.000254794,0.000345034,0.000468255,0.000637378,0.000871084,0.00119673,0.00165428,0.00230007,0.00320819,0.0044686,0.00618235,0.00845387,0.0113796,0.0150327,0.0194439,0.0245844,0.0302821,0.0362938,0.0423203,0.0480288,0.0530765,0.0571329,0.0599033,0.0611632,0.0608112,0.0589169,0.0557,0.0514589,0.0465143,0.0411805,0.0357477,0.0304679,0.0255408,0.0211036,0.0172272,0.0139247,0.0111664,0.00889749,0.00705298,0.00556699,0.00437831,0.00343286,0.00268438,0.00209415,0.00163026,0.00126673,0.000982566,0.000760933,0.000588415,0.000454364,0.000350365,0.000269791,0.000207443,0.00015925,0.000122034,9.33199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40439,-0,-5.74205,-0,-15.2582,-0,-0,-4.19753,-15.7609,-14.8226,-20.9832,-16.5805,-25.2999,-51.6112,-26.4242,-31.4861,-25.3352,-39.1189,-27.9998,-36.8111,-17.3266,-35.6037,-49.0879,-19.1387,-29.9814,-27.9287,-18.3374,-15.4333,-24.3676,-17.0964,-0,-9.44397,-4.9543,-5.1909,-5.43109,-5.67436,-0,-6.16861,-0,-6.67131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,3,4,4,2,8,9,2,15,18,11,7,14,11,11,14,8,5,10,6,6,7,5,1,1,1,2,0,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-520.295,0.993574,0.129934,5,31,0,525.413,-0.846467,-1.98784,-0.998789,-0.535659,3.98601,0.788463,-0.474166,4.49473,2.18694,4.92553e-05,6.61047e-05,8.87663e-05,0.000119284,0.000160454,0.000216125,0.000291649,0.00039456,0.000535639,0.000730632,0.001003,0.00138802,0.0019376,0.00272363,0.00383834,0.00539134,0.00750295,0.0102927,0.0138624,0.0182732,0.0235227,0.0294559,0.0358257,0.0423083,0.0485288,0.0540902,0.0586022,0.061712,0.0631481,0.0627894,0.0607221,0.057208,0.0525953,0.047254,0.0415423,0.0357855,0.0302578,0.0251666,0.0206425,0.0167409,0.0134553,0.0107387,0.00852321,0.00673481,0.00530238,0.00416197,0.00325841,0.0025453,0.00198434,0.00154428,0.0011999,0.000930962,0.000721328,0.000558188,0.000431413,0.00033302,0.000256738,0.000197653,0.000151924,0.000116556,8.92189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57988,-0,-5.90579,-0,-15.6689,-0,-0,-4.27858,-16.0093,-14.9992,-21.1492,-16.6454,-25.3022,-51.4352,-26.2539,-31.2068,-25.0675,-38.6718,-27.6797,-36.4188,-17.1664,-35.3415,-48.8355,-19.0863,-29.9719,-27.984,-18.4112,-15.5216,-24.5394,-17.2335,-0,-9.52992,-5.00047,-5.2396,-5.48177,-5.72652,-0,-6.22247,-0,-6.72552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,3,6,9,4,14,7,15,11,9,7,14,16,9,16,7,6,8,5,5,3,5,2,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-519.742,0.997781,0.129934,4,31,0,525.636,-1.81783,-1.5968,-0.963487,-0.666337,3.58788,0.42182,-1.212,5.15106,2.55424,4.85712e-05,6.29696e-05,8.17047e-05,0.00010613,0.000138054,0.000179917,0.000235047,0.000308057,0.000405447,0.000536571,0.00071517,0.000961768,0.00130715,0.00179678,0.00249528,0.00348979,0.00489062,0.00682769,0.00944057,0.0128611,0.0171891,0.0224265,0.0284716,0.0351012,0.041968,0.0486188,0.0545329,0.0591902,0.0621663,0.063231,0.0623915,0.0598578,0.0559718,0.0511369,0.0457606,0.0402111,0.0347866,0.0297015,0.0250872,0.0210048,0.017463,0.014436,0.0118787,0.0097375,0.00795715,0.00648504,0.00527322,0.00427934,0.0034667,0.00280399,0.00226475,0.00182683,0.00147182,0.00118445,0.000952139,0.000764545,0.000613205,0.000491202,0.000392907,0.000313749,0.000250026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94674,-0,-6.32176,-0,-16.9737,-0,-0,-4.66274,-17.4142,-16.2539,-22.7851,-17.7942,-26.7962,-53.9044,-27.2137,-31.9985,-25.443,-38.8912,-27.6096,-36.0662,-16.8947,-34.5949,-47.572,-18.506,-28.9225,-26.8682,-17.5828,-14.7416,-23.178,-16.1907,-0,-8.86602,-4.63177,-4.83368,-5.03826,-5.24511,-0,-5.66455,-0,-6.09029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,2,1,6,8,2,10,6,15,7,12,9,10,10,11,12,7,11,9,6,6,5,2,6,3,6,3,2,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-520.286,1,0.129934,5,31,0,522.053,-1.32637,-1.35517,-1.05541,-0.1177,4.0936,-0.188559,-0.599688,4.75758,2.07043,5.83481e-06,9.093e-06,1.41657e-05,2.20577e-05,3.43238e-05,5.33623e-05,8.28587e-05,0.000128445,0.000198668,0.000306364,0.000470553,0.000718908,0.00109074,0.00164025,0.00243957,0.00358072,0.00517554,0.0073526,0.01025,0.0140042,0.0187344,0.0243822,0.0307966,0.0377266,0.0448237,0.0516574,0.0577474,0.0626109,0.0658246,0.0670931,0.0663075,0.0635743,0.0591974,0.0536154,0.0473174,0.040766,0.034347,0.0283462,0.0229485,0.0182498,0.0142745,0.0109951,0.00835017,0.0062597,0.00463731,0.00339864,0.00246671,0.00177468,0.00126677,0.000897841,0.000632332,0.000442812,0.000308514,0.000213962,0.000147775,0.000101681,6.97277e-05,4.76671e-05,3.24927e-05,2.20892e-05,1.49778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23778,-0,-6.4129,-0,-16.8966,-0,-0,-4.58047,-17.0736,-15.9096,-22.2834,-17.4018,-26.2191,-52.7853,-26.6681,-31.3685,-24.9373,-38.0907,-27.0167,-35.2749,-16.5333,-33.9225,-46.8147,-18.3053,-28.7992,-26.9699,-17.8163,-15.098,-24.0216,-16.9971,-0,-9.57095,-5.07362,-5.37362,-5.68438,-6.00487,-0,-6.67129,-0,-7.3661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,3,4,6,15,14,14,14,6,11,12,18,7,9,10,7,5,3,6,5,6,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.595,0.999964,0.129934,5,31,0,521.399,-2.30992,-2.74277,-1.07927,-0.424765,3.52907,0.858948,-0.864443,4.8012,2.17042,3.36214e-05,4.66381e-05,6.47015e-05,8.97751e-05,0.000124593,0.000172966,0.000240222,0.000333825,0.000464279,0.000646434,0.000901397,0.00125924,0.00176238,0.00246878,0.00345365,0.00480944,0.00664317,0.00906915,0.0121942,0.016094,0.0207842,0.0261858,0.0321225,0.0383324,0.0444894,0.0502272,0.0551637,0.0589307,0.061225,0.0618793,0.0608981,0.0584269,0.0547063,0.0500379,0.0447567,0.0392029,0.033689,0.0284682,0.0237128,0.0195138,0.0158958,0.0128378,0.0102922,0.00819936,0.00649601,0.00512147,0.00402027,0.00314357,0.00244941,0.00190243,0.00147327,0.00113787,0.000876636,0.000673822,0.000516814,0.000395587,0.000302212,0.000230449,0.000175408,0.000133274,0.000101076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67725,-0,-6.00403,-0,-16.0115,-0,-0,-4.4068,-16.5172,-15.4942,-21.8552,-17.191,-26.0917,-52.9126,-26.9208,-31.872,-25.4825,-39.1048,-27.8257,-36.3812,-17.0399,-34.8693,-47.9196,-18.6391,-29.1511,-27.1247,-17.7948,-14.967,-23.6198,-16.5668,-0,-9.15273,-4.8037,-5.03657,-5.27431,-5.51641,-0,-6.01191,-0,-6.52027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,4,3,10,7,13,12,10,7,13,13,10,17,14,8,11,8,6,2,7,3,3,2,2,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-518.448,0.987485,0.129934,4,31,0,527.194,-2.40435,-2.28194,-0.966217,-0.398461,3.5723,0.620739,-0.838224,4.88776,2.14791,2.31117e-05,3.2346e-05,4.52783e-05,6.33979e-05,8.88018e-05,0.00012445,0.000174536,0.000245029,0.000344479,0.000485228,0.000685225,0.000970662,0.00137945,0.00196499,0.00279941,0.00397522,0.00560444,0.00781281,0.0107266,0.0144505,0.0190385,0.0244529,0.0305518,0.0370875,0.0437206,0.0500452,0.0556202,0.0600097,0.0628432,0.0638942,0.0631295,0.0606909,0.0568448,0.0519351,0.0463445,0.0404552,0.0346119,0.0290891,0.0240736,0.0196642,0.0158874,0.0127186,0.0101033,0.00797287,0.00625596,0.00488444,0.00379691,0.00294001,0.00226852,0.00174484,0.00133817,0.00102356,0.000781002,0.000594573,0.000451688,0.000342456,0.000259148,0.000195748,0.000147595,0.000111088,8.34595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93753,-0,-6.23227,-0,-16.583,-0,-0,-4.53503,-16.9481,-15.8452,-22.266,-17.4417,-26.3558,-53.2089,-26.9535,-31.7813,-25.3192,-38.7396,-27.5053,-35.9134,-16.8118,-34.4092,-47.3242,-18.4299,-28.868,-26.9085,-17.687,-14.9066,-23.5737,-16.5689,-0,-9.18979,-4.83171,-5.07422,-5.3217,-5.57357,-0,-6.08863,-0,-6.61645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,2,2,4,6,7,5,12,10,4,12,17,11,10,15,10,8,13,7,5,6,7,6,5,1,4,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-519.236,0.995812,0.129934,5,31,0,520.976,-2.49044,-2.12911,-1.07271,-0.476886,3.34876,0.735966,-0.922137,4.8916,2.29328,3.57515e-05,4.87899e-05,6.65973e-05,9.09302e-05,0.000124202,0.000169741,0.000232147,0.000317817,0.000435708,0.000598461,0.000824105,0.00113859,0.00157926,0.00219893,0.00306917,0.00428184,0.00594807,0.00819268,0.0111414,0.0148988,0.0195188,0.0249562,0.0310588,0.0375669,0.044129,0.050326,0.0557011,0.0598056,0.0622791,0.0629447,0.0618344,0.0591411,0.0551615,0.0502531,0.044796,0.0391535,0.0336347,0.0284685,0.0237968,0.019685,0.0161417,0.0131383,0.0106261,0.00854701,0.0068416,0.00545308,0.00432977,0.00342602,0.00270244,0.0021256,0.0016675,0.00130497,0.00101897,0.000793981,0.000617453,0.000479276,0.000371353,0.000287227,0.000221771,0.000170928,0.000131497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77797,-0,-6.11978,-0,-16.3601,-0,-0,-4.49709,-16.8259,-15.7455,-22.1438,-17.3594,-26.2531,-53.0509,-26.9031,-31.7653,-25.3499,-38.8658,-27.655,-36.1828,-16.967,-34.7699,-47.8509,-18.6338,-29.1624,-27.1376,-17.7948,-14.9528,-23.5674,-16.5054,-0,-9.08889,-4.76217,-4.98473,-5.21157,-5.44224,-0,-5.9136,-0,-6.39643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,3,4,2,8,7,2,9,6,11,13,12,9,13,11,20,16,7,6,5,6,5,1,2,2,2,4,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
