# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:13:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24868b8af.json
# init = /tmp/RtmpC8O1hA/init-b41c21851870d_1.json
# random
#   seed = 352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291013-1-8f758c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291013-1-531eaf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.947,0.998196,0.10655,5,31,0,528.795,-1.4307,-2.54209,-0.780035,-0.355667,4.31236,1.13588,-0.919042,4.65571,1.86435,1.58609e-05,2.25314e-05,3.20168e-05,4.55145e-05,6.47416e-05,9.21707e-05,0.000131384,0.000187618,0.000268624,0.000386082,0.00055796,0.000812179,0.00119093,0.00175442,0.00258399,0.00378418,0.00548203,0.00782096,0.0109457,0.0149735,0.0199538,0.0258214,0.0323872,0.0393539,0.0463466,0.0529404,0.058688,0.0631541,0.0659596,0.0668407,0.0657256,0.0627692,0.0582836,0.0526627,0.0463309,0.0397064,0.0331731,0.0270565,0.0215994,0.0169385,0.0131002,0.0100261,0.00761281,0.00574501,0.00431424,0.00322674,0.00240516,0.00178752,0.00132508,0.000980041,0.000723366,0.000532927,0.00039196,0.000287831,0.000211056,0.000154546,0.000113016,8.25362e-05,6.0195e-05,4.3838e-05,3.1875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11579,-0,-6.34562,-0,-16.7308,-0,-0,-4.51481,-16.8059,-15.6574,-21.9393,-17.15,-25.8813,-52.2173,-26.4473,-31.1907,-24.8596,-38.062,-27.0544,-35.3895,-16.6097,-34.1092,-47.1016,-18.4317,-29.0362,-27.2481,-18.0491,-15.3404,-24.469,-17.3405,-0,-9.75585,-5.15942,-5.44583,-5.73628,-6.03014,-0,-6.62628,-0,-7.23159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,5,5,5,10,10,8,14,8,13,9,16,17,14,14,15,9,6,5,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.486,0.986826,0.10655,4,31,0,526.517,-1.54564,-2.96177,-0.974574,-0.266401,4.00623,0.704429,-0.794787,4.51916,1.88028,1.61252e-05,2.36582e-05,3.47146e-05,5.09474e-05,7.47903e-05,0.000109834,0.000161386,0.000237324,0.000349372,0.000515033,0.000760343,0.00112332,0.00165725,0.00243267,0.00353772,0.00507608,0.00716127,0.00990531,0.0134003,0.0176941,0.022765,0.0284968,0.0346828,0.0410407,0.0472353,0.0529038,0.0576814,0.0612303,0.0632766,0.0636546,0.0623481,0.0594945,0.0553459,0.0502209,0.044468,0.0384353,0.0324473,0.0267814,0.0216479,0.0171755,0.0134103,0.0103309,0.00787054,0.00594128,0.00445073,0.0033127,0.00245212,0.00180649,0.00132532,0.000968749,0.000705795,0.000512705,0.00037145,0.00026846,0.000193595,0.000139321,0.00010007,7.17478e-05,5.13526e-05,3.66932e-05,2.61747e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79147,-0,-6.01877,-0,-15.8497,-0,-0,-4.31248,-16.1381,-15.1301,-21.3478,-16.8076,-25.5455,-51.8944,-26.4535,-31.381,-25.138,-38.6434,-27.5428,-36.0753,-16.9312,-34.7298,-47.8612,-18.6779,-29.329,-27.4251,-18.1002,-15.3314,-24.3856,-17.2469,-0,-9.68926,-5.12583,-5.41469,-5.70999,-6.0108,-0,-6.6261,-0,-7.25619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,9,1,7,6,7,9,12,9,12,16,10,15,12,9,5,11,11,5,4,6,4,5,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.906,0.997297,0.10655,5,31,0,525.948,-1.66567,-1.69108,-1.16921,-0.613825,4.16767,0.949462,-0.877974,5.16739,2.40954,4.16693e-05,5.47511e-05,7.19943e-05,9.4763e-05,0.000124898,0.00016491,0.000218257,0.00028979,0.00038645,0.000518428,0.000701099,0.000957966,0.00132412,0.00184909,0.00259895,0.00365746,0.0051257,0.00711837,0.00975505,0.0131441,0.0173596,0.0223763,0.0280804,0.0342673,0.0406521,0.0468861,0.0525747,0.057299,0.0606493,0.0622959,0.0621123,0.0602268,0.056925,0.0525511,0.0474605,0.0419955,0.0364674,0.0311388,0.0262082,0.0217995,0.0179641,0.0146969,0.0119565,0.00968385,0.00781507,0.00628822,0.00504701,0.00404209,0.00323117,0.00257862,0.00205477,0.0016351,0.0012995,0.00103155,0.000817909,0.00064778,0.000512441,0.000404876,0.000319452,0.000251655,0.00019788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9507,-0,-6.29306,-0,-16.833,-0,-0,-4.62997,-17.3271,-16.2144,-22.7985,-17.8634,-26.9885,-54.446,-27.5403,-32.4007,-25.7353,-39.2371,-27.7586,-36.1245,-16.8578,-34.3923,-47.1355,-18.2871,-28.5317,-26.4907,-17.3465,-14.5667,-22.9552,-16.0775,-0,-8.85296,-4.6373,-4.8517,-5.06908,-5.28896,-0,-5.73491,-0,-6.18759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,6,4,5,9,4,13,17,12,14,11,8,11,6,14,10,11,13,5,7,0,1,3,1,3,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.964,0.989049,0.10655,5,31,0,528.363,-2.02616,-2.30426,-1.21436,-0.236293,4.13359,1.31721,-0.797144,4.68451,1.87889,9.46567e-06,1.40519e-05,2.08635e-05,3.09839e-05,4.60291e-05,6.84145e-05,0.000101763,0.000151539,0.000226047,0.000338056,0.000507475,0.000765382,0.00115793,0.00174826,0.00261798,0.00386838,0.00561968,0.00800603,0.0111622,0.0151961,0.0201463,0.0259234,0.0323186,0.0390388,0.045744,0.0520669,0.0576241,0.0620274,0.064903,0.0659404,0.0650293,0.0623406,0.0581867,0.052925,0.0469241,0.0405472,0.0341421,0.0280295,0.0224792,0.0176713,0.0136701,0.0104414,0.0078946,0.00591956,0.0044078,0.00326265,0.00240257,0.00176121,0.00128587,0.00093543,0.000678279,0.000490361,0.000353544,0.000254265,0.000182442,0.000130626,9.33376e-05,6.65664e-05,4.73871e-05,3.36739e-05,2.3887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17514,-0,-6.34914,-0,-16.6648,-0,-0,-4.49523,-16.7469,-15.6189,-21.9157,-17.1606,-25.9456,-52.4398,-26.597,-31.392,-25.0216,-38.2881,-27.19,-35.5279,-16.6509,-34.1292,-47.0221,-18.3553,-28.8476,-27.0178,-17.8725,-15.1807,-24.2149,-17.1702,-0,-9.68315,-5.12949,-5.42438,-5.72522,-6.03122,-0,-6.65632,-0,-7.29595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,3,4,3,5,8,10,10,14,8,12,11,13,9,14,7,7,7,10,7,5,4,4,3,3,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.342,0.998535,0.10655,6,63,0,527.734,-2.44754,-2.10874,-1.40393,-0.367828,3.2158,0.508887,-1.17011,4.6986,2.18928,2.63985e-05,3.73299e-05,5.27961e-05,7.46862e-05,0.000105684,0.000149612,0.000211922,0.000300427,0.000426357,0.000605913,0.00086249,0.00122962,0.00175433,0.0024998,0.00354628,0.00498929,0.00693487,0.00949056,0.0127516,0.0167825,0.0215972,0.0271065,0.0331344,0.0394213,0.0456372,0.0514015,0.0563095,0.059971,0.0620736,0.0624573,0.061151,0.0583423,0.0543185,0.0494165,0.0439866,0.0383623,0.0328344,0.027631,0.0229063,0.0187434,0.0151655,0.0121525,0.00965729,0.00761917,0.00597337,0.00465711,0.003613,0.00279061,0.00214684,0.00164562,0.00125727,0.000957664,0.000727425,0.000551115,0.000416536,0.000314112,0.00023637,0.000177507,0.000133041,9.95203e-05,7.43006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70105,-0,-5.99154,-0,-15.9014,-0,-0,-4.3621,-16.3497,-15.3408,-21.6479,-17.0359,-25.8676,-52.4795,-26.7128,-31.6458,-25.325,-38.9121,-27.7327,-36.3273,-17.0486,-34.9547,-48.1195,-18.7432,-29.3461,-27.3302,-17.9441,-15.1054,-23.8615,-16.7549,-0,-9.28008,-4.87709,-5.12044,-5.36936,-5.62322,-0,-6.14376,-0,-6.67881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,2,2,6,8,3,11,8,15,16,11,13,14,16,9,7,10,10,5,3,5,6,1,3,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-522.034,0.989367,0.10655,5,31,0,524.584,-2.70245,-1.83489,-1.10025,-0.553489,2.86975,0.956436,-1.06607,4.74538,2.44304,4.98609e-05,6.6514e-05,8.87502e-05,0.000118457,0.000158175,0.00021133,0.000282561,0.000378185,0.000506864,0.000680583,0.000916128,0.00123737,0.00167881,0.0022909,0.00314637,0.00434498,0.00601447,0.00830663,0.0113848,0.0153974,0.0204376,0.0264587,0.0332651,0.0405093,0.0477113,0.0542897,0.0596144,0.0631334,0.064559,0.0639096,0.0614194,0.0574574,0.0524666,0.0469051,0.0411839,0.0356225,0.0304336,0.0257362,0.0215785,0.0179617,0.0148581,0.0122243,0.0100094,0.00816103,0.00662873,0.00536567,0.00432976,0.0034839,0.00279596,0.00223846,0.00178812,0.00142541,0.00113407,0.000900631,0.000714002,0.000565103,0.000446525,0.000352251,0.000277411,0.000218081,0.000171107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69477,-0,-6.07881,-0,-16.3162,-0,-0,-4.47548,-16.6942,-15.5615,-21.793,-17.0162,-25.6498,-51.724,-26.2208,-31.0184,-24.8625,-38.3625,-27.5029,-36.2704,-17.1403,-35.3709,-48.9541,-19.1382,-30.013,-27.9377,-18.2993,-15.3442,-24.1171,-16.8368,-0,-9.20847,-4.80838,-5.01634,-5.22773,-5.44224,-0,-5.87958,-0,-6.32659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,3,4,8,5,9,15,10,11,10,9,13,11,12,6,11,8,11,8,7,4,3,1,3,3,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.664,0.996425,0.10655,5,31,0,524.981,-2.29433,-2.26386,-1.09224,-0.366745,3.21051,0.227249,-0.334231,4.70921,2.19885,2.73652e-05,3.8712e-05,5.47722e-05,7.75116e-05,0.000109723,0.000155381,0.000220152,0.000312127,0.00044288,0.000628963,0.000893954,0.00127108,0.00180618,0.00256037,0.00361142,0.00505268,0.00698862,0.00952596,0.0127602,0.0167582,0.0215401,0.027023,0.0330357,0.0393172,0.0455278,0.0512724,0.0561358,0.0597348,0.0617811,0.0621375,0.0608379,0.0580638,0.054097,0.0492711,0.0439312,0.0384012,0.0329593,0.027822,0.0231372,0.0189882,0.015403,0.0123686,0.00984446,0.00777532,0.00609984,0.00475715,0.00369063,0.00284991,0.00219154,0.00167893,0.00128184,0.000975626,0.000740446,0.00056048,0.000423221,0.000318847,0.000239698,0.000179827,0.000134644,0.000100617,7.50429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66789,-0,-5.9676,-0,-15.8635,-0,-0,-4.36143,-16.3555,-15.3514,-21.6664,-17.0508,-25.8888,-52.5203,-26.7354,-31.6798,-25.3606,-38.9782,-27.784,-36.3941,-17.0773,-35.0037,-48.1667,-18.7508,-29.337,-27.2999,-17.9096,-15.0652,-23.7836,-16.6928,-0,-9.24169,-4.8568,-5.09949,-5.34811,-5.60196,-0,-6.12315,-0,-6.65946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,4,6,8,8,6,8,8,11,12,12,17,16,14,9,8,8,5,7,3,7,3,3,1,3,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-519.96,0.995231,0.10655,5,31,0,521.49,-2.26251,-1.34924,-0.969136,-0.367953,3.44008,0.224709,-0.593493,4.85253,2.17998,1.20882e-05,1.71036e-05,2.42096e-05,3.42872e-05,4.8598e-05,6.89571e-05,9.79937e-05,0.000139546,0.000199278,0.000285635,0.000411356,0.000595775,0.000868184,0.00127231,0.00187161,0.00275464,0.00403914,0.00587308,0.00843025,0.0118982,0.0164573,0.0221656,0.0289665,0.0366492,0.0448225,0.0529134,0.0602064,0.0659412,0.0694713,0.070437,0.0688574,0.0650852,0.0596724,0.053232,0.046338,0.0394678,0.0329769,0.0270958,0.0219448,0.0175558,0.0138995,0.0109087,0.00849859,0.00657971,0.00506702,0.00388421,0.00296562,0.00225631,0.00171127,0.00129424,0.000976344,0.000734815,0.000551852,0.000413622,0.000309441,0.000231095,0.000172295,0.000128244,9.52961e-05,7.06893e-05,5.2336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42565,-0,-6.66692,-0,-17.6834,-0,-0,-4.77593,-17.7255,-16.428,-22.8553,-17.7081,-26.4509,-52.7858,-26.4519,-30.9097,-24.4709,-37.3358,-26.5304,-34.7843,-16.3923,-33.8266,-46.9295,-18.4308,-29.0904,-27.2956,-18.0419,-15.2769,-24.2542,-17.1036,-0,-9.53571,-5.02376,-5.285,-5.55083,-5.82067,-0,-6.37052,-0,-6.9317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,7,5,10,6,16,9,15,15,11,14,10,13,8,9,11,5,6,3,4,3,3,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0
-523.239,0.987797,0.10655,5,31,0,526.458,-2.13671,-2.22619,-0.957751,-0.0155998,2.80677,-0.356855,-0.884372,4.42128,1.97533,6.59886e-06,1.07652e-05,1.75421e-05,2.85405e-05,4.63352e-05,7.50061e-05,0.000120944,0.00019401,0.000309131,0.000488358,0.000763316,0.00117777,0.00178979,0.00267277,0.00391437,0.00561252,0.00786798,0.0107734,0.0143998,0.0187817,0.0239035,0.0296496,0.0358216,0.0421409,0.0482618,0.0537975,0.0583591,0.0616031,0.0632796,0.0632715,0.0616103,0.0584668,0.0541184,0.0489048,0.0431835,0.0372927,0.0315237,0.0261053,0.0211971,0.0168918,0.0132236,0.0101797,0.00771402,0.00576045,0.00424352,0.00308707,0.00222006,0.00157982,0.00111345,0.000777923,0.000539194,0.000371035,0.000253648,0.000172368,0.000116499,7.83502e-05,5.24557e-05,3.49741e-05,2.32298e-05,1.53751e-05,1.01431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74413,-0,-5.92464,-0,-15.5483,-0,-0,-4.24054,-15.8995,-14.9349,-21.1098,-16.646,-25.3339,-51.529,-26.3028,-31.2525,-25.0834,-38.6427,-27.6032,-36.23,-17.0358,-34.999,-48.2861,-18.8538,-29.6006,-27.6561,-18.2281,-15.4156,-24.4855,-17.303,-0,-9.72943,-5.15674,-5.46236,-5.78053,-6.11022,-0,-6.80029,-0,-7.52544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,7,1,4,3,8,11,9,9,14,12,8,21,18,12,11,8,8,7,5,2,3,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.246,0.999188,0.10655,5,31,0,525.836,-2.27804,-3.30104,-0.839539,-0.275882,3.40001,-0.106922,-0.577469,4.89182,2.1489,2.30575e-05,3.36942e-05,4.92337e-05,7.19298e-05,0.000105064,0.000153404,0.000223847,0.000326321,0.000474979,0.000689739,0.000998095,0.00143702,0.00205453,0.00291035,0.00407494,0.00562613,0.00764298,0.0101967,0.0133389,0.0170896,0.0214249,0.0262621,0.0314596,0.0368198,0.0420993,0.0470253,0.0513176,0.0547157,0.0570062,0.0580494,0.0577949,0.0562856,0.0536478,0.0500729,0.0457947,0.0410656,0.0361341,0.0312249,0.0265246,0.022173,0.0182612,0.0148348,0.0119017,0.00944105,0.00741325,0.00576803,0.00445135,0.00341018,0.00259548,0.00196384,0.00147809,0.00110721,0.00082582,0.000613541,0.000454205,0.00033515,0.000246557,0.000180876,0.000132346,9.65975e-05,7.03398e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54519,-0,-5.83948,-0,-15.541,-0,-0,-4.31707,-16.2771,-15.3728,-21.8378,-17.2953,-26.4138,-53.8513,-27.5136,-32.6669,-26.1504,-40.1043,-28.4646,-37.0611,-17.2639,-35.1038,-47.9084,-18.5015,-28.7333,-26.5641,-17.3327,-14.5187,-22.8533,-16.0119,-0,-8.86216,-4.66269,-4.90449,-5.15543,-5.41455,-0,-5.95398,-0,-6.51701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,3,2,3,6,12,6,7,9,8,18,14,7,14,12,15,10,6,4,6,4,1,6,3,2,3,4,3,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0
-519.747,0.993508,0.10655,6,63,0,523.82,-0.407607,-1.50682,-0.931894,-0.552289,3.94226,0.17872,-0.548136,4.4711,2.3133,4.19816e-05,5.61617e-05,7.52114e-05,0.000100866,0.000135526,0.000182554,0.000246717,0.000334887,0.000457129,0.000628426,0.000871298,0.00121954,0.00172287,0.00245171,0.00350018,0.00498563,0.00704278,0.00981209,0.013423,0.0179737,0.0235112,0.0298065,0.0365589,0.0434016,0.0499179,0.0556664,0.0602182,0.0632049,0.0643776,0.0636624,0.0611847,0.0572426,0.0522366,0.0465931,0.0407064,0.0349043,0.0294332,0.024457,0.0200643,0.0162826,0.0130939,0.0104507,0.00828983,0.00654294,0.00514319,0.00402946,0.00314827,0.00245417,0.0019094,0.0014831,0.0011503,0.000891035,0.00068939,0.000532787,0.000411309,0.000317163,0.00024425,0.0001878,0.000144101,0.000110267,8.40606e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70928,-0,-6.01097,-0,-15.9036,-0,-0,-4.31079,-16.0754,-15.0011,-21.0782,-16.5442,-25.0981,-50.9554,-25.9954,-30.9076,-24.8524,-38.4018,-27.5416,-36.3202,-17.1627,-35.4237,-49.0608,-19.2082,-30.1963,-28.2051,-18.5542,-15.6352,-24.7059,-17.3424,-0,-9.58545,-5.02937,-5.27008,-5.51412,-5.7609,-0,-6.26096,-0,-6.76773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,6,4,6,11,13,6,10,12,16,11,15,10,19,9,4,7,8,4,3,1,2,1,1,3,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-522.31,0.993559,0.10655,5,31,0,523.506,-1.05492,-0.742688,-1.36486,-0.580176,3.99956,-0.0768163,-1.43643,5.0256,2.53067,1.03811e-05,1.38562e-05,1.85468e-05,2.49178e-05,3.36412e-05,4.57102e-05,6.26287e-05,8.67343e-05,0.000121754,0.000173758,0.00025276,0.000375285,0.000568221,0.000874091,0.00135755,0.00211236,0.00326768,0.00499199,0.00749315,0.0110128,0.0158147,0.0217775,0.0286907,0.0362467,0.0440395,0.0515765,0.0583073,0.0636769,0.0672005,0.0685522,0.0676404,0.0646362,0.0599349,0.0540639,0.0475748,0.0409578,0.0345936,0.0287403,0.0235435,0.0190586,0.015276,0.0121448,0.00959165,0.00753494,0.00589414,0.00459516,0.00357296,0.00277234,0.00214758,0.00166143,0.00128398,0.000991426,0.000764978,0.000589878,0.000454584,0.000350094,0.000269405,0.000207075,0.000158884,0.000121562,9.25812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.88782,-0,-7.04233,-0,-18.4798,-0,-0,-4.89377,-18.0348,-16.5873,-22.9613,-17.7559,-26.5392,-53.0853,-26.6822,-31.2623,-24.7854,-37.801,-26.8016,-35.0161,-16.4339,-33.774,-46.6814,-18.2727,-28.7569,-26.9127,-17.7473,-14.9956,-23.7614,-16.7259,-0,-9.29372,-4.8882,-5.1338,-5.38275,-5.63436,-0,-6.14341,-0,-6.65779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,4,2,4,12,9,9,19,11,14,9,13,12,14,10,7,11,5,4,2,5,4,3,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-522.406,0.976405,0.10655,5,31,0,526.526,-0.251374,-0.712342,-1.35763,-0.666851,3.82014,-0.0903069,-1.42434,4.57162,2.60433,1.85059e-05,2.42061e-05,3.17721e-05,4.18902e-05,5.55503e-05,7.4214e-05,0.000100094,0.000136632,0.000189309,0.00026705,0.000384545,0.000565971,0.000850475,0.00129949,0.00200518,0.0030986,0.0047552,0.00719539,0.0106783,0.0154876,0.0219103,0.0293705,0.0372933,0.0451269,0.0523568,0.0585162,0.0632009,0.0660942,0.0670053,0.0659094,0.0629699,0.0585214,0.0530102,0.0469134,0.0406668,0.0346183,0.0290117,0.0239908,0.0196174,0.0158926,0.0127772,0.0102094,0.00811752,0.00642916,0.00507644,0.00399882,0.00314414,0.00246859,0.00193604,0.00151706,0.00118792,0.000929666,0.000727196,0.000568543,0.000444247,0.000346841,0.000270433,0.000210379,0.000163023,0.000125488,9.55232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47697,-0,-6.64579,-0,-17.3304,-0,-0,-4.53954,-16.6709,-15.2832,-21.1666,-16.4447,-24.7862,-50.1444,-25.5461,-30.3758,-24.4501,-37.8418,-27.1947,-35.9463,-17.0302,-35.2473,-48.9512,-19.2141,-30.2703,-28.3205,-18.6504,-15.7253,-24.8514,-17.4404,-0,-9.62746,-5.04691,-5.28314,-5.52176,-5.76222,-0,-6.24711,-0,-6.73555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,3,3,8,10,13,13,9,13,19,10,12,6,17,6,11,10,6,4,5,2,3,1,4,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
