# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218a201ba.json
# init = /tmp/RtmpC8O1hA/init-b41c258bd6e2b_3.json
# random
#   seed = 952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-202605291734-3-25a0b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291734-3-146e51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.848,0.989824,0.0402333,6,127,0,559.868,-2.54155,-2.2246,-1.04126,-0.827277,1.84198,0.903179,-0.637292,4.85629,3.11062,0.0002516,0.000313343,0.000390316,0.000486323,0.000606137,0.000755771,0.000942812,0.00117688,0.00147019,0.00183841,0.00230168,0.00288614,0.00362608,0.00456688,0.00576922,0.00731407,0.00930607,0.0118688,0.0151273,0.0191781,0.0240524,0.0296041,0.0355312,0.0413824,0.0466117,0.0507092,0.0533565,0.0544687,0.0541476,0.052617,0.050158,0.0470542,0.0435566,0.0398692,0.036149,0.0325103,0.0290329,0.0257686,0.0227478,0.0199847,0.0174819,0.0152334,0.0132275,0.0114492,0.00988104,0.00850479,0.0073021,0.0062551,0.00534679,0.00456127,0.00388389,0.00330127,0.00280136,0.00237335,0.00200762,0.00169566,0.00142997,0.00120397,0.00101194,0.000848905,0.000710604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07412,-0,-11.2392,-0,-0,-4.91796,-18.7084,-4.43384,-8.38251,-15.8159,-3.72752,-14.0794,-20.0241,-25.4792,-39.8567,-38.7614,-14.6538,-43.6519,-20.4123,-26.5024,-32.9183,-36.6774,-40.738,-22.5551,-29.881,-27.4096,-21.2359,-18.293,-18.9164,-15.6511,-12.1398,-12.5528,-12.9764,-26.819,-0,-4.76713,-0,-10.1487,-5.23126,-5.39015,-11.1018,-0,-5.87765,-0,-0,-0,-0,-0,-6.89589,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,4,0,2,1,1,7,6,6,9,9,9,5,13,18,10,9,8,5,14,7,1,5,7,6,5,8,0,3,1,3,1,0,0,0,3,1,1,0,0,0,0,2,1,0,1,0
-551.308,0.996836,0.0402333,6,63,0,555.725,-2.31727,-1.66188,-1.35812,-0.469509,3.00867,-0.102693,-0.649304,5.10355,2.51139,4.71753e-05,6.45458e-05,8.83359e-05,0.000120935,0.000165633,0.000226966,0.00031119,0.000426939,0.000586101,0.000804975,0.0011057,0.00151791,0.00208037,0.00284232,0.00386391,0.00521548,0.00697493,0.00922332,0.0120384,0.0154866,0.0196144,0.024358,0.0295911,0.0351193,0.0406827,0.0459676,0.0506318,0.0543443,0.0568333,0.0579327,0.0576082,0.0559546,0.0531673,0.0495019,0.0452346,0.0406316,0.0359281,0.031317,0.0269443,0.0229104,0.0192744,0.0160613,0.0132698,0.0108801,0.00886001,0.00717112,0.00577257,0.00462406,0.00368776,0.00292935,0.00231851,0.00182901,0.0014385,0.00112823,0.000882595,0.000688778,0.000536302,0.000416672,0.000323044,0.00024993,0.000192953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80727,-0,-12.3504,-0,-0,-5.25612,-19.8617,-4.68602,-8.83931,-16.6711,-3.93149,-14.8596,-21.1217,-26.792,-41.6254,-40.0376,-14.9159,-43.6862,-20.0734,-25.6363,-31.395,-34.5986,-38.146,-21.0402,-27.863,-25.6257,-19.9574,-17.318,-18.0699,-15.1047,-11.8469,-12.394,-12.9668,-27.1249,-0,-4.93769,-0,-10.753,-5.60273,-5.83297,-12.1337,-0,-6.54415,-0,-0,-0,-0,-0,-8.03772,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,6,7,10,3,10,10,2,9,8,15,13,12,12,14,10,7,8,5,4,5,7,4,1,3,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0
-552.904,0.996101,0.0402333,6,63,0,555.516,-2.48093,-1.25813,-1.42843,-0.429247,2.14969,-0.698941,-1.6823,5.39898,2.74753,6.47402e-05,8.91935e-05,0.000122735,0.000168644,0.00023132,0.000316628,0.000432328,0.000588603,0.000798679,0.00107954,0.00145272,0.00194509,0.00258958,0.00342573,0.0044998,0.00586437,0.00757717,0.0096989,0.0122902,0.0154077,0.0190991,0.0232786,0.0278164,0.032541,0.0372455,0.0417001,0.0456697,0.048936,0.0513194,0.0526986,0.0530222,0.0523121,0.0506559,0.0481926,0.0450937,0.0415438,0.0377239,0.033798,0.0299056,0.0261576,0.0226357,0.0193945,0.0164652,0.0138593,0.0115737,0.00959402,0.00789862,0.00646148,0.00525453,0.00424947,0.00341898,0.00273761,0.00218222,0.00173222,0.00136963,0.00107896,0.000847028,0.000662772,0.000516973,0.000402029,0.000311715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53432,-0,-11.9125,-0,-0,-5.13886,-19.5305,-4.63574,-8.7979,-16.6915,-3.95811,-15.0409,-21.4928,-27.402,-42.7729,-41.3043,-15.4316,-45.2586,-20.7878,-26.4885,-32.3075,-35.4063,-38.7751,-21.2279,-27.8911,-25.448,-19.6648,-16.9368,-17.5485,-14.5745,-11.3647,-11.8283,-12.3195,-25.6728,-0,-4.64662,-0,-10.0838,-5.24866,-5.46096,-11.3568,-0,-6.12741,-0,-0,-0,-0,-0,-7.56752,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,2,5,3,5,2,5,6,9,10,11,17,8,13,5,10,6,7,9,9,6,10,5,2,2,5,9,3,1,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0
-552.165,0.999907,0.0402333,6,63,0,554.613,-1.62903,-2.87982,-1.10824,-0.697686,3.3256,1.00121,-1.02554,4.81615,2.54893,0.000155831,0.00019999,0.000256709,0.00032959,0.000423286,0.000543825,0.00069903,0.000899098,0.00115737,0.00149139,0.00192441,0.00248742,0.00322172,0.00418138,0.00543355,0.00705579,0.00913099,0.0117388,0.0149423,0.0187688,0.0231899,0.028093,0.0332918,0.0385415,0.0435588,0.0480428,0.0516956,0.0542548,0.0555445,0.0555194,0.0542506,0.0518906,0.0486478,0.0447659,0.0405024,0.0361025,0.0317728,0.0276647,0.0238739,0.0204491,0.0174052,0.0147345,0.0124152,0.0104182,0.00871084,0.00725983,0.00603303,0.00500043,0.00413473,0.00341146,0.00280907,0.00230875,0.00189426,0.00155164,0.00126901,0.00103628,0.000844973,0.000687938,0.000559212,0.000453826,0.00036765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25313,-0,-11.4757,-0,-0,-4.95391,-18.7843,-4.44485,-8.40712,-15.9022,-3.76404,-14.2889,-20.4147,-26.0482,-40.7374,-39.4636,-14.8119,-43.711,-20.234,-26.0192,-32.0555,-35.5034,-39.3009,-21.7442,-28.8575,-26.5711,-20.6949,-17.938,-18.6748,-15.5593,-12.153,-12.6527,-13.1665,-27.3852,-0,-4.9254,-0,-10.5965,-5.48833,-5.68062,-11.7498,-0,-6.26893,-0,-0,-0,-0,-0,-7.48898,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,1,5,2,2,6,1,10,7,5,13,9,3,13,13,8,11,7,6,6,6,6,9,7,6,5,5,1,1,4,2,3,1,0,1,1,1,1,0,0,1,1,1,1,1,0
-552.506,0.996217,0.0402333,7,127,0,554.98,-1.82183,-1.34364,-0.874621,-0.63528,2.60457,-0.00664172,-0.760952,4.80332,2.64115,7.00002e-05,9.13959e-05,0.000119396,0.000156083,0.000204228,0.000267536,0.000350993,0.000461364,0.000607912,0.000803439,0.00106582,0.0014202,0.00190211,0.00256148,0.00346748,0.00471287,0.00641631,0.00871989,0.0117796,0.0157476,0.0207471,0.0267067,0.0334073,0.0404681,0.0473667,0.0535041,0.0583113,0.0613668,0.0624785,0.0616978,0.0592724,0.0555677,0.0509897,0.0459249,0.0407034,0.0355816,0.0307404,0.0262935,0.0222992,0.0187752,0.0157106,0.0130766,0.0108343,0.00894074,0.00735227,0.00602726,0.00492737,0.00401816,0.00326933,0.00265457,0.00215132,0.00174042,0.0014057,0.00113361,0.00091283,0.000733996,0.000589348,0.000472496,0.000378196,0.000302158,0.000240884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84401,-0,-12.5296,-0,-0,-5.35746,-20.1956,-4.74215,-8.88277,-16.6043,-3.87535,-14.4914,-20.3939,-25.6579,-39.6479,-38.064,-14.2098,-41.8633,-19.4105,-25.0696,-31.0817,-34.6818,-38.6897,-21.5652,-28.813,-26.6874,-20.8931,-18.1922,-19.016,-15.9009,-12.4603,-13.0108,-13.5751,-28.3028,-0,-5.11146,-0,-11.0339,-5.72317,-5.93147,-12.2833,-0,-6.56722,-0,-0,-0,-0,-0,-7.8801,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,0,3,3,6,5,10,8,16,15,10,10,13,7,12,11,7,5,9,8,5,3,5,5,0,5,1,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-554.375,0.999996,0.0402333,6,127,0,557.208,-0.519077,-1.21589,-2.5004,-0.688065,3.70788,0.33246,-1.07227,4.61832,2.67371,0.000126487,0.000163403,0.000211384,0.00027394,0.000355816,0.000463494,0.00060593,0.000795594,0.00104987,0.00139267,0.00185594,0.00248026,0.00331453,0.00441475,0.00584278,0.00766516,0.00995224,0.0127772,0.0162155,0.0203437,0.0252396,0.030504,0.03581,0.0408835,0.0454887,0.0494191,0.0524927,0.0545529,0.0554782,0.0552028,0.0537446,0.0512257,0.0478606,0.0439119,0.039639,0.0352664,0.0309704,0.0268809,0.0230859,0.019639,0.0165658,0.0138696,0.0115372,0.00954392,0.00785787,0.00644396,0.00526671,0.00429227,0.00348959,0.00283104,0.00229251,0.00185336,0.00149608,0.00120598,0.000970821,0.000780457,0.000626531,0.000502176,0.000401769,0.00032072,0.000255285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28937,-0,-11.4189,-0,-0,-4.87107,-18.4398,-4.36009,-8.24358,-15.5799,-3.67934,-13.9596,-19.9772,-25.5762,-40.1738,-39.0964,-14.7354,-43.6288,-20.2424,-26.0707,-32.1586,-35.6582,-39.513,-21.879,-29.0515,-26.7586,-20.8483,-18.0817,-18.8427,-15.7209,-12.3012,-12.8342,-13.3865,-27.9111,-0,-5.04461,-0,-10.9019,-5.65797,-5.86711,-12.1562,-0,-6.5049,-0,-0,-0,-0,-0,-7.81963,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,3,2,2,2,2,4,6,6,9,7,13,12,18,8,10,7,11,7,8,9,6,7,7,7,1,4,6,2,0,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-555.686,0.99987,0.0402333,6,63,0,557.106,-2.15898,-1.75656,-2.69365,-0.363678,3.58389,0.860516,-1.07917,4.77066,2.27163,3.1225e-05,4.42277e-05,6.26602e-05,8.88047e-05,0.000125919,0.000178666,0.000253753,0.000360884,0.000514184,0.000734294,0.00105106,0.00150579,0.00215117,0.00304897,0.00426765,0.00588001,0.00796031,0.0105796,0.0137986,0.0176583,0.0221708,0.0272002,0.0325677,0.0380612,0.043445,0.0484667,0.0528593,0.0563422,0.0586306,0.059477,0.0587712,0.0566251,0.0533113,0.0491458,0.0444271,0.0394195,0.0343523,0.0294203,0.0247837,0.020562,0.016829,0.0136119,0.0108991,0.00865194,0.00681738,0.0053374,0.00415524,0.00321883,0.00248237,0.00190676,0.00145931,0.00111318,0.000846571,0.000642019,0.000485631,0.00036645,0.00027589,0.000207262,0.000155384,0.000116256,8.68059e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85796,-0,-12.2835,-0,-0,-5.1362,-19.3331,-4.54883,-8.56638,-16.1462,-3.80898,-14.4181,-20.5466,-26.1485,-40.7714,-39.3494,-14.7006,-43.1447,-19.8555,-25.3995,-31.1751,-34.4556,-38.1109,-21.0908,-28.0252,-25.8679,-20.2265,-17.6303,-18.4878,-15.5372,-12.254,-12.8904,-13.5572,-28.4998,-0,-5.23302,-0,-11.4775,-5.99854,-6.26235,-13.0596,-0,-7.07432,-0,-0,-0,-0,-0,-8.76961,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,3,4,5,9,4,8,8,9,8,9,6,16,7,10,9,14,9,14,10,5,3,3,2,4,6,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-555.932,0.99885,0.0402333,7,127,0,560.284,-3.34332,-3.94705,-0.575464,-0.739532,2.72084,0.368997,-1.21868,5.51596,2.94394,0.000175754,0.000223174,0.000283403,0.000359908,0.000457105,0.00058061,0.000737584,0.000937149,0.00119095,0.00151385,0.00192484,0.00244812,0.00311444,0.00396245,0.00503974,0.00640279,0.00811484,0.0102406,0.012837,0.0159403,0.0195514,0.0236188,0.0280321,0.0326206,0.0371629,0.0414054,0.0450906,0.047992,0.0499449,0.0508646,0.0507491,0.0496721,0.0477661,0.045201,0.042161,0.0388239,0.0353478,0.0318628,0.0284696,0.0252407,0.0222242,0.0194484,0.0169261,0.0146582,0.0126376,0.0108514,0.00928329,0.00791486,0.00672712,0.00570115,0.00481876,0.0040628,0.00341746,0.00286832,0.00240241,0.00200816,0.00167536,0.00139506,0.00115944,0.000961755,0.000796201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25291,-0,-11.5434,-0,-0,-5.05102,-19.2562,-4.5814,-8.71085,-16.5556,-3.93471,-14.9828,-21.4464,-27.3825,-42.8018,-41.3965,-15.4954,-45.5508,-20.9778,-26.8073,-32.7895,-36.0277,-39.5387,-21.6764,-28.4963,-25.9898,-20.0551,-17.2316,-17.7946,-14.7172,-11.4197,-11.82,-12.2367,-25.3365,-0,-4.52346,-0,-9.67803,-5.00161,-5.16709,-10.6705,-0,-5.67886,-0,-0,-0,-0,-0,-6.75982,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,3,4,3,9,5,4,6,20,7,12,9,7,8,10,4,7,8,8,14,8,3,4,6,4,1,3,5,1,4,1,1,0,1,1,0,0,0,0,0,0,1,1,0
-554.003,0.998381,0.0402333,6,127,0,558.742,-1.83263,-3.06124,-0.812397,-0.620291,3.34126,1.03635,-2.00613,4.7364,2.33982,9.97807e-05,0.000130622,0.000171018,0.000223948,0.000293326,0.000384315,0.000503729,0.000660594,0.000866903,0.00113867,0.00149742,0.00197224,0.00260263,0.00344183,0.00455932,0.00604127,0.0079882,0.0105081,0.0137015,0.0176366,0.0223172,0.0276508,0.033444,0.0394156,0.0452205,0.0504758,0.0547939,0.0578299,0.0593515,0.0592901,0.0577289,0.0548638,0.0509687,0.0463639,0.041382,0.0363302,0.0314539,0.0269203,0.0228224,0.0191963,0.0160397,0.0133267,0.0110188,0.00907208,0.00744141,0.00608362,0.00495881,0.00403114,0.00326904,0.00264512,0.00213592,0.00172148,0.00138503,0.00111249,0.000892193,0.000714443,0.000571265,0.000456108,0.000363616,0.000289422,0.000229977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50401,-0,-11.9025,-0,-0,-5.10914,-19.3192,-4.55561,-8.5805,-16.1511,-3.8024,-14.3524,-20.3873,-25.8688,-40.2507,-38.8214,-14.5209,-42.7537,-19.77,-25.4278,-31.372,-34.8348,-38.6951,-21.4986,-28.6642,-26.5209,-20.7554,-18.0744,-18.9001,-15.8121,-12.3981,-12.954,-13.5244,-28.2153,-0,-5.10216,-0,-11.0274,-5.72326,-5.93504,-12.2977,-0,-6.58204,-0,-0,-0,-0,-0,-7.91941,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,1,3,5,8,6,8,9,8,12,10,13,17,12,14,8,11,8,4,7,3,3,2,5,5,2,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.66,0.999181,0.0402333,6,127,0,556.555,-2.45814,-2.569,-0.190602,-0.835986,2.59114,0.588149,-1.73113,5.21394,2.94943,0.00017822,0.000221681,0.00027584,0.000343386,0.000427713,0.000533122,0.000665093,0.000830641,0.00103882,0.0013014,0.00163386,0.00205678,0.00259789,0.00329503,0.0042003,0.0053851,0.00694494,0.00900031,0.0116888,0.0151419,0.0194455,0.0245862,0.0304089,0.0366006,0.0427117,0.04822,0.0526303,0.0555781,0.0568907,0.0565972,0.054895,0.0520881,0.0485163,0.0444984,0.0402984,0.0361154,0.0320881,0.0283049,0.0248163,0.0216451,0.0187948,0.0162562,0.0140124,0.0120414,0.0103196,0.00882214,0.00752518,0.00640578,0.00544268,0.00461635,0.00390916,0.0033053,0.00279073,0.00235305,0.0019814,0.00166625,0.00139934,0.00117351,0.000982567,0.00082123,0.000684989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41681,-0,-11.9061,-0,-0,-5.22412,-19.879,-4.7105,-8.89826,-16.7611,-3.94014,-14.8223,-20.9581,-26.4615,-40.9927,-39.4158,-14.7223,-43.3495,-20.0664,-25.8462,-31.9257,-35.4578,-39.3361,-21.7861,-28.903,-26.5683,-20.6356,-17.8236,-18.4813,-15.3319,-11.9225,-12.3578,-12.8034,-26.5164,-0,-4.73049,-0,-10.1011,-5.21348,-5.37815,-11.0889,-0,-5.88145,-0,-0,-0,-0,-0,-6.92534,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,1,3,3,3,4,7,6,6,6,10,12,18,11,11,8,11,7,5,9,4,8,5,6,5,2,2,3,5,2,0,2,1,1,2,0,0,1,1,0,0,0,0,1
-553.816,0.999558,0.0402333,7,127,0,556.097,-1.4233,-1.19414,-2.18538,-0.579272,1.82604,-0.451589,-0.0561075,4.88731,2.84103,0.000115337,0.000152607,0.000201889,0.000267021,0.000353041,0.000466525,0.00061602,0.000812556,0.00107023,0.0014069,0.00184486,0.00241164,0.00314088,0.00407331,0.00525822,0.00675578,0.00864086,0.0110102,0.013997,0.0178079,0.0228398,0.0284034,0.0340677,0.039497,0.0444044,0.0485423,0.0517093,0.0537634,0.0546357,0.0543379,0.0529598,0.0506554,0.0476202,0.044066,0.0401985,0.0362005,0.0322232,0.0283832,0.0247642,0.0214206,0.0183829,0.0156626,0.0132568,0.0111526,0.00932994,0.00776508,0.00643209,0.00530468,0.00435727,0.00356578,0.00290804,0.0023641,0.00191623,0.00154895,0.00124885,0.00100445,0.000806006,0.000645319,0.000515515,0.000410873,0.00032665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29535,-0,-11.5265,-0,-0,-4.99736,-19.005,-4.50893,-8.53782,-16.1125,-3.77925,-14.245,-20.2764,-25.8522,-40.4874,-39.3292,-14.8106,-43.8474,-20.3495,-26.2128,-32.3204,-35.7925,-39.5785,-21.8545,-28.9253,-26.5495,-20.6104,-17.8098,-18.4918,-15.3736,-11.989,-12.4694,-12.9697,-26.9765,-0,-4.85812,-0,-10.4783,-5.43591,-5.63637,-11.6805,-0,-6.25739,-0,-0,-0,-0,-0,-7.57034,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,7,0,3,8,14,2,13,6,9,10,9,15,14,16,6,8,7,7,6,6,5,3,4,3,2,1,3,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0
-553.039,0.999903,0.0402333,7,127,0,555.213,-2.14195,-1.2512,-2.19611,-0.741655,1.77404,-0.129655,-0.237182,5.1765,3.06292,0.000153983,0.000195747,0.000248951,0.000316796,0.00040341,0.000514134,0.000655907,0.000837759,0.00107147,0.00137239,0.00176052,0.0022617,0.00290897,0.00374399,0.0048183,0.00619459,0.00794827,0.01017,0.0129711,0.0164952,0.0209474,0.0260392,0.0314757,0.0369425,0.0421083,0.046644,0.050254,0.0527165,0.0539166,0.0538593,0.0526569,0.0504967,0.0476024,0.0442015,0.0405023,0.0366824,0.0328835,0.0292126,0.025745,0.0225292,0.019592,0.0169429,0.0145794,0.01249,0.0106573,0.00906088,0.00767851,0.00648776,0.00546682,0.00459509,0.00385349,0.00322469,0.00269311,0.00224493,0.00186797,0.00155161,0.00128662,0.00106502,0.000879985,0.000725648,0.00059701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34215,-0,-11.6799,-0,-0,-5.08408,-19.3392,-4.58831,-8.69006,-16.4188,-3.86574,-14.5926,-20.7512,-26.3871,-41.1776,-39.8478,-14.9533,-44.1424,-20.4422,-26.2924,-32.3835,-35.8302,-39.5833,-21.833,-28.8576,-26.4437,-20.4887,-17.6658,-18.2976,-15.1718,-11.7979,-12.2337,-12.6844,-26.297,-0,-4.70379,-0,-10.0757,-5.20906,-5.38277,-11.1176,-0,-5.91706,-0,-0,-0,-0,-0,-7.03561,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,2,2,4,6,5,8,6,2,9,10,12,15,7,10,13,5,8,10,6,8,8,9,5,6,4,1,2,2,2,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
-551.994,0.996744,0.0402333,7,127,0,554.905,-1.47408,-2.54691,-0.977957,-0.798455,3.44942,0.31858,-0.271147,5.15301,2.82669,0.000207715,0.000260548,0.000326954,0.000410497,0.000515721,0.00064845,0.000816177,0.00102862,0.00129844,0.00164228,0.00208208,0.00264678,0.00337409,0.00431185,0.00551801,0.00705841,0.00900167,0.0114112,0.0143347,0.0177925,0.0217669,0.0261615,0.0308254,0.0355582,0.0401224,0.0442616,0.047725,0.0502969,0.0518286,0.0522593,0.0516183,0.0500094,0.0475885,0.0445419,0.0410662,0.037351,0.0335649,0.0298459,0.0262977,0.0229903,0.0199644,0.0172376,0.01481,0.0126703,0.0107996,0.00917521,0.00777276,0.00656779,0.00553682,0.00465791,0.003911,0.00327805,0.00274299,0.00229167,0.00191171,0.00159236,0.00132436,0.00109974,0.000911695,0.000754437,0.000623062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17439,-0,-11.3833,-0,-0,-4.95353,-18.8414,-4.47316,-8.49015,-16.1159,-3.82737,-14.5739,-20.8765,-26.6927,-41.8057,-40.5293,-15.2115,-44.8472,-20.7187,-26.5638,-32.6027,-35.9465,-39.5871,-21.7793,-28.7331,-26.2992,-20.3657,-17.5585,-18.1914,-15.0907,-11.7414,-12.182,-12.6373,-26.211,-0,-4.69125,-0,-10.0512,-5.19633,-5.36919,-11.0879,-0,-5.89871,-0,-0,-0,-0,-0,-7.00021,-0,-0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,2,2,2,3,5,3,6,10,9,7,7,16,15,13,4,9,12,2,7,4,6,8,8,5,8,7,1,2,3,1,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0
