# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218a201ba.json
# init = /tmp/RtmpC8O1hA/init-b41c258bd6e2b_4.json
# random
#   seed = 952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-202605291734-4-25a0b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291734-4-146e51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.679,0.987306,0.0955111,5,63,0,553.727,-1.21582,-1.27619,-1.90453,-0.664939,4.08452,0.497461,-0.61526,5.12833,2.67762,7.57503e-05,9.83201e-05,0.000127754,0.000166234,0.000216708,0.000283193,0.000371248,0.000488671,0.000646553,0.00086075,0.00115369,0.00155608,0.00210806,0.00285965,0.00387082,0.00521127,0.00695979,0.00920299,0.0120334,0.015547,0.0198415,0.024735,0.0300281,0.0355016,0.0409157,0.0460113,0.0505128,0.054136,0.0566072,0.0577049,0.0573261,0.0555424,0.0525876,0.0487783,0.0444328,0.0398289,0.0351908,0.0306904,0.0264527,0.0225618,0.019066,0.0159836,0.0133089,0.0110188,0.00907968,0.00745221,0.00609611,0.00497269,0.00404643,0.00328571,0.00266298,0.00215462,0.00174061,0.00140413,0.00113114,0.000909998,0.000731099,0.00058653,0.000469804,0.000375617,0.000299639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76479,-0,-12.324,-0,-0,-5.25693,-19.8704,-4.68823,-8.84014,-16.6556,-3.91998,-14.7981,-21.0337,-26.7054,-41.5511,-40.0253,-14.9276,-43.7438,-20.1013,-25.6717,-31.449,-34.6873,-38.2886,-21.1433,-28.024,-25.7853,-20.0818,-17.419,-18.162,-15.166,-11.8795,-12.4086,-12.958,-27.0489,-0,-4.89925,-0,-10.6076,-5.50992,-5.71817,-11.8566,-0,-6.35352,-0,-0,-0,-0,-0,-7.6632,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,3,4,2,4,8,5,10,11,8,14,13,14,14,16,9,7,8,7,5,5,4,4,1,3,0,1,2,1,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0
-552.997,0.993695,0.0955111,5,31,0,554.289,-2.98771,-2.41726,-0.597532,-0.66006,1.96231,-0.242035,-1.62635,5.10633,2.87608,0.000152699,0.000197782,0.000256193,0.00033188,0.000429961,0.000557076,0.000721827,0.000935352,0.00121204,0.00157041,0.00203418,0.0026334,0.00340564,0.00439683,0.00566132,0.00726048,0.00925902,0.0117185,0.0146879,0.0181929,0.0222241,0.0266913,0.0314354,0.0362325,0.0408118,0.0448882,0.0482027,0.0505583,0.0518439,0.0520393,0.0512067,0.049471,0.0469978,0.0439705,0.0405719,0.0369703,0.0333106,0.0297103,0.0262585,0.0230183,0.0200296,0.0173135,0.0148761,0.0127126,0.0108103,0.00915147,0.00771551,0.00648048,0.0054244,0.004526,0.0037653,0.0031239,0.00258515,0.00213421,0.00175796,0.00144492,0.00118518,0.000970159,0.00079256,0.000646161,0.000525708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19766,-0,-11.3646,-0,-0,-4.92531,-18.7286,-4.44659,-8.44146,-16.0269,-3.80658,-14.4937,-20.7589,-26.5424,-41.5842,-40.3465,-15.1617,-44.7694,-20.7166,-26.6018,-32.6907,-36.0764,-39.7495,-21.8697,-28.8421,-26.3811,-20.4113,-17.5813,-18.1988,-15.0859,-11.7316,-12.1688,-12.624,-26.191,-0,-4.69384,-0,-10.0779,-5.21685,-5.39792,-11.1639,-0,-5.95797,-0,-0,-0,-0,-0,-7.14024,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,5,11,5,7,14,9,11,7,9,8,8,8,8,7,10,10,9,9,6,9,3,4,4,1,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
-555.769,0.994257,0.0955111,5,63,0,557.592,0.455323,-0.84217,-1.94474,-0.878432,4.81633,0.453086,-0.176047,5.07666,3.05986,0.00013769,0.000171214,0.000213438,0.000266923,0.000335158,0.000422986,0.000537248,0.000687719,0.000888319,0.00115833,0.00152314,0.00201433,0.0026697,0.00353399,0.00466113,0.00611857,0.00799491,0.0104129,0.0135528,0.017704,0.0234159,0.0288511,0.0338207,0.0383111,0.0423212,0.04583,0.0487852,0.0510992,0.0526489,0.0532859,0.0528698,0.0513337,0.0487564,0.0453699,0.0414802,0.0373732,0.0332688,0.0293169,0.0256109,0.0222035,0.0191197,0.0163654,0.0139337,0.0118088,0.00996873,0.0083877,0.00703817,0.00589248,0.00492408,0.00410839,0.00342319,0.00284882,0.00236813,0.0019663,0.00163063,0.00135031,0.00111611,0.000920209,0.000755868,0.000617229,0.000498964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48698,-0,-11.8516,-0,-0,-5.09643,-19.3158,-4.56471,-8.60233,-16.1359,-3.75434,-14.1824,-20.3201,-26.0961,-41.1121,-40.0766,-15.1016,-44.6098,-20.6088,-26.3887,-32.3392,-35.6329,-39.2719,-21.6503,-28.6429,-26.2944,-20.4188,-17.6479,-18.3237,-15.23,-11.8711,-12.3378,-12.8203,-26.6335,-0,-4.78099,-0,-10.2682,-5.31362,-5.49472,-11.3544,-0,-6.04566,-0,-0,-0,-0,-0,-7.18764,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,2,4,5,0,7,8,16,11,16,3,10,11,10,14,10,6,8,8,7,7,3,4,2,4,3,2,2,2,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0
-554.573,0.983455,0.0955111,5,31,0,558.916,-0.864761,-0.77239,-1.6175,-1.11104,3.45171,-0.189896,-0.49542,5.83131,3.61113,0.000152466,0.000182101,0.000218025,0.000261794,0.00031544,0.000381655,0.000464045,0.000567517,0.000698828,0.000867383,0.00108637,0.00137436,0.00175743,0.00227209,0.00296899,0.00391783,0.00521385,0.00698661,0.00941291,0.0127371,0.0173078,0.0226305,0.0283072,0.033991,0.039365,0.0441384,0.0480551,0.0509135,0.0525899,0.0530555,0.0523796,0.0507126,0.0482568,0.0452325,0.0418508,0.0382955,0.0347153,0.0312221,0.0278947,0.0247838,0.0219179,0.0193083,0.0169545,0.0148474,0.0129728,0.0113134,0.0098504,0.00856489,0.00743841,0.00645348,0.00559385,0.00484467,0.00419243,0.00362499,0.00313148,0.00270216,0.00232833,0.00200219,0.00171666,0.00146526,0.00124184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82491,-0,-12.6878,-0,-0,-5.54222,-21.0257,-4.96376,-9.33135,-17.4529,-4.0566,-15.1538,-21.3878,-27.0533,-42.0534,-40.5655,-15.177,-44.6644,-20.6166,-26.4277,-32.4416,-35.779,-39.4058,-21.6716,-28.5628,-26.0994,-20.1635,-17.3331,-17.8966,-14.7903,-11.4614,-11.8417,-12.2317,-25.2596,-0,-4.48177,-0,-9.52017,-4.9011,-5.04314,-10.3722,-0,-5.47448,-0,-0,-0,-0,-0,-6.36737,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,1,2,5,13,3,13,10,9,14,6,9,18,11,9,6,8,4,9,7,0,8,5,5,3,2,1,3,0,1,0,0,0,0,2,0,0,1,0,1,0,0
-553.242,0.998205,0.0955111,5,31,0,556.578,-1.29897,-1.33322,-0.401658,-0.840688,2.26411,-0.386071,-0.999114,5.28465,3.15241,0.000234342,0.000291413,0.000362565,0.000451364,0.000562324,0.000701178,0.000875234,0.00109385,0.00136902,0.00171624,0.00215546,0.00271244,0.00342022,0.00432077,0.00546637,0.00692009,0.00875437,0.0110465,0.0138702,0.0172824,0.0213091,0.0258545,0.0307327,0.0356764,0.0403686,0.0444898,0.0477677,0.0500156,0.0511495,0.0511854,0.0502202,0.048406,0.0459239,0.0429606,0.0396924,0.0362737,0.0328319,0.0294666,0.0262504,0.023233,0.0204443,0.017899,0.0156001,0.013542,0.0117134,0.0100991,0.00868214,0.00744436,0.00636778,0.00543496,0.00462942,0.00393588,0.00334036,0.00283023,0.00239416,0.00202211,0.00170517,0.00143555,0.00120645,0.00101196,0.00084698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13975,-0,-11.3561,-0,-0,-4.97333,-18.9528,-4.50564,-8.55603,-16.2323,-3.84862,-14.6211,-20.8946,-26.6661,-41.7261,-40.4624,-15.207,-44.9313,-20.811,-26.7507,-32.9047,-36.3376,-40.05,-22.0323,-29.0394,-26.5333,-20.4981,-17.6225,-18.2004,-15.0487,-11.6702,-12.069,-12.4814,-25.8117,-0,-4.5953,-0,-9.8006,-5.0565,-5.2149,-10.7506,-0,-5.70168,-0,-0,-0,-0,-0,-6.72007,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,4,3,5,11,3,9,4,8,9,10,13,11,10,4,11,12,13,2,5,3,9,7,1,4,3,2,3,3,3,2,2,2,1,0,1,0,1,0,0,0,0,0,0
-555.249,0.991811,0.0955111,5,63,0,559.804,-0.394068,-1.88435,-2.1212,-0.406551,3.71584,-0.2662,-0.919602,4.60314,2.54575,0.00011666,0.000162551,0.000226327,0.000314768,0.000437033,0.000605306,0.000835475,0.00114773,0.00156689,0.00212239,0.00284762,0.00377879,0.00495327,0.00640758,0.00817525,0.0102847,0.0127575,0.0156061,0.0188336,0.022432,0.0263829,0.0304718,0.0345103,0.0383305,0.0417827,0.044735,0.047075,0.0487129,0.0495857,0.0496619,0.048946,0.0474811,0.0453475,0.0426569,0.0395414,0.0361414,0.0325925,0.0290171,0.0255183,0.0221782,0.0190575,0.0161977,0.0136227,0.0113416,0.00935134,0.0076396,0.00618704,0.00496982,0.00396172,0.00313585,0.00246603,0.00192773,0.00149872,0.0011594,0.000892843,0.000684726,0.00052313,0.000398274,0.000302231,0.000228641,0.000172454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86127,-0,-10.6154,-0,-0,-4.57709,-17.4466,-4.16009,-7.94423,-15.1891,-3.63504,-13.9638,-20.199,-26.0921,-41.2785,-40.391,-15.2801,-45.3272,-21.0284,-27.0227,-33.1874,-36.5691,-40.2142,-22.082,-29.0737,-26.5625,-20.542,-17.6993,-18.3418,-15.2346,-11.8809,-12.3687,-12.8881,-26.8757,-0,-4.87441,-0,-10.6087,-5.53108,-5.76485,-12.0103,-0,-6.50314,-0,-0,-0,-0,-0,-8.10432,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,3,3,1,7,5,5,10,9,7,7,8,7,8,16,7,12,12,7,10,7,5,4,6,4,3,2,6,3,0,3,0,0,1,0,1,1,0,0,1,1,0,0,0,1
-550.723,0.995413,0.0955111,4,15,0,556.145,-1.65674,-1.68543,-1.69998,-0.522956,3.51219,-0.0112347,-0.944041,5.1785,2.5776,6.80925e-05,9.17337e-05,0.000123645,0.000166763,0.000225095,0.000304119,0.000411334,0.000557,0.000755084,0.00102442,0.00138992,0.00188374,0.00254588,0.00342418,0.00457325,0.00605236,0.00792223,0.0102408,0.0130583,0.0164119,0.0203208,0.0246959,0.0294082,0.034289,0.0391336,0.04371,0.047772,0.0510779,0.0534169,0.054638,0.0546758,0.0535629,0.0514204,0.0484331,0.0448174,0.0407939,0.0365681,0.0323187,0.0281908,0.024295,0.0207072,0.0174728,0.0146105,0.0121181,0.00997834,0.00816368,0.00664103,0.0053751,0.00433097,0.00347571,0.00277935,0.00221535,0.00176063,0.00139552,0.00110342,0.000870463,0.000685218,0.00053829,0.000422024,0.000330214,0.000257853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57851,-0,-11.9466,-0,-0,-5.10731,-19.3523,-4.58138,-8.67666,-16.439,-3.89611,-14.8045,-21.1589,-26.9835,-42.1301,-40.6923,-15.2066,-44.616,-20.5074,-26.1632,-31.9697,-35.1228,-38.5804,-21.193,-27.9464,-25.5938,-19.8515,-17.1606,-17.8438,-14.8699,-11.6318,-12.1413,-12.6781,-26.4783,-0,-4.80806,-0,-10.452,-5.44196,-5.66196,-11.7711,-0,-6.34208,-0,-0,-0,-0,-0,-7.77045,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,5,4,5,6,7,7,8,7,7,17,9,7,14,9,18,10,10,6,4,9,4,5,6,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-552.595,0.952979,0.0955111,4,31,0,555.019,-1.27364,-1.32854,-1.32452,-0.517471,3.61155,-0.101625,-0.210126,4.92097,2.52527,5.06601e-05,6.83798e-05,9.23519e-05,0.000124822,0.000168867,0.000228719,0.000310218,0.000421433,0.000573528,0.000781887,0.00106756,0.00145897,0.00199379,0.00272089,0.00370213,0.00501379,0.00674759,0.00901128,0.0119297,0.0156489,0.0203482,0.0257915,0.0317248,0.0378573,0.0438589,0.0493707,0.0540283,0.0574984,0.0595262,0.0599814,0.0588866,0.0564117,0.0528338,0.0484793,0.0436718,0.0386964,0.0337829,0.0291019,0.0247694,0.0208542,0.0173872,0.0143702,0.0117843,0.0095968,0.00776738,0.00625257,0.00500903,0.00399577,0.00317548,0.00251513,0.00198614,0.00156419,0.00122887,0.000963286,0.000753545,0.000588334,0.000458497,0.000356665,0.000276937,0.000214603,0.000165921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84238,-0,-12.4354,-0,-0,-5.29556,-19.9943,-4.70928,-8.85744,-16.6294,-3.89476,-14.6308,-20.7039,-26.1915,-40.6481,-39.1092,-14.5912,-42.84,-19.7494,-25.3235,-31.1536,-34.5009,-38.2279,-21.1863,-28.1795,-26.0161,-20.3268,-17.6848,-18.4907,-15.4808,-12.1561,-12.7278,-13.323,-27.878,-0,-5.07476,-0,-11.045,-5.7523,-5.98543,-12.4431,-0,-6.70166,-0,-0,-0,-0,-0,-8.19172,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,0,4,9,5,6,7,11,10,5,11,14,8,18,11,15,8,7,11,6,4,3,6,0,3,2,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-556.189,0.998463,0.0955111,5,31,0,559.18,0.545126,-0.792176,-2.2156,-0.580789,4.79322,-0.101927,-0.820064,4.86515,2.89686,6.00275e-05,8.04113e-05,0.000108072,0.000145811,0.000197596,0.000269032,0.000367989,0.000505364,0.000695976,0.000959556,0.00132188,0.00181611,0.00248445,0.00338026,0.00457089,0.00614127,0.00819867,0.0108789,0.0143548,0.0188473,0.0246407,0.0303442,0.0355385,0.0401077,0.0440296,0.0473019,0.0499132,0.0518345,0.0530195,0.0534117,0.0529582,0.0516286,0.0494372,0.0464608,0.0428439,0.0387835,0.0344998,0.0302014,0.0260605,0.0222012,0.0187002,0.0155938,0.0128876,0.0105663,0.00860144,0.0069572,0.00559507,0.00447664,0.00356552,0.00282844,0.00223579,0.00176181,0.0013845,0.00108531,0.000848845,0.000662451,0.000515811,0.000400586,0.000310068,0.00023888,0.000182724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6287,-0,-11.9954,-0,-0,-5.09272,-19.2151,-4.52093,-8.48734,-15.8856,-3.70336,-13.9806,-20.0228,-25.7295,-40.5976,-39.6657,-14.9874,-44.3955,-20.5597,-26.3675,-32.3208,-35.5641,-39.0917,-21.484,-28.3517,-25.9981,-20.2008,-17.4993,-18.2367,-15.2304,-11.9377,-12.4827,-13.0545,-27.3005,-0,-4.96798,-0,-10.8178,-5.63645,-5.86803,-12.2063,-0,-6.58242,-0,-0,-0,-0,-0,-8.07872,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,3,5,3,9,8,7,9,5,11,10,12,13,11,13,11,11,8,4,3,10,5,1,3,4,3,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.364,0.999921,0.0955111,5,31,0,559.524,-1.947,-2.48206,0.187009,-0.458819,2.99027,-0.480115,-0.865682,5.17204,2.43294,5.49546e-05,7.53451e-05,0.000103285,0.000141556,0.000193951,0.000265636,0.000363625,0.000497404,0.000679746,0.000927725,0.00126396,0.00171802,0.00232793,0.00314135,0.00421622,0.0056198,0.00742554,0.00970672,0.0125266,0.0159254,0.0199057,0.0244164,0.0293429,0.0345037,0.0396567,0.044519,0.0487957,0.0522156,0.0545651,0.0557135,0.0556246,0.0543554,0.0520419,0.0488768,0.0450842,0.0408942,0.0365226,0.032156,0.0279436,0.023995,0.0203817,0.0171425,0.0142897,0.0118155,0.00969809,0.00790731,0.00640833,0.00516507,0.00414224,0.00330684,0.00262894,0.00208204,0.00164313,0.00129255,0.00101373,0.000792834,0.000618452,0.000481233,0.000373576,0.000289342,0.0002236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67351,-0,-12.1256,-0,-0,-5.18146,-19.6113,-4.63494,-8.7598,-16.5594,-3.91675,-14.85,-21.1722,-26.9335,-41.9574,-40.4539,-15.1006,-44.2856,-20.3585,-25.9878,-31.7804,-34.9465,-38.4242,-21.1292,-27.893,-25.5741,-19.8589,-17.1858,-17.8878,-14.9196,-11.6794,-12.1986,-12.7446,-26.6301,-0,-4.83997,-0,-10.5317,-5.48652,-5.71176,-11.8823,-0,-6.41115,-0,-0,-0,-0,-0,-7.89239,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,2,1,2,2,4,5,6,10,7,6,6,8,7,8,8,10,9,5,10,13,16,10,6,7,5,4,2,3,3,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-552,0.987996,0.0955111,5,63,0,556.369,-2.12938,-0.927821,-1.50638,-0.673951,1.62462,-0.405796,-1.5193,5.13246,2.96893,0.000103634,0.000133972,0.000173278,0.000224252,0.000290437,0.000376497,0.000488592,0.000634885,0.000826231,0.00107711,0.00140683,0.00184118,0.00241435,0.00317134,0.00417047,0.00548569,0.00720819,0.00944638,0.0123237,0.0159737,0.0205319,0.0258047,0.0315217,0.0373467,0.0429033,0.0478134,0.0517438,0.0544497,0.0558051,0.0558097,0.0545741,0.0522895,0.0491915,0.0455267,0.0415275,0.0373954,0.0332937,0.0293454,0.0256365,0.0222209,0.0191267,0.0163617,0.0139195,0.0117836,0.00993149,0.00833726,0.00697384,0.0058144,0.00483334,0.0040069,0.00331347,0.00273372,0.00225057,0.00184908,0.00151632,0.00124118,0.00101414,0.000827142,0.000673357,0.00054704,0.000443379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56641,-0,-12.0526,-0,-0,-5.20561,-19.7302,-4.66212,-8.79246,-16.5472,-3.88577,-14.6288,-20.7425,-26.3001,-40.9345,-39.5258,-14.8073,-43.6572,-20.2012,-25.9723,-31.9902,-35.4115,-39.1565,-21.6262,-28.6326,-26.2897,-20.4143,-17.6431,-18.3187,-15.2269,-11.87,-12.3384,-12.8234,-26.6463,-0,-4.78702,-0,-10.2948,-5.33222,-5.51974,-11.4195,-0,-6.09657,-0,-0,-0,-0,-0,-7.30324,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,1,3,7,5,8,11,8,10,9,10,12,7,11,16,6,8,9,4,7,9,6,7,2,2,2,2,0,3,1,0,1,1,1,1,0,0,0,1,0,1,0,0
-553.133,0.977976,0.0955111,5,31,0,555.373,-2.04081,-1.06599,-1.24089,-0.756888,1.32734,-0.146366,-1.70945,4.83565,3.03321,0.000159605,0.000202172,0.000256215,0.000324898,0.000412303,0.000523707,0.000665981,0.000848108,0.00108191,0.00138307,0.00177245,0.00227802,0.0029373,0.00380047,0.00493396,0.00642376,0.00837739,0.0109225,0.0142004,0.0183531,0.0235053,0.0293978,0.0356439,0.0417644,0.0472546,0.0516689,0.0546969,0.0562033,0.0562231,0.0549232,0.0525501,0.0493804,0.0456837,0.0416987,0.037622,0.0336052,0.0297578,0.0261529,0.0228338,0.0198212,0.0171186,0.0147179,0.0126029,0.0107529,0.00914453,0.00775372,0.0065567,0.00553075,0.00465469,0.00390913,0.00327654,0.00274127,0.00228948,0.00190901,0.00158925,0.001321,0.00109632,0.000908385,0.000751351,0.000620233,0.0005108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3354,-0,-11.6605,-0,-0,-5.04775,-19.1289,-4.51693,-8.50897,-15.9918,-3.75053,-14.1073,-20.0051,-25.4057,-39.6787,-38.5177,-14.5297,-43.1817,-20.149,-26.1164,-32.4059,-36.0984,-40.1182,-22.241,-29.5215,-27.1446,-21.088,-18.219,-18.8976,-15.684,-12.2028,-12.6561,-13.1215,-27.1955,-0,-4.85958,-0,-10.3949,-5.36988,-5.54444,-11.4419,-0,-6.07943,-0,-0,-0,-0,-0,-7.19364,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,3,3,7,8,9,9,8,7,15,10,7,13,10,12,5,8,7,8,8,3,1,4,2,2,3,3,3,4,2,2,0,1,1,2,0,0,1,0,0,1,0,1,0
-551.738,0.999201,0.0955111,5,63,0,554.623,-2.28341,-1.62366,-1.86298,-0.364057,2.80826,-0.293024,-0.861009,5.1779,2.5129,4.24563e-05,6.00584e-05,8.49325e-05,0.000120055,0.000169589,0.000239328,0.000337272,0.000474351,0.00066529,0.000929567,0.00129236,0.00178536,0.0024472,0.00332338,0.00446551,0.00592972,0.00777434,0.0100568,0.0128301,0.0161387,0.020015,0.0243708,0.0290796,0.033976,0.0388586,0.0434977,0.047648,0.0510682,0.053546,0.054925,0.0551282,0.0541697,0.0521509,0.0492415,0.0456521,0.0416065,0.0373187,0.0329773,0.0287379,0.0247193,0.0210053,0.0176473,0.0146697,0.0120748,0.00984844,0.00796499,0.00639178,0.00509273,0.00403115,0.00317173,0.00248184,0.00193224,0.00149743,0.00115555,0.000888261,0.000680347,0.000519366,0.000395245,0.00029991,0.000226939,0.000171263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65128,-0,-12.0256,-0,-0,-5.12778,-19.4277,-4.5995,-8.71193,-16.5061,-3.91127,-14.8575,-21.2263,-27.0568,-42.2217,-40.7556,-15.2196,-44.6189,-20.4905,-26.1161,-31.879,-34.9876,-38.397,-21.0771,-27.7803,-25.436,-19.7296,-17.0597,-17.7477,-14.8007,-11.5889,-12.1115,-12.6659,-26.4998,-0,-4.8327,-0,-10.5599,-5.5137,-5.75348,-11.9975,-0,-6.50401,-0,-0,-0,-0,-0,-8.11203,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,1,2,4,4,7,7,10,4,8,7,14,12,10,7,8,10,10,14,9,7,7,4,3,2,3,6,3,2,0,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0
