lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0974785
# Diagonal elements of inverse mass matrix:
# 0.119176, 0.0903439, 0.183869, 0.012727, 0.149249, 0.117444, 0.219589
-557.846,0.995074,0.0974785,5,31,0,563.971,-3.28748,-2.53862,-1.21734,-0.781491,1.95543,2.07614,-1.21308,4.79409,3.02935,0.000222483,0.000279827,0.000351991,0.000442832,0.00055722,0.000701319,0.000882943,0.00111202,0.00140118,0.00176657,0.00222891,0.00281491,0.00355922,0.00450714,0.00571852,0.00727324,0.00927812,0.0118615,0.0151548,0.0192666,0.0242352,0.0299101,0.0359714,0.0419675,0.0473418,0.0515076,0.0541639,0.0552386,0.0548279,0.0531735,0.0505877,0.0473683,0.0437669,0.0399851,0.0361779,0.0324596,0.0289105,0.0255833,0.0225094,0.0197032,0.0171673,0.0148954,0.0128751,0.0110902,0.00952233,0.00815219,0.0069603,0.00592775,0.00503658,0.00427004,0.00361276,0.00305077,0.00257151,0.00216377,0.00181764,0.0015244,0.00127639,0.00106695,0.000890301,0.000741478,0.000616231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10624,-0,-11.2764,-0,-0,-4.92355,-18.7204,-4.43446,-8.37888,-15.7975,-3.71995,-14.0382,-19.9502,-25.3669,-39.6547,-38.5583,-14.5787,-43.4414,-20.3249,-26.4078,-32.8245,-36.5976,-40.6754,-22.5347,-29.8738,-27.4221,-21.2613,-18.3291,-18.9691,-15.7079,-12.1942,-12.6201,-13.0574,-27.0102,-0,-4.80947,-0,-10.2562,-5.29103,-5.45613,-11.2466,-0,-5.96326,-0,-0,-0,-0,-0,-7.02395,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,6,5,8,10,7,9,16,6,8,11,7,4,9,11,5,9,3,9,5,6,3,7,5,0,2,1,3,2,0,2,2,1,1,2,1,0,0,1,0,0,0,0
-556.827,0.994382,0.0974785,5,31,0,559.786,-2.68535,-2.50045,-0.924111,-0.868944,1.84391,1.78629,-0.957621,4.97293,3.2245,0.00030115,0.000371683,0.000458813,0.000566489,0.000699616,0.000864307,0.00106819,0.00132083,0.00163421,0.00202348,0.00250784,0.00311177,0.00386678,0.0048137,0.00600616,0.00751543,0.00943687,0.0118905,0.0150055,0.0188928,0.0235955,0.0289844,0.0347537,0.0404498,0.045511,0.0494153,0.0519001,0.0529116,0.0525704,0.0511205,0.0488416,0.0459902,0.0427821,0.0393908,0.0359508,0.0325626,0.0292986,0.0262081,0.0233225,0.0206588,0.0182232,0.0160145,0.0140253,0.012245,0.01066,0.00925577,0.00801688,0.00692811,0.00597456,0.00514209,0.0044174,0.0037882,0.00324321,0.0027722,0.00236593,0.00201612,0.00171539,0.00145716,0.00123566,0.00104581,0.000883214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98833,-0,-11.1107,-0,-0,-4.8908,-18.6525,-4.43202,-8.39868,-15.8759,-3.7467,-14.164,-20.1568,-25.6615,-40.1674,-39.0974,-14.7922,-44.087,-20.6192,-26.7621,-33.2109,-36.9519,-40.9713,-22.6396,-29.9304,-27.3967,-21.1813,-18.2084,-18.7917,-15.5185,-12.0152,-12.4028,-12.8007,-26.4158,-0,-4.68251,-0,-9.94434,-5.12024,-5.2703,-10.8444,-0,-5.73119,-0,-0,-0,-0,-0,-6.69615,-0,-0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,2,3,3,3,3,4,5,4,4,9,7,11,9,7,9,9,15,6,10,7,9,12,9,2,5,3,3,3,3,3,0,1,0,2,2,0,1,0,0,0,3,1,0,0,0,0,0
-554.189,0.998067,0.0974785,6,127,0,558.543,-1.79929,-2.22939,-0.910873,0.131138,3.12909,-0.935005,-1.53309,5.16184,2.27733,1.46868e-05,2.44767e-05,4.0378e-05,6.58499e-05,0.000106033,0.000168372,0.000263361,0.000405364,0.00061344,0.000912059,0.00133156,0.00190819,0.00268348,0.00370292,0.00501375,0.00666181,0.00868778,0.0111228,0.013984,0.0172702,0.020959,0.0249817,0.0292378,0.0335956,0.0378978,0.0419684,0.0456249,0.0486908,0.0510112,0.0524663,0.052983,0.0525418,0.0511782,0.0489778,0.0460668,0.0425994,0.0387436,0.0346677,0.0305295,0.0264672,0.0225946,0.0189982,0.0157372,0.0128452,0.0103335,0.00819473,0.00640782,0.00494179,0.0037599,0.00282306,0.00209246,0.0015316,0.00110751,0.000791486,0.000559261,0.000390888,0.000270367,0.000185148,0.000125588,8.44193e-05,5.62601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6214,-0,-11.8413,-0,-0,-5.01136,-18.9833,-4.49876,-8.53969,-16.2351,-3.86519,-14.7584,-21.1938,-27.1469,-42.5472,-41.2209,-15.4365,-45.334,-20.83,-26.5283,-32.3156,-35.3537,-38.6417,-21.1147,-27.699,-25.2473,-19.5047,-16.8097,-17.4453,-14.5274,-11.3701,-11.8902,-12.4552,-26.1287,-0,-4.80426,-0,-10.6201,-5.58336,-5.86994,-12.3388,-0,-6.80564,-0,-0,-0,-0,-0,-8.98251,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,3,2,1,3,5,7,5,5,7,8,11,13,14,6,13,10,10,6,10,9,6,7,4,6,5,1,2,4,0,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0
-556.944,0.921419,0.0974785,6,63,0,560.441,-0.988368,-0.6532,-1.06815,-1.0182,3.31871,0.76912,-0.104077,5.18957,3.19229,8.41066e-05,0.000101432,0.000122496,0.000148183,0.000179627,0.000218297,0.00026613,0.000325725,0.000400654,0.000495975,0.000619109,0.000781428,0.00100116,0.00130846,0.00175306,0.00241374,0.00341079,0.00492574,0.00723606,0.0107832,0.0164113,0.0234935,0.0316126,0.0402993,0.0489402,0.0567309,0.0627081,0.0660062,0.0663406,0.0641583,0.0602303,0.0552776,0.0498565,0.0443647,0.0390701,0.0341374,0.029652,0.0256429,0.0221028,0.0190033,0.0163064,0.0139703,0.0119537,0.0102174,0.00872552,0.00744583,0.00634962,0.00541165,0.00460983,0.00392494,0.00334032,0.00284155,0.00241621,0.00205356,0.00174433,0.00148053,0.00125522,0.00106236,0.000896628,0.000753168,0.000627162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38723,-0,-13.8132,-0,-0,-6.02658,-22.7232,-5.31328,-9.85736,-18.1191,-4.10979,-15.0041,-20.7252,-25.6914,-39.223,-37.3027,-13.8463,-40.7701,-18.9907,-24.7176,-30.9054,-34.7447,-38.9819,-21.8072,-29.1816,-27.0189,-21.1094,-18.3174,-19.0603,-15.8526,-12.3486,-12.8125,-13.2801,-27.502,-0,-4.9001,-0,-10.4384,-5.37957,-5.5404,-11.4034,-0,-6.02556,-0,-0,-0,-0,-0,-7.01687,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,3,1,3,5,10,13,18,10,10,13,11,12,12,11,13,5,7,3,3,2,5,3,5,0,3,3,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0
-555.218,0.999894,0.0974785,5,31,0,559.175,-0.457535,-1.61496,-1.29097,-0.958797,3.38343,-0.0587979,0.132867,5.13128,3.22059,0.000334966,0.000407564,0.000496367,0.000605212,0.000738943,0.000903718,0.00110741,0.00136014,0.001675,0.0020689,0.00256363,0.00318702,0.00397398,0.00496749,0.00621933,0.00779073,0.00975275,0.0121865,0.0151855,0.0188706,0.0234598,0.0282652,0.0330255,0.0375327,0.0415873,0.0449964,0.0475888,0.0492385,0.0498881,0.0495596,0.0483483,0.0464009,0.0438876,0.0409792,0.0378315,0.0345778,0.0313263,0.0281607,0.0251424,0.022313,0.0196979,0.0173094,0.0151493,0.0132122,0.0114871,0.00996025,0.00861558,0.00743654,0.00640657,0.00550967,0.00473079,0.00405599,0.00347253,0.00296889,0.00253473,0.00216087,0.00183914,0.00156234,0.00132412,0.0011189,0.000941672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96633,-0,-11.056,-0,-0,-4.85482,-18.5208,-4.40742,-8.37483,-15.8806,-3.75247,-14.2645,-20.4628,-26.2603,-41.3395,-40.3152,-15.2258,-45.1662,-20.9858,-27.0412,-33.3226,-36.8452,-40.6396,-22.3628,-29.4715,-26.9163,-20.7798,-17.8491,-18.416,-15.2103,-11.7817,-12.1695,-12.5694,-25.9597,-0,-4.60915,-0,-9.8027,-5.05043,-5.20125,-10.7073,-0,-5.66287,-0,-0,-0,-0,-0,-6.62701,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,1,2,6,3,7,5,11,11,9,8,13,9,13,19,6,8,8,5,7,6,4,3,1,2,6,4,3,3,1,0,1,0,2,0,1,1,0,0,1,0,1,0,0,1,0
-554.786,0.994483,0.0974785,5,31,0,557.69,-3.25303,-1.67684,-1.60252,-0.590871,3.62892,1.02989,0.149282,5.34713,2.62015,6.07956e-05,8.02596e-05,0.000105983,0.00014,0.000185023,0.000244676,0.000323833,0.000429075,0.000569374,0.000757079,0.00100939,0.00135044,0.00181356,0.0024425,0.0032915,0.00442558,0.00592088,0.0078637,0.0103477,0.0134725,0.0173658,0.021954,0.0271243,0.0327191,0.0385349,0.0443109,0.0497031,0.0542575,0.0574408,0.0588705,0.0585703,0.0568267,0.0539655,0.050281,0.0460332,0.0414584,0.0367747,0.0321764,0.0278193,0.0238091,0.0202025,0.0170172,0.014244,0.0118575,0.00982326,0.00810311,0.00665846,0.00545237,0.00445064,0.00362245,0.00294055,0.00238114,0.00192375,0.0015509,0.00124778,0.00100196,0.000803073,0.000642485,0.000513069,0.000408951,0.00032531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89841,-0,-12.6249,-0,-0,-5.42035,-20.5171,-4.8455,-9.14198,-17.2284,-4.05325,-15.2752,-21.6439,-27.3584,-42.3305,-40.5148,-15.0084,-43.7102,-19.999,-25.4917,-31.2128,-34.413,-37.9523,-20.9309,-27.7055,-25.4645,-19.8177,-17.1826,-17.9101,-14.9507,-11.7058,-12.2206,-12.7543,-26.6088,-0,-4.81551,-0,-10.4234,-5.41471,-5.6206,-11.6583,-0,-6.25348,-0,-0,-0,-0,-0,-7.5751,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,4,1,2,8,5,5,4,9,13,11,13,12,14,7,14,10,7,9,6,7,7,4,6,2,1,1,3,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-553.082,0.996291,0.0974785,5,31,0,556.813,-1.59917,-3.06688,-0.93955,-0.717001,3.00783,0.477017,-0.212833,4.75709,2.65963,0.000183263,0.000234087,0.000299061,0.00038216,0.000488497,0.000624665,0.000799184,0.00102311,0.00131083,0.00168117,0.00215883,0.00277629,0.00357601,0.00461246,0.00595268,0.00767381,0.0098565,0.0125741,0.0158781,0.0197816,0.0242444,0.0291379,0.0342642,0.0393664,0.0441488,0.0483047,0.0515514,0.0536719,0.0545509,0.054186,0.0526737,0.0501848,0.046937,0.0431684,0.0391115,0.0349723,0.0309163,0.0270642,0.0234944,0.0202496,0.0173456,0.0147788,0.0125332,0.0105853,0.00890755,0.00747137,0.00624841,0.00521175,0.00433657,0.00360034,0.00298298,0.00246678,0.00203628,0.00167808,0.00138066,0.00113418,0.000930243,0.000761769,0.000622779,0.000508262,0.000414024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13819,-0,-11.267,-0,-0,-4.86994,-18.4785,-4.37612,-8.28563,-15.692,-3.71957,-14.1429,-20.2419,-25.8787,-40.5625,-39.3929,-14.8259,-43.873,-20.3603,-26.238,-32.38,-35.9045,-39.7663,-21.9985,-29.172,-26.8256,-20.8588,-18.0477,-18.755,-15.5985,-12.1633,-12.6437,-13.1381,-27.2898,-0,-4.89668,-0,-10.5137,-5.44067,-5.62673,-11.6297,-0,-6.19663,-0,-0,-0,-0,-0,-7.38132,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,4,4,5,8,6,7,11,5,12,16,8,17,7,7,13,10,5,3,8,5,3,5,1,4,4,1,5,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-551.889,0.990161,0.0974785,4,31,0,556.575,-1.70258,-1.44162,-1.79167,-0.67945,3.54207,-0.0176381,-0.451417,5.50849,2.88656,0.000102381,0.000132289,0.000171067,0.000221425,0.000286953,0.000372419,0.000484185,0.000630768,0.000823559,0.00107772,0.00141323,0.00185589,0.0024383,0.00320044,0.00418994,0.00546191,0.00707828,0.00910683,0.0116201,0.0146943,0.0184094,0.0226524,0.0272813,0.0321229,0.0369733,0.0416018,0.0457622,0.0492095,0.0517267,0.0531562,0.0534287,0.0525755,0.0507189,0.0480434,0.0447615,0.0410844,0.0372038,0.0332817,0.0294473,0.0257975,0.0223992,0.0192937,0.0165005,0.0140224,0.0118497,0.00996391,0.00834139,0.00695586,0.00578035,0.00478862,0.00395598,0.00325988,0.00268009,0.00219874,0.00180027,0.00147124,0.00120017,0.000977277,0.00079432,0.000644364,0.000521603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56188,-0,-12.0329,-0,-0,-5.20996,-19.8029,-4.69873,-8.91004,-16.8812,-3.99489,-15.15,-21.6093,-27.5055,-42.8683,-41.3349,-15.4215,-45.175,-20.7325,-26.4107,-32.2235,-35.3461,-38.7589,-21.2495,-27.9577,-25.537,-19.7481,-17.0137,-17.6258,-14.6299,-11.3962,-11.8439,-12.3131,-25.6026,-0,-4.60879,-0,-9.93634,-5.15329,-5.34151,-11.0651,-0,-5.9219,-0,-0,-0,-0,-0,-7.13802,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,2,9,8,7,4,7,6,9,8,19,14,9,10,5,9,13,8,5,3,5,9,2,3,4,2,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0
-553.82,0.99612,0.0974785,4,31,0,558.014,-3.09969,-2.64952,-0.507404,-0.585439,1.99624,0.101631,-1.17086,4.65499,2.60838,0.000100776,0.000133164,0.000175975,0.000232573,0.000307414,0.000406408,0.000537396,0.000710791,0.000940441,0.00124476,0.00164826,0.00218344,0.00289325,0.00383369,0.00507622,0.00670855,0.00883175,0.0115513,0.0149605,0.0191178,0.0240207,0.0295542,0.035486,0.0414685,0.0470713,0.0518467,0.0554115,0.0575164,0.058076,0.0571613,0.0549648,0.0517542,0.0478265,0.0434695,0.0389363,0.0344312,0.0301068,0.0260668,0.0223736,0.0190569,0.0161216,0.013556,0.0113368,0.00943464,0.00781693,0.00645059,0.00530354,0.0043458,0.00354999,0.00289162,0.0023491,0.00190366,0.00153913,0.0012417,0.000999698,0.000803286,0.000644244,0.00051573,0.000412083,0.000328638,0.000261566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40804,-0,-11.6908,-0,-0,-5.00437,-18.9176,-4.46096,-8.40468,-15.8286,-3.72884,-14.0861,-20.0317,-25.4626,-39.7292,-38.473,-14.4648,-42.8353,-19.922,-25.7569,-31.9117,-35.535,-39.5223,-21.9499,-29.2125,-26.9503,-21.018,-18.2355,-18.9994,-15.8413,-12.3828,-12.9028,-13.4391,-27.9802,-0,-5.04358,-0,-10.8771,-5.64081,-5.84594,-12.1074,-0,-6.47654,-0,-0,-0,-0,-0,-7.79428,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,2,1,0,3,5,8,8,10,11,14,16,16,18,10,11,13,3,9,9,5,4,8,2,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-553.744,0.996571,0.0974785,5,63,0,556.083,-1.79808,-1.31885,-2.26089,-0.59632,3.06949,0.804025,-1.70335,4.74717,2.57011,6.93103e-05,9.1428e-05,0.000120663,0.00015935,0.000210622,0.000278708,0.000369363,0.000490491,0.000653083,0.000872652,0.00117142,0.00158149,0.00214865,0.00293491,0.00401799,0.0054886,0.00744692,0.00999785,0.013244,0.0172759,0.0221613,0.0277382,0.0337832,0.0400133,0.046091,0.0516307,0.05621,0.059404,0.0608794,0.0605367,0.0585499,0.0552518,0.0510162,0.0461991,0.0411163,0.0360327,0.0311552,0.0266291,0.0225403,0.0189247,0.0157809,0.0130833,0.0107933,0.00886577,0.007255,0.00591698,0.00481122,0.00390148,0.00315593,0.00254708,0.00205139,0.00164896,0.00132309,0.0010598,0.000847535,0.000676718,0.000539492,0.000429419,0.000341247,0.0002707,0.000214311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74954,-0,-12.2858,-0,-0,-5.20508,-19.5998,-4.60539,-8.64842,-16.2338,-3.80941,-14.3398,-20.3267,-25.7483,-40.0028,-38.5273,-14.3933,-42.3509,-19.592,-25.2405,-31.2166,-34.7502,-38.683,-21.5236,-28.7221,-26.5866,-20.8126,-18.1288,-18.9623,-15.8692,-12.4469,-13.0092,-13.5865,-28.3533,-0,-5.12993,-0,-11.0928,-5.75847,-5.97281,-12.3785,-0,-6.62779,-0,-0,-0,-0,-0,-7.9829,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,7,4,4,5,4,7,9,18,16,9,8,11,9,11,7,11,9,5,7,2,4,2,6,6,0,0,2,0,1,2,0,0,1,1,0,2,0,0,0,0,0,1
-554.174,0.998147,0.0974785,5,31,0,556.622,-2.26911,-2.04404,-0.680286,-0.953236,2.8083,0.33406,-0.238379,5.72767,3.3656,0.00024407,0.000296679,0.000360818,0.000439105,0.0005348,0.000651983,0.00079579,0.000972746,0.00119121,0.00146202,0.00179939,0.0022222,0.00275588,0.00343485,0.00430562,0.00542973,0.0068854,0.00876564,0.0111713,0.0141972,0.0179132,0.0222969,0.0272306,0.0324874,0.0377393,0.0425951,0.0466699,0.0496649,0.0514195,0.0519168,0.0512569,0.0496187,0.0472206,0.0442875,0.0410263,0.0376119,0.0341816,0.0308366,0.0276465,0.0246555,0.0218883,0.0193551,0.0170562,0.0149846,0.0131289,0.0114751,0.0100074,0.00870998,0.00756678,0.00656243,0.00568237,0.00491299,0.00424175,0.00365721,0.00314897,0.00270765,0.00232486,0.00199309,0.00170572,0.00145693,0.00124162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32031,-0,-11.788,-0,-0,-5.21587,-19.9134,-4.73692,-8.98882,-17.0188,-4.02222,-15.2132,-21.6205,-27.4152,-42.6017,-41.0282,-15.3233,-45.0368,-20.7742,-26.623,-32.68,-36.0406,-39.688,-21.8194,-28.7419,-26.2435,-20.2564,-17.3953,-17.9413,-14.811,-11.4654,-11.8344,-12.2137,-25.2044,-0,-4.46758,-0,-9.48657,-4.88399,-5.02639,-10.3408,-0,-5.46278,-0,-0,-0,-0,-0,-6.37377,-0,-0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,3,3,2,1,2,7,1,4,6,9,6,10,11,6,4,8,7,8,12,9,8,8,11,9,10,5,4,2,3,1,1,2,3,2,3,2,0,2,0,0,1,0,0,0,0,0
-553.56,0.999501,0.0974785,5,63,0,556.079,-1.61615,-2.74288,-0.643642,-0.793122,2.97662,0.0312596,0.147403,5.08258,2.92147,0.000223691,0.000280809,0.000352616,0.000442951,0.000556688,0.000700037,0.00088093,0.00110955,0.00139899,0.00176618,0.00223307,0.00282802,0.00358753,0.00455776,0.00579547,0.00736706,0.00934497,0.0118005,0.0147932,0.0183577,0.0224922,0.0270693,0.0319042,0.0367551,0.0413407,0.0453712,0.0485869,0.0507958,0.0518978,0.0518896,0.0508519,0.0489272,0.046295,0.0431491,0.0396783,0.0360522,0.0324133,0.0288727,0.0255112,0.0223819,0.0195153,0.0169239,0.0146069,0.0125541,0.0107496,0.0091739,0.00780575,0.0066237,0.00560685,0.00473545,0.00399121,0.00335748,0.00281929,0.00236334,0.00197789,0.00165264,0.00137866,0.00114819,0.000954572,0.000792104,0.000655919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10438,-0,-11.2606,-0,-0,-4.91074,-18.6917,-4.43961,-8.42718,-15.9908,-3.79459,-14.4374,-20.6701,-26.4278,-41.4168,-40.2074,-15.122,-44.6991,-20.7094,-26.6277,-32.7672,-36.2091,-39.9454,-22.0017,-29.0426,-26.5823,-20.5751,-17.7243,-18.3432,-15.198,-11.8097,-12.2371,-12.6788,-26.2662,-0,-4.69139,-0,-10.0342,-5.18377,-5.35268,-11.0473,-0,-5.87127,-0,-0,-0,-0,-0,-6.95425,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,1,0,6,1,3,3,9,6,11,7,10,9,10,16,11,9,6,7,10,7,6,7,6,3,3,2,3,4,0,3,1,0,0,6,0,1,1,1,0,0,1,0,1,0
-553.295,0.997782,0.0974785,5,31,0,560.367,-1.80582,-0.813121,-0.978647,-0.794613,2.45933,-0.0313826,-1.61743,5.18987,3.01558,5.81215e-05,7.32416e-05,9.24217e-05,0.000116825,0.000147993,0.000187988,0.000239613,0.000306738,0.000394803,0.000511612,0.000668589,0.000882784,0.00118004,0.0015998,0.00220193,0.00307529,0.00434636,0.00618479,0.00880156,0.0124359,0.01733,0.023432,0.0305137,0.038148,0.0457295,0.0525569,0.0579678,0.0614846,0.0629068,0.0623157,0.0600075,0.0563942,0.0519138,0.0469666,0.0418803,0.0368996,0.0321909,0.0278543,0.0239396,0.0204598,0.0174039,0.0147461,0.0124522,0.0104848,0.0088062,0.00738009,0.00617291,0.00515422,0.00429689,0.00357706,0.00297392,0.00246947,0.00204826,0.00169705,0.00140456,0.00116122,0.000958913,0.000790765,0.00065098,0.000534682,0.000437792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31034,-0,-13.4844,-0,-0,-5.78436,-21.7537,-5.08566,-9.46565,-17.5487,-4.05532,-15.0146,-20.9375,-26.1303,-40.1051,-38.2962,-14.2393,-41.8345,-19.3627,-24.9799,-30.9461,-34.5047,-38.4562,-21.4082,-28.5565,-26.3964,-20.6164,-17.9038,-18.6611,-15.5572,-12.1532,-12.6503,-13.1576,-27.347,-0,-4.90897,-0,-10.5359,-5.44986,-5.63321,-11.6357,-0,-6.19076,-0,-0,-0,-0,-0,-7.33703,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,1,1,6,8,11,7,9,9,12,15,11,13,9,8,6,7,10,8,3,6,7,0,3,6,1,6,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0
-554.01,0.968242,0.0974785,5,63,0,557.187,-2.57392,-1.85212,-1.46691,-0.658963,1.35587,-0.51654,-0.521654,5.18724,2.99773,0.000174555,0.000226055,0.000292719,0.000378988,0.000490578,0.000634831,0.000821147,0.0010615,0.00137105,0.00176882,0.00227841,0.00292869,0.00375428,0.00479571,0.00609901,0.00771458,0.00969503,0.0120922,0.014953,0.0183154,0.0222032,0.026477,0.0309528,0.0354116,0.0396166,0.0433356,0.0463646,0.0485501,0.0498028,0.0501029,0.0494943,0.0480722,0.045967,0.0433272,0.0403052,0.0370454,0.0336768,0.0303085,0.027028,0.0239015,0.0209754,0.0182792,0.0158278,0.013625,0.0116659,0.00993929,0.00842992,0.00711998,0.00599047,0.00502225,0.00419665,0.00349605,0.00290411,0.00240595,0.00198824,0.00163913,0.00134824,0.00110652,0.000906156,0.000740448,0.000603681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08428,-0,-11.1697,-0,-0,-4.86464,-18.5446,-4.4152,-8.40569,-16.0001,-3.80752,-14.5259,-20.8518,-26.7257,-41.9706,-40.8042,-15.3561,-45.3774,-20.9978,-26.9431,-33.0649,-36.4206,-40.0378,-21.9728,-28.9015,-26.3649,-20.3457,-17.4816,-18.0544,-14.9353,-11.5932,-12.006,-12.438,-25.7751,-0,-4.61126,-0,-9.8897,-5.11758,-5.29388,-10.9469,-0,-5.84163,-0,-0,-0,-0,-0,-7.0063,-0,-0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,1,3,2,4,5,5,5,10,8,10,13,8,8,9,12,9,13,6,5,7,8,2,9,2,2,6,2,2,3,1,2,4,1,2,0,0,1,2,0,0,0,0,0,0,0
