# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218a201ba.json
# init = /tmp/RtmpC8O1hA/init-b41c258bd6e2b_2.json
# random
#   seed = 952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-202605291734-2-25a0b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291734-2-146e51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.235,0.955966,0.08614,5,31,0,557.856,-1.21416,-0.834187,-1.57188,-0.601199,3.3394,-0.748646,-0.27587,5.69812,3.07427,9.06822e-05,0.000118766,0.000155425,0.00020322,0.000265451,0.000346358,0.000451388,0.000587517,0.00076367,0.000991252,0.00128483,0.001663,0.00214961,0.00277529,0.00357974,0.004615,0.00595037,0.00768,0.00993598,0.0129138,0.0169327,0.0216037,0.0266265,0.0317399,0.0367033,0.041292,0.0453008,0.0485526,0.0509087,0.0522801,0.0526351,0.052002,0.0504646,0.0481525,0.0452258,0.0418584,0.0382216,0.0344718,0.0307419,0.0271371,0.0237347,0.0205861,0.0177205,0.0151494,0.0128708,0.0108727,0.00913702,0.0076417,0.00636291,0.0052765,0.00435901,0.00358834,0.00294417,0.00240815,0.00196395,0.00159721,0.00129546,0.00104794,0.000845448,0.000680153,0.000545422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65713,-0,-12.2849,-0,-0,-5.37844,-20.4972,-4.86914,-9.22319,-17.3978,-4.07851,-15.3396,-21.7551,-27.6014,-42.9636,-41.4321,-15.4721,-45.3766,-20.8441,-26.5603,-32.3881,-35.4777,-38.8243,-21.2337,-27.8648,-25.3877,-19.5861,-16.8381,-17.4106,-14.4274,-11.2224,-11.6494,-12.0991,-25.1387,-0,-4.5215,-0,-9.74827,-5.05727,-5.24449,-10.871,-0,-5.82793,-0,-0,-0,-0,-0,-7.07564,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,3,7,3,5,6,7,11,5,9,7,8,6,14,13,6,11,10,7,6,4,4,4,8,5,2,6,2,2,1,2,0,3,2,0,1,0,2,0,1,0,0,0
-553.376,1,0.08614,5,31,0,556.839,-1.82662,-1.55101,-2.40294,-0.661138,3.44458,1.06277,-0.217722,4.93325,2.71695,0.000104124,0.000134974,0.000175037,0.000227112,0.000294884,0.00038323,0.00049864,0.000649831,0.000848638,0.00111136,0.00146075,0.00192887,0.00255956,0.00340826,0.0045395,0.0060254,0.00794502,0.0103839,0.0134332,0.0171901,0.0217646,0.026922,0.0324227,0.0380152,0.043434,0.0483949,0.0525873,0.0556731,0.0573252,0.0573705,0.0559312,0.0533119,0.0498369,0.0457937,0.0414278,0.0369482,0.0325309,0.0283174,0.0244097,0.0208684,0.0177175,0.0149544,0.0125588,0.010501,0.00874666,0.0072606,0.00600861,0.00495878,0.00408209,0.00335265,0.00274771,0.00224748,0.00183493,0.00149549,0.00121682,0.000988472,0.000801695,0.000649162,0.000524771,0.000423453,0.000341007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5288,-0,-11.9358,-0,-0,-5.11177,-19.3408,-4.5675,-8.62004,-16.2537,-3.82747,-14.4592,-20.5734,-26.1581,-40.7747,-39.3687,-14.7264,-43.3239,-20.0131,-25.724,-31.72,-35.1792,-38.987,-21.5853,-28.6542,-26.3859,-20.5534,-17.8214,-18.5639,-15.4781,-12.0996,-12.6082,-13.132,-27.3377,-0,-4.92529,-0,-10.6132,-5.50115,-5.698,-11.794,-0,-6.30075,-0,-0,-0,-0,-0,-7.55255,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,2,2,2,7,6,5,6,13,12,13,12,13,15,5,13,8,4,8,11,3,10,5,2,2,3,2,5,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-555.608,0.992922,0.08614,4,15,0,557.943,-2.28342,-0.972503,-2.69473,-0.645617,3.563,1.16005,-0.0404115,5.11727,2.75125,7.02642e-05,9.14785e-05,0.000119159,0.000155317,0.000202626,0.000264648,0.000346182,0.000453752,0.000596358,0.000786633,0.00104264,0.00139036,0.00186534,0.00251193,0.00338264,0.00454015,0.00606147,0.0080447,0.0106218,0.0139924,0.0185712,0.0239463,0.0298403,0.0360133,0.0422262,0.0482091,0.0536216,0.058003,0.0607517,0.0613334,0.0598021,0.0567209,0.0526615,0.0480532,0.0432012,0.0383255,0.0335891,0.0291158,0.0249951,0.0212811,0.0179934,0.0151245,0.0126494,0.0105335,0.00873814,0.00722426,0.00595457,0.00489459,0.00401326,0.0032831,0.00268012,0.0021836,0.00177581,0.00144167,0.00116847,0.00094552,0.000763903,0.000616182,0.00049619,0.00039882,0.000319846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86599,-0,-12.5686,-0,-0,-5.3948,-20.4232,-4.82274,-9.0897,-17.077,-3.98614,-14.9278,-21.0714,-26.5909,-41.1413,-39.4187,-14.629,-42.7089,-19.6067,-25.1229,-30.9839,-34.4354,-38.2703,-21.2481,-28.277,-26.0931,-20.3613,-17.6824,-18.4454,-15.3997,-12.0533,-12.5743,-13.1104,-27.3192,-0,-4.93031,-0,-10.6393,-5.51815,-5.71897,-11.8438,-0,-6.3335,-0,-0,-0,-0,-0,-7.60855,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,2,5,3,6,4,5,9,9,10,16,17,10,15,2,5,11,13,6,9,6,2,4,6,1,3,2,0,4,3,1,0,0,1,1,0,0,0,1,1,0,0,0,0
-553.942,0.998522,0.08614,6,63,0,559.063,-1.89127,-1.60065,-0.803592,-0.765203,2.61267,0.00913594,0.619993,4.96808,2.9868,0.000162705,0.000205599,0.000259894,0.000328674,0.000415886,0.000526601,0.00066736,0.000846623,0.00107539,0.001368,0.00174317,0.0022253,0.00284584,0.00364461,0.00467035,0.00598046,0.00764194,0.00974264,0.0124318,0.0160073,0.0215582,0.0277519,0.0342743,0.0406865,0.0465218,0.0513178,0.0547057,0.0565021,0.0567356,0.0555959,0.0533528,0.0502912,0.046676,0.0427377,0.0386689,0.034623,0.0307165,0.0270317,0.0236213,0.0205136,0.0177182,0.0152307,0.0130371,0.0111176,0.00944887,0.00800644,0.00676573,0.00570312,0.00479649,0.00402557,0.00337202,0.00281947,0.00235346,0.00196128,0.0016319,0.00135574,0.00112456,0.000931311,0.000769939,0.000635271,0.000522811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35205,-0,-11.7238,-0,-0,-5.11926,-19.4964,-4.63124,-8.775,-16.5388,-3.837,-14.3378,-20.2402,-25.6149,-39.8819,-38.6063,-14.5289,-43.1022,-20.0855,-26.0068,-32.2391,-35.8791,-39.8388,-22.0687,-29.2745,-26.9059,-20.8977,-18.0537,-18.728,-15.5467,-12.0995,-12.5533,-13.0199,-26.9954,-0,-4.82751,-0,-10.3335,-5.33987,-5.51509,-11.3845,-0,-6.05187,-0,-0,-0,-0,-0,-7.1692,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,2,1,2,2,5,3,5,5,4,8,5,15,13,12,11,14,11,9,12,12,3,4,6,4,5,7,1,4,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0
-552.139,0.981377,0.08614,5,63,0,557.527,-2.36176,-1.49183,-1.89523,-0.666575,2.32572,0.56841,-1.28892,4.77928,2.75953,0.00010589,0.000137045,0.000177427,0.000229811,0.000297834,0.000386283,0.000501487,0.000651876,0.00084876,0.00110746,0.00144894,0.00190223,0.00250763,0.00332072,0.00441572,0.00588601,0.00784045,0.0103957,0.013665,0.0177442,0.022697,0.0283724,0.0345264,0.0408193,0.046825,0.0520609,0.0560553,0.0584585,0.0591409,0.0581976,0.0558751,0.052493,0.0483872,0.0438722,0.0392169,0.034632,0.0302682,0.0262219,0.0225455,0.0192587,0.016358,0.0138253,0.0116332,0.0097503,0.00814323,0.00677927,0.0056273,0.0046586,0.00384717,0.00316985,0.00260626,0.00213865,0.00175169,0.00143223,0.00116907,0.000952713,0.000775148,0.000629643,0.000510573,0.000413249,0.000333779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53692,-0,-11.9768,-0,-0,-5.13518,-19.3938,-4.56637,-8.58584,-16.1268,-3.78552,-14.2494,-20.1962,-25.5888,-39.7974,-38.4194,-14.4071,-42.5916,-19.7948,-25.5952,-31.731,-35.3649,-39.3708,-21.8853,-29.1478,-26.9038,-20.9859,-18.2058,-18.9611,-15.7992,-12.3391,-12.8438,-13.3617,-27.7827,-0,-4.99389,-0,-10.7381,-5.56042,-5.75407,-11.8997,-0,-6.34718,-0,-0,-0,-0,-0,-7.57998,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,2,2,7,5,8,9,12,16,14,16,17,13,10,5,7,8,8,6,0,6,3,4,2,3,2,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
-554.562,0.999036,0.08614,5,31,0,556.149,-1.45471,-1.04396,-2.22202,-0.751995,2.84725,0.5267,-2.68319,4.91328,2.8534,9.93584e-05,0.000126233,0.000160537,0.00020442,0.000260719,0.000333207,0.000426968,0.000548954,0.000708819,0.000920224,0.00120279,0.00158495,0.00210747,0.0028269,0.00381731,0.00517011,0.00699201,0.00940176,0.0125253,0.0164893,0.021414,0.027088,0.0332471,0.0395712,0.0456853,0.0511694,0.0555853,0.0585364,0.0597661,0.0592478,0.0571821,0.0539058,0.0497925,0.0451923,0.0404025,0.0356575,0.0311282,0.0269267,0.0231157,0.0197191,0.0167333,0.0141371,0.0118993,0.00998366,0.00835324,0.00697209,0.00580676,0.00482686,0.00400531,0.00331828,0.00274507,0.00226777,0.00187106,0.00154185,0.00126904,0.00104323,0.000856509,0.000702227,0.00057481,0.0004696,0.000382715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72311,-0,-12.3245,-0,-0,-5.26486,-19.8519,-4.66686,-8.76001,-16.4202,-3.84371,-14.4347,-20.4227,-25.8372,-40.1177,-38.644,-14.4492,-42.5716,-19.7212,-25.4342,-31.4766,-35.0462,-38.9986,-21.6778,-28.8798,-26.6704,-20.8178,-18.0732,-18.8362,-15.7047,-12.2711,-12.7768,-13.2938,-27.6408,-0,-4.96584,-0,-10.6671,-5.52014,-5.70831,-11.7959,-0,-6.28125,-0,-0,-0,-0,-0,-7.46147,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,4,0,14,1,8,5,5,10,12,14,14,16,18,13,8,9,8,4,8,3,2,3,4,1,2,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
-553.866,0.992023,0.08614,5,31,0,557.04,-0.843001,-2.40959,-0.778164,-0.852274,4.10955,-0.208904,-0.920368,5.36122,2.88002,0.000259137,0.000321971,0.000400389,0.00049843,0.000621259,0.000775515,0.000969761,0.00121507,0.00152579,0.00192038,0.00242243,0.00306146,0.00387335,0.00489998,0.00618742,0.00778274,0.00972911,0.0120598,0.0147915,0.0179187,0.0214086,0.0251825,0.0291271,0.0330989,0.0369327,0.0404535,0.0434911,0.0458957,0.0475525,0.0483921,0.0483962,0.0475968,0.0460691,0.0439217,0.0412838,0.0382935,0.0350865,0.0317878,0.0285052,0.0253259,0.0223153,0.0195182,0.0169608,0.0146545,0.0125984,0.0107834,0.0091946,0.00781357,0.00662037,0.00559473,0.00471696,0.00396853,0.0033324,0.00279317,0.00233712,0.00195215,0.0016277,0.00135463,0.00112509,0.00093234,0.000770684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02298,-0,-11.1073,-0,-0,-4.85585,-18.5305,-4.41788,-8.4274,-16.0876,-3.84396,-14.7264,-21.2165,-27.266,-42.8825,-41.6988,-15.676,-46.2207,-21.3214,-27.2558,-33.3117,-36.5399,-40.009,-21.8774,-28.6856,-26.0998,-20.0996,-17.2434,-17.7883,-14.7037,-11.4074,-11.8092,-12.2305,-25.3381,-0,-4.52975,-0,-9.70379,-5.0176,-5.18593,-10.7132,-0,-5.70406,-0,-0,-0,-0,-0,-6.7899,-0,-0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,2,0,3,3,6,3,8,11,7,4,7,6,8,11,15,8,12,8,11,6,5,4,8,7,4,6,4,2,1,3,1,1,2,0,0,2,0,0,0,1,0,0,0,1,0
-553.159,0.999129,0.08614,6,63,0,555.855,-1.84036,-1.58737,-2.40069,-0.71399,2.35578,0.684328,-1.38913,4.73062,2.82207,0.00015053,0.000192533,0.000246344,0.000315337,0.000403886,0.000517685,0.00066418,0.000853172,0.00109766,0.00141505,0.00182887,0.00237117,0.00308569,0.00403099,0.0052816,0.00692525,0.00905658,0.0117694,0.0151475,0.019255,0.0241271,0.029563,0.0353011,0.0410234,0.0463656,0.0509364,0.0543586,0.0563482,0.0568032,0.0558179,0.0536152,0.050474,0.0466823,0.0425105,0.0381933,0.0339195,0.0298275,0.0260093,0.0225171,0.0193735,0.0165795,0.0141217,0.0119783,0.0101226,0.00852594,0.00715948,0.00599555,0.00500823,0.00417383,0.00347102,0.00288081,0.00238652,0.00197359,0.0016294,0.00134308,0.00110536,0.000908291,0.000745168,0.000610313,0.00049895,0.000407072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30406,-0,-11.562,-0,-0,-4.97258,-18.8171,-4.44226,-8.37984,-15.7999,-3.72442,-14.0849,-20.0631,-25.5489,-39.9256,-38.7033,-14.5608,-43.1431,-20.0771,-25.971,-32.1851,-35.8356,-39.8371,-22.106,-29.3858,-27.0701,-21.0739,-18.2465,-18.9674,-15.7754,-12.2988,-12.7801,-13.274,-27.5579,-0,-4.93932,-0,-10.5933,-5.47892,-5.66331,-11.6994,-0,-6.2279,-0,-0,-0,-0,-0,-7.40154,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,3,2,2,5,10,2,8,5,7,7,7,9,13,15,16,12,7,7,7,5,7,4,5,4,6,3,2,2,5,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.769,0.999978,0.08614,5,31,0,554.773,-1.86442,-0.96302,-1.36555,-0.772837,2.62752,-0.262193,-0.731645,5.50317,3.10067,9.67748e-05,0.000122386,0.000154925,0.000196354,0.000249232,0.00031693,0.000403916,0.000516168,0.000661745,0.000851603,0.00110072,0.00142964,0.00186652,0.00244967,0.00323062,0.0042773,0.00567718,0.00753955,0.00999664,0.0132026,0.0173304,0.0222657,0.0278159,0.0337067,0.0395914,0.0450787,0.0497774,0.0533533,0.0555807,0.0563739,0.0557877,0.0539904,0.0512212,0.0477472,0.0438283,0.0396943,0.0355332,0.0314881,0.02766,0.0241138,0.0208844,0.0179845,0.0154105,0.0131477,0.0111745,0.00946564,0.00799425,0.00673367,0.00565836,0.00474453,0.00397049,0.00331674,0.002766,0.00230309,0.00191477,0.00158958,0.00131765,0.0010905,0.000900927,0.000742771,0.000610822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81179,-0,-12.5674,-0,-0,-5.45443,-20.6852,-4.88759,-9.21101,-17.3094,-4.05529,-15.2188,-21.4929,-27.1205,-41.9789,-40.2915,-15.001,-43.9623,-20.2294,-25.8817,-31.7482,-35.0274,-38.6308,-21.2928,-28.1473,-25.8124,-20.0237,-17.2907,-17.9388,-14.8999,-11.6063,-12.0547,-12.5181,-25.989,-0,-4.66009,-0,-10.0013,-5.17462,-5.35076,-11.0577,-0,-5.89035,-0,-0,-0,-0,-0,-7.01209,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,6,4,9,12,6,14,12,9,8,14,11,13,11,8,11,6,3,10,5,2,5,1,2,3,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0
-551.928,0.998591,0.08614,5,31,0,553.281,-2.42834,-1.62174,-1.33253,-0.780919,1.86635,0.309558,-1.61069,4.95778,3.04727,0.000183891,0.000231525,0.000291599,0.000367422,0.000463217,0.000584395,0.00073792,0.000932803,0.00118078,0.00149726,0.00190263,0.00242403,0.00309789,0.00397295,0.00511361,0.00660228,0.00853841,0.011032,0.014191,0.0181035,0.0228182,0.0281911,0.0339623,0.0397608,0.0451378,0.04964,0.0529049,0.0547353,0.0551148,0.0541733,0.0521332,0.0492578,0.0458117,0.0420338,0.0381234,0.0342355,0.0304831,0.0269429,0.0236617,0.0206638,0.0179566,0.0155355,0.013388,0.0114964,0.00984037,0.0083982,0.00714815,0.00606914,0.00514123,0.00434595,0.00366642,0.0030874,0.00259526,0.00217793,0.00182478,0.00152648,0.00127492,0.00106308,0.000884897,0.000735161,0.000609434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26452,-0,-11.5541,-0,-0,-5.02034,-19.0527,-4.50695,-8.51029,-16.0466,-3.7802,-14.275,-20.295,-25.799,-40.2745,-39.0385,-14.6963,-43.5787,-20.2884,-26.2401,-32.4935,-36.1282,-40.0818,-22.185,-29.4023,-26.9959,-20.9435,-18.0702,-18.7195,-15.5175,-12.0594,-12.4939,-12.9402,-26.7943,-0,-4.77974,-0,-10.2091,-5.27046,-5.43851,-11.2171,-0,-5.95407,-0,-0,-0,-0,-0,-7.03004,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,2,2,4,10,2,10,9,13,13,11,10,11,9,11,11,4,8,6,5,2,8,6,4,7,4,2,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0
-550.563,0.989762,0.08614,6,63,0,553.981,-1.31476,-1.59881,-1.38305,-0.680496,3.51714,0.108727,-0.628157,5.0329,2.68489,0.000101987,0.000131728,0.000170274,0.000220318,0.000285431,0.000370385,0.000481597,0.000627781,0.000820842,0.00107714,0.0014191,0.00187719,0.00249189,0.00331517,0.00441085,0.00585337,0.00772451,0.010108,0.0130824,0.0167121,0.0210388,0.0259422,0.0312434,0.0367071,0.0420501,0.0469584,0.0511128,0.054224,0.0560758,0.0565635,0.0557127,0.0536659,0.050646,0.0469126,0.0427261,0.0383246,0.0339095,0.0296394,0.0256293,0.0219534,0.0186511,0.0157339,0.0131925,0.0110042,0.00913792,0.00755899,0.00623206,0.00512312,0.00420074,0.0034366,0.00280572,0.00228643,0.00186008,0.00151084,0.00122533,0.000992316,0.000802437,0.000647904,0.000522276,0.000420237,0.000337419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55773,-0,-11.9894,-0,-0,-5.14074,-19.4534,-4.59442,-8.67297,-16.3665,-3.86139,-14.6075,-20.7957,-26.4383,-41.1956,-39.7604,-14.8686,-43.7195,-20.1674,-25.8515,-31.763,-35.0997,-38.7776,-21.4163,-28.3765,-26.0933,-20.3044,-17.5933,-18.3201,-15.2753,-11.9455,-12.4558,-12.9843,-27.0569,-0,-4.88502,-0,-10.548,-5.47249,-5.67327,-11.7522,-0,-6.28714,-0,-0,-0,-0,-0,-7.55731,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,3,6,2,5,9,13,11,12,8,5,9,11,14,7,4,10,10,9,8,1,5,5,3,6,3,4,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0
-551.085,0.994904,0.08614,5,63,0,552.27,-1.27409,-1.3547,-1.1823,-0.97634,3.00331,0.432633,-1.50359,5.20301,3.14521,0.000176023,0.000213896,0.000260278,0.000317252,0.000387495,0.000474487,0.000582808,0.000718585,0.000890155,0.00110908,0.00139169,0.00176148,0.00225257,0.00291415,0.00381511,0.00504661,0.00672056,0.00896268,0.0118997,0.0156418,0.0202615,0.0256538,0.0316045,0.0377878,0.0437824,0.0491119,0.0533161,0.0560464,0.0571464,0.0566674,0.0548188,0.0518979,0.0482294,0.0441218,0.0398394,0.0355886,0.0315158,0.0277143,0.0242345,0.0210957,0.0182958,0.0158197,0.0136443,0.0117434,0.0100892,0.00865462,0.00741409,0.00634387,0.00542241,0.00463037,0.00395056,0.00336778,0.00286869,0.00244161,0.00207633,0.00176398,0.00149684,0.00126823,0.00107242,0.000904502,0.000760328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57724,-0,-12.1914,-0,-0,-5.28904,-20.0103,-4.71469,-8.86248,-16.6312,-3.89903,-14.6523,-20.7267,-26.2061,-40.6708,-39.1775,-14.6576,-43.2236,-20.035,-25.835,-31.9409,-35.5017,-39.4132,-21.8456,-29.0061,-26.6858,-20.7436,-17.929,-18.5999,-15.4347,-12.0032,-12.4395,-12.8833,-26.6668,-0,-4.74966,-0,-10.1205,-5.21722,-5.37512,-11.0678,-0,-5.8539,-0,-0,-0,-0,-0,-6.83784,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,9,6,11,3,12,8,7,15,12,12,11,6,14,8,9,3,1,4,5,8,4,1,4,2,3,1,0,3,2,2,2,2,0,1,0,0,0,0,0,1,0
-551.167,0.980697,0.08614,5,63,0,553.911,-2.09191,-2.64817,-0.728481,-0.701837,3.09664,0.0951348,-1.07995,5.26603,2.74588,0.000144136,0.000184839,0.000237094,0.000304217,0.000390496,0.000501493,0.00064444,0.000828764,0.00106679,0.00137467,0.00177353,0.00229099,0.00296263,0.00383343,0.00495829,0.00640079,0.00822949,0.010511,0.0132998,0.0166261,0.020483,0.0248066,0.0294739,0.0343027,0.0390603,0.0434817,0.0472965,0.0502636,0.0522041,0.0530241,0.0527204,0.0513723,0.0491239,0.0461616,0.0426911,0.0389155,0.0350183,0.0311524,0.0274352,0.0239491,0.0207453,0.0178493,0.0152672,0.0129909,0.0110035,0.00928221,0.00780173,0.00653596,0.00545937,0.00454785,0.00377918,0.00313331,0.00259236,0.00214057,0.00176423,0.00145147,0.00119209,0.000977378,0.000799958,0.000653583,0.000533002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33478,-0,-11.6434,-0,-0,-5.05133,-19.2001,-4.55533,-8.64001,-16.3871,-3.88816,-14.7866,-21.1455,-26.9803,-42.1544,-40.7604,-15.2566,-44.8571,-20.6682,-26.4331,-32.3703,-35.6239,-39.1743,-21.5292,-28.3839,-25.9709,-20.1113,-17.3443,-17.9796,-14.9273,-11.6263,-12.0774,-12.5462,-26.061,-0,-4.67966,-0,-10.0609,-5.21042,-5.3931,-11.1565,-0,-5.95519,-0,-0,-0,-0,-0,-7.13095,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,4,3,2,4,5,11,10,9,9,9,10,11,8,12,12,11,9,8,7,8,3,4,4,4,1,1,1,3,2,3,0,0,1,1,1,1,0,2,1,0,0,0,0
