# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22509801d.json
# init = /tmp/RtmpC8O1hA/init-b41c26d8fd580_2.json
# random
#   seed = 1252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292150-2-0d9a89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292150-2-201cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.101,0.892036,0.142927,5,31,0,534.302,-2.18854,-1.15847,-1.21799,-0.349564,3.05713,-0.25796,-0.863194,5.00716,2.37066,1.90842e-05,2.71629e-05,3.86676e-05,5.50562e-05,7.84105e-05,0.000111705,0.000159194,0.000226956,0.000323678,0.000461736,0.000658678,0.000939164,0.00133738,0.00189979,0.00268795,0.0037808,0.00527578,0.00728778,0.00994542,0.0133838,0.0177339,0.0229641,0.0289582,0.035499,0.0422628,0.0488302,0.0547201,0.0594486,0.0626067,0.0639351,0.0633733,0.0610615,0.0572991,0.052477,0.0470082,0.041274,0.0355904,0.0301949,0.0252464,0.0208347,0.0169938,0.0137168,0.0109688,0.00869855,0.00684699,0.00535381,0.0041614,0.00321732,0.00247548,0.00189644,0.00144714,0.00110033,0.000833911,0.000630103,0.000474789,0.000356838,0.000267543,0.000200134,0.000149377,0.000111247,8.26624e-05,-0,-0,-0,-0,-0,-0,-0,-8.39076,-0,-0,-0,-13.941,-0,-6.26601,-0,-0,-10.4893,-4.92156,-4.61064,-17.2548,-16.1291,-11.3215,-21.2514,-20.0295,-15.8192,-33.2135,-40.6773,-39.517,-16.6253,-30.2488,-52.4155,-41.9381,-20.0163,-20.6317,-39.7466,-25.5002,-20.0141,-35.0008,-22.0744,-11.6134,-8.14981,-8.57826,-13.5381,-4.7446,-14.9518,-5.22995,-0,-0,-0,-0,-0,-6.81214,-0,-0,-0,-7.93823,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,5,3,2,6,5,5,11,6,13,10,15,10,15,12,12,8,10,13,8,3,6,3,6,1,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.426,0.944741,0.142927,5,31,0,533.125,-1.73068,-2.83579,-0.828973,-0.545572,4.05363,1.08519,-0.748733,4.93633,2.17976,5.36569e-05,7.17444e-05,9.59533e-05,0.000128375,0.000171829,0.000230133,0.000308475,0.00041395,0.000556337,0.000749256,0.00101192,0.00137169,0.00186723,0.0025512,0.00349207,0.00477496,0.0065001,0.00877706,0.0117117,0.0153836,0.0198161,0.0249455,0.030616,0.0365925,0.0425799,0.0482423,0.0532231,0.0571712,0.0597806,0.0608457,0.0603177,0.0583018,0.05501,0.0507197,0.0457418,0.040395,0.0349838,0.0297743,0.0249683,0.020687,0.0169754,0.0138226,0.0111849,0.00900371,0.00721615,0.0057618,0.00458554,0.00363892,0.00288032,0.00227463,0.00179256,0.00140996,0.00110709,0.000867851,0.000679269,0.000530885,0.000414321,0.00032289,0.000251269,0.000195235,0.000151446,-0,-0,-0,-0,-0,-0,-0,-7.78977,-0,-0,-0,-13.1834,-0,-5.97119,-0,-0,-10.0719,-4.73561,-4.44717,-16.6978,-15.685,-11.0732,-20.9174,-19.8475,-15.7819,-33.3467,-41.0657,-40.0639,-16.9024,-30.7936,-53.3545,-42.6318,-20.3017,-20.8701,-40.1017,-25.6724,-20.1172,-35.1411,-22.1409,-11.6347,-8.15198,-8.5629,-13.4796,-4.71012,-14.7943,-5.15651,-0,-0,-0,-0,-0,-6.56419,-0,-0,-0,-7.54097,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,4,7,7,6,9,5,16,10,15,19,11,11,12,4,9,8,11,4,5,1,2,1,4,1,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-528.919,0.952165,0.142927,5,31,0,533.669,-1.26167,-2.30124,-0.753127,-0.564585,4.19941,-0.102292,-1.21414,5.10428,2.38564,6.82215e-05,9.08541e-05,0.000121076,0.00016149,0.000215627,0.000288307,0.000386132,0.00051819,0.00069702,0.000939898,0.00127045,0.00172048,0.00233165,0.00315649,0.004258,0.00570719,0.00757794,0.00993926,0.012845,0.0163226,0.0203618,0.0248954,0.0297999,0.0348962,0.0399582,0.0447277,0.0489362,0.0523316,0.0547051,0.0559161,0.0559087,0.0547155,0.0524498,0.0492876,0.0454448,0.0411536,0.0366414,0.0321128,0.0277371,0.0236423,0.0199131,0.0165952,0.0137017,0.011221,0.0091249,0.00737529,0.00592995,0.00474633,0.00378411,0.00300672,0.00238193,0.00188202,0.00148356,0.00116699,0.000916203,0.000718009,0.000561714,0.00043869,0.000342014,0.000266155,0.000206712,-0,-0,-0,-0,-0,-0,-0,-7.56517,-0,-0,-0,-12.7303,-0,-5.75829,-0,-0,-9.76503,-4.61126,-4.3548,-16.4608,-15.5764,-11.0792,-21.0795,-20.1323,-16.0996,-34.1788,-42.2413,-41.3022,-17.4348,-31.7229,-54.7967,-43.5841,-20.6353,-21.0706,-40.1864,-25.5236,-19.8395,-34.385,-21.5099,-11.2342,-7.83276,-8.19728,-12.8707,-4.48996,-14.0902,-4.90962,-0,-0,-0,-0,-0,-6.27541,-0,-0,-0,-7.23903,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,1,4,4,8,6,7,7,16,10,5,11,11,11,7,13,13,6,9,10,7,5,9,2,3,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0
-529.357,0.985401,0.142927,5,31,0,532.638,-2.56656,-2.3913,-1.34243,-0.373521,3.51109,0.693612,-0.373511,4.81865,2.17756,2.58521e-05,3.6484e-05,5.14952e-05,7.26966e-05,0.000102655,0.000145013,0.00020496,0.000289904,0.000410477,0.000582,0.000826611,0.00117613,0.00167522,0.00238383,0.00337796,0.00474867,0.00659851,0.00903392,0.0121519,0.0160205,0.0206573,0.0259814,0.0318272,0.0379513,0.0440488,0.0497726,0.0547525,0.0586199,0.0610538,0.0618574,0.0610163,0.0586768,0.0550848,0.0505374,0.0453549,0.0398577,0.0343441,0.0290662,0.0242099,0.0198876,0.0161447,0.0129747,0.0103377,0.00817575,0.00642441,0.00501975,0.0039026,0.00302052,0.00232841,0.00178835,0.00136899,0.00104478,0.00079512,0.000603549,0.000457029,0.000345295,0.000260321,0.000195859,0.000147069,0.000110219,8.24432e-05,-0,-0,-0,-0,-0,-0,-0,-8.14596,-0,-0,-0,-13.4911,-0,-6.03905,-0,-0,-10.0418,-4.70677,-4.41027,-16.5355,-15.5188,-10.9511,-20.6846,-19.6287,-15.6123,-33.0032,-40.669,-39.7135,-16.776,-30.6122,-53.1357,-42.5357,-20.2922,-20.8953,-40.2121,-25.7795,-20.2279,-35.3818,-22.326,-11.753,-8.25233,-8.68951,-13.7159,-4.80658,-15.143,-5.29437,-0,-0,-0,-0,-0,-6.86395,-0,-0,-0,-7.97111,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,7,5,3,10,12,5,7,16,7,16,14,12,8,10,8,8,9,6,6,4,3,6,2,0,1,4,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-533.289,0.953796,0.142927,5,31,0,535.806,-1.7256,-3.63384,-1.05194,-0.328416,3.88591,1.0973,-1.25815,4.53902,1.92345,2.40749e-05,3.45122e-05,4.94768e-05,7.0935e-05,0.00010171,0.000145857,0.000209208,0.000300163,0.000430841,0.000618767,0.000889318,0.00127901,0.00183885,0.00263612,0.00375449,0.00529292,0.00736162,0.0100727,0.0135226,0.0177656,0.0227821,0.0284533,0.034569,0.0408509,0.0469753,0.0525884,0.0573231,0.0608269,0.062806,0.0630886,0.0616828,0.058761,0.054598,0.0495192,0.0438647,0.0379674,0.0321374,0.0266435,0.0216865,0.0173792,0.0137493,0.0107627,0.00835092,0.00643158,0.00492201,0.00374613,0.0028375,0.00214018,0.00160814,0.00120429,0.0008991,0.000669393,0.000497112,0.000368312,0.000272297,0.000200909,0.000147958,0.000108768,7.98213e-05,5.84798e-05,4.27724e-05,-0,-0,-0,-0,-0,-0,-0,-8.11118,-0,-0,-0,-13.3233,-0,-5.93845,-0,-0,-9.82295,-4.59793,-4.30339,-16.122,-15.1271,-10.6785,-20.1888,-19.187,-15.2907,-32.3979,-40.0267,-39.1961,-16.6062,-30.3954,-52.9293,-42.5142,-20.3543,-21.0378,-40.6464,-26.1682,-20.6264,-36.2521,-22.9864,-12.1574,-8.57354,-9.06333,-14.3562,-5.04654,-15.9421,-5.58703,-0,-0,-0,-0,-0,-7.30914,-0,-0,-0,-8.51266,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,7,5,7,4,3,7,6,14,10,10,14,20,12,6,13,9,13,9,3,3,3,1,2,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-532.248,0.989615,0.142927,5,31,0,538.153,-2.46153,-3.84571,-1.14656,-0.523021,3.45773,1.0808,-0.745527,4.95284,2.3563,6.60137e-05,8.87969e-05,0.000119448,0.000160689,0.000216186,0.000290881,0.000391438,0.000526858,0.00070931,0.000955274,0.00128711,0.00173516,0.00234032,0.00315623,0.00424966,0.00569933,0.00759284,0.0100199,0.0130596,0.0167607,0.021117,0.0260425,0.0313742,0.0368862,0.0423077,0.0473391,0.0516683,0.0549952,0.0570756,0.0577812,0.0571177,0.0551941,0.0521919,0.0483425,0.0439085,0.0391636,0.0343663,0.0297308,0.0254092,0.0214914,0.0180166,0.0149878,0.0123848,0.0101735,0.00831344,0.00676169,0.00547646,0.00441864,0.0035528,0.00284757,0.0022757,0.00181379,0.00144203,0.00114381,0.000905293,0.000715035,0.000563653,0.000443478,0.000348277,0.000273009,0.000213608,-0,-0,-0,-0,-0,-0,-0,-7.54858,-0,-0,-0,-12.7133,-0,-5.75838,-0,-0,-9.7611,-4.60318,-4.33823,-16.3549,-15.4307,-10.9441,-20.7706,-19.7995,-15.8139,-33.5546,-41.4808,-40.6071,-17.1803,-31.362,-54.3902,-43.4535,-20.6698,-21.2061,-40.6334,-25.9201,-20.2241,-35.1557,-22.0359,-11.5203,-8.03293,-8.40104,-13.1739,-4.58796,-14.3696,-4.99648,-0,-0,-0,-0,-0,-6.31234,-0,-0,-0,-7.24318,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,3,4,4,6,5,10,4,9,10,8,16,9,11,10,6,17,9,16,7,4,6,3,6,1,1,3,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-531.471,0.991221,0.142927,5,31,0,537.6,-2.01102,-1.62137,-1.17602,-0.663445,2.94354,-0.156746,-0.751026,5.33607,2.82626,0.00010098,0.00013088,0.000169719,0.000220221,0.000285974,0.000371715,0.000483728,0.000630375,0.000822814,0.00107595,0.00140967,0.00185031,0.00243226,0.00319955,0.00420669,0.00551853,0.00720828,0.00935339,0.0120291,0.0153003,0.0192115,0.0237004,0.0286401,0.0338354,0.0390281,0.0439147,0.0481779,0.0515282,0.0537475,0.054721,0.0544479,0.0530292,0.0506402,0.047498,0.0438316,0.0398595,0.0357737,0.0317318,0.027854,0.0242245,0.0208959,0.0178945,0.0152266,0.0128833,0.0108462,0.00909056,0.00758892,0.00631282,0.00523449,0.00432778,0.00356867,0.0029356,0.00240943,0.00197346,0.00161322,0.00131627,0.00107204,0.000871557,0.00070727,0.000572855,0.000463031,-0,-0,-0,-0,-0,-0,-0,-7.3692,-0,-0,-0,-12.5848,-0,-5.74475,-0,-0,-9.86505,-4.67202,-4.42042,-16.7195,-15.809,-11.2268,-21.3177,-20.3175,-16.2174,-34.3806,-42.46,-41.5188,-17.5408,-31.9606,-55.2997,-44.0537,-20.8811,-21.3295,-40.6562,-25.7792,-19.9833,-34.5044,-21.4847,-11.1612,-7.73641,-8.04652,-12.5541,-4.35182,-13.5718,-4.70052,-0,-0,-0,-0,-0,-5.83084,-0,-0,-0,-6.63295,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,2,4,6,4,4,10,8,7,9,5,13,9,10,11,9,14,11,10,6,8,7,3,5,6,1,2,1,2,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
-528.452,0.997131,0.142927,3,15,0,532.614,-1.42288,-1.62597,-1.23111,-0.575393,3.16289,0.0595167,-0.855423,4.74175,2.49053,7.14497e-05,9.48165e-05,0.000125893,0.000167273,0.000222457,0.000296196,0.000394971,0.000527681,0.000706618,0.000948837,0.00127801,0.00172678,0.00233939,0.00317405,0.00430408,0.00581684,0.00780955,0.0103817,0.0136243,0.0176065,0.0223621,0.0277732,0.0336381,0.039673,0.0455247,0.0507988,0.0551027,0.0581012,0.0595747,0.0594584,0.0578463,0.0549586,0.0510905,0.0465623,0.0416809,0.0367142,0.0318771,0.0273269,0.023166,0.0194485,0.0161908,0.0133815,0.0109908,0.00897887,0.00730122,0.00591308,0.00477196,0.00383905,0.00307998,0.00246486,0.00196816,0.00156835,0.0012474,0.000990398,0.000785053,0.000621303,0.000490948,0.000387339,0.000305099,0.000239899,0.000188265,-0,-0,-0,-0,-0,-0,-0,-7.54702,-0,-0,-0,-12.723,-0,-5.75275,-0,-0,-9.70482,-4.56771,-4.2959,-16.158,-15.2016,-10.7511,-20.3526,-19.3625,-15.4475,-32.7787,-40.5798,-39.838,-16.9231,-31.0473,-54.1493,-43.5176,-20.8191,-21.4687,-41.3103,-26.4367,-20.6752,-35.9988,-22.5904,-11.82,-8.24662,-8.62777,-13.5321,-4.71288,-14.7591,-5.13059,-0,-0,-0,-0,-0,-6.45773,-0,-0,-0,-7.38369,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,5,2,10,10,9,9,10,9,13,15,17,5,12,11,5,10,4,4,4,3,7,1,3,2,1,1,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-530.744,0.997984,0.142927,4,15,0,533.239,-2.28694,-1.12741,-1.45009,-0.426331,2.70054,-0.238396,-1.164,5.01375,2.49674,3.06696e-05,4.25497e-05,5.90492e-05,8.19781e-05,0.000113865,0.000158248,0.000220086,0.000306338,0.000426767,0.000595052,0.000830268,0.00115878,0.00161651,0.0022514,0.00312573,0.00431769,0.00592171,0.0080467,0.010812,0.0143404,0.018749,0.0239646,0.0298358,0.0361237,0.0425021,0.0485725,0.0538987,0.0580621,0.0607274,0.0617029,0.0609728,0.0586899,0.0551339,0.0506524,0.0456049,0.0403195,0.0350685,0.0300578,0.0254275,0.0212602,0.0175912,0.0144206,0.0117239,0.00946124,0.00758511,0.00604529,0.00479269,0.00378165,0.00297116,0.00232536,0.00181353,0.00140983,0.00109277,0.00084472,0.000651332,0.000501037,0.000384565,0.000294538,0.000225113,0.000171687,0.000130649,-0,-0,-0,-0,-0,-0,-0,-8.09082,-0,-0,-0,-13.5208,-0,-6.0962,-0,-0,-10.2583,-4.82249,-4.5271,-16.9787,-15.9065,-11.1935,-21.0723,-19.9248,-15.791,-33.2717,-40.8891,-39.8474,-16.8082,-30.6397,-53.1492,-42.5323,-20.2859,-20.8794,-40.1406,-25.6874,-20.1027,-35.0463,-22.0315,-11.5528,-8.08071,-8.47819,-13.3384,-4.66055,-14.6447,-5.10848,-0,-0,-0,-0,-0,-6.56429,-0,-0,-0,-7.59883,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,3,3,2,9,3,8,9,4,7,11,10,12,14,12,12,10,11,8,8,7,3,5,7,1,3,1,3,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-527.954,0.933197,0.142927,5,31,0,535.404,-1.55717,-2.41153,-1.18071,-0.416739,4.32224,0.233278,-1.08843,5.12114,2.23973,4.03524e-05,5.61652e-05,7.8205e-05,0.00010895,0.000151887,0.000211934,0.000296044,0.000414059,0.000579864,0.000812841,0.00113948,0.00159478,0.00222306,0.00307779,0.00422002,0.00571539,0.00762903,0.0100186,0.0129257,0.0163661,0.0203216,0.0247203,0.0294445,0.0343339,0.0391934,0.0438044,0.0479392,0.0513758,0.0539158,0.0554045,0.0557522,0.0549496,0.0530692,0.0502501,0.0466757,0.042553,0.0380952,0.0335076,0.0289758,0.0246555,0.0206647,0.0170815,0.0139443,0.011258,0.0090019,0.00713798,0.00561942,0.0043966,0.00342155,0.00265042,0.00204478,0.00157192,0.00120458,0.000920463,0.000701552,0.000533447,0.000404742,0.000306465,0.000231601,0.000174697,0.000131531,-0,-0,-0,-0,-0,-0,-0,-7.7895,-0,-0,-0,-12.882,-0,-5.78354,-0,-0,-9.75159,-4.60331,-4.34854,-16.4502,-15.5843,-11.1004,-21.1515,-20.2297,-16.1962,-34.4082,-42.5295,-41.5602,-17.522,-31.824,-54.8499,-43.5201,-20.5531,-20.9352,-39.8389,-25.256,-19.606,-33.9598,-21.2478,-11.1083,-7.75865,-8.13952,-12.8181,-4.48667,-14.131,-4.94233,-0,-0,-0,-0,-0,-6.45546,-0,-0,-0,-7.53615,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,2,10,4,5,5,6,7,7,7,16,11,18,9,12,9,9,5,11,8,7,4,4,4,2,1,2,3,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0
-528.309,0.997658,0.142927,5,31,0,530.035,-1.39073,-1.83406,-0.879696,-0.567037,3.59603,-0.167769,-0.609117,4.99092,2.49896,6.76644e-05,9.00164e-05,0.000119817,0.000159595,0.000212763,0.000283956,0.000379478,0.000507953,0.000681202,0.00091545,0.0012329,0.00166366,0.00224794,0.00303794,0.00409897,0.00550872,0.00735383,0.00972306,0.0126971,0.0163356,0.0206635,0.0256032,0.0310011,0.0366276,0.0421879,0.0473457,0.0517579,0.0551176,0.0571967,0.0578789,0.0571718,0.0551969,0.0521612,0.048322,0.0439516,0.0393096,0.0346229,0.0300746,0.0257999,0.0218876,0.0183862,0.0153111,0.0126533,0.0103872,0.00847726,0.00688332,0.00556416,0.0044802,0.00359493,0.00287573,0.00229412,0.00182564,0.00144958,0.00114863,0.000908441,0.000717192,0.000565229,0.000444706,0.00034927,0.00027381,0.00021422,-0,-0,-0,-0,-0,-0,-0,-7.58512,-0,-0,-0,-12.7975,-0,-5.79658,-0,-0,-9.82507,-4.63326,-4.36638,-16.4576,-15.5175,-10.9951,-20.8424,-19.8417,-15.8281,-33.5531,-41.4565,-40.576,-17.1675,-31.3434,-54.3722,-43.4527,-20.6739,-21.2091,-40.6207,-25.8903,-20.1794,-35.0408,-21.9443,-11.4655,-7.99231,-8.35836,-13.1095,-4.56718,-14.3111,-4.97865,-0,-0,-0,-0,-0,-6.30583,-0,-0,-0,-7.24017,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,5,5,4,9,15,13,5,10,7,15,7,11,15,12,7,8,5,8,4,4,6,3,1,5,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.919,0.999264,0.142927,4,15,0,529.169,-2.27722,-2.10918,-1.12323,-0.510016,3.5432,0.600901,-1.00119,5.05124,2.36043,4.30446e-05,5.81648e-05,7.86185e-05,0.000106305,0.000143816,0.0001947,0.000263838,0.000357984,0.000486565,0.000662847,0.000905664,0.00124185,0.00170923,0.0023596,0.00326063,0.0044961,0.00616365,0.00836857,0.0112123,0.0147745,0.0190917,0.0241178,0.0297222,0.0356889,0.0417271,0.0474894,0.0525952,0.0566647,0.059371,0.0605115,0.0600515,0.0581083,0.0549043,0.0507259,0.0458905,0.0407166,0.035495,0.0304644,0.0257969,0.0215958,0.0179052,0.0147251,0.0120267,0.00976511,0.00788847,0.00634413,0.00508205,0.00405674,0.00322805,0.00256128,0.0020269,0.00160016,0.00126045,0.000990805,0.000777328,0.00060872,0.000475838,0.00037132,0.000289259,0.000224938,0.000174601,-0,-0,-0,-0,-0,-0,-0,-7.93502,-0,-0,-0,-13.3823,-0,-6.04926,-0,-0,-10.1782,-4.78327,-4.49075,-16.8594,-15.834,-11.1744,-21.0952,-19.9975,-15.883,-33.5197,-41.2318,-40.1885,-16.9437,-30.8541,-53.4385,-42.6817,-20.3151,-20.8692,-40.0595,-25.609,-20.0302,-34.912,-21.945,-11.5058,-8.04533,-8.4364,-13.2619,-4.62894,-14.5271,-5.06023,-0,-0,-0,-0,-0,-6.43765,-0,-0,-0,-7.40415,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,3,3,5,5,9,8,11,4,18,7,12,9,6,11,11,9,7,11,3,5,2,8,4,5,1,4,2,2,0,3,3,0,0,1,0,0,0,0,0,1,0,0
-530.12,0.977809,0.142927,4,15,0,531.79,-2.83751,-3.50925,-0.959653,-0.4117,3.06861,0.38953,-1.19956,4.815,2.2429,3.80102e-05,5.29432e-05,7.37456e-05,0.000102727,0.000143109,0.000199383,0.000277822,0.00038718,0.000539681,0.000752379,0.00104899,0.00146222,0.00203647,0.00283029,0.00391755,0.00538634,0.00733416,0.00985854,0.0130421,0.0169334,0.0215263,0.0267363,0.0323966,0.0382628,0.0440279,0.0493465,0.0538658,0.0572661,0.0593064,0.0598627,0.05894,0.0566591,0.0532326,0.048935,0.0440707,0.0389413,0.0338156,0.0289092,0.0243743,0.0203016,0.01673,0.0136586,0.0110601,0.00889162,0.00710283,0.00564174,0.00445845,0.00350721,0.00274748,0.0021442,0.00166761,0.00129284,0.000999356,0.0007704,0.000592397,0.000454443,0.000347835,0.000265667,0.000202493,0.00015403,0.000116932,-0,-0,-0,-0,-0,-0,-0,-7.85662,-0,-0,-0,-13.0556,-0,-5.86738,-0,-0,-9.83042,-4.61942,-4.33957,-16.3139,-15.3539,-10.8652,-20.5782,-19.5797,-15.6147,-33.0978,-40.8976,-40.0407,-16.9502,-30.9727,-53.7935,-43.0605,-20.5316,-21.1208,-40.5855,-25.9656,-20.321,-35.436,-22.2854,-11.6912,-8.18111,-8.58678,-13.5132,-4.72265,-14.8418,-5.17756,-0,-0,-0,-0,-0,-6.65092,-0,-0,-0,-7.69644,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,2,2,3,6,10,9,10,4,10,11,13,13,13,11,9,8,7,7,6,4,4,8,5,5,1,2,1,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0
