# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22509801d.json
# init = /tmp/RtmpC8O1hA/init-b41c26d8fd580_1.json
# random
#   seed = 1252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292150-1-0d9a89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292150-1-201cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.41,0.999746,0.0705575,6,63,0,530.869,-2.3969,-1.75562,-0.93447,-0.284597,3.52147,-0.229396,-0.8995,5.18415,2.24976,1.57102e-05,2.28854e-05,3.33374e-05,4.85613e-05,7.07322e-05,0.000103011,0.000149984,0.000218283,0.000317456,0.00046114,0.000668606,0.000966636,0.00139163,0.00199162,0.00282771,0.00397419,0.00551669,0.00754758,0.0101582,0.0134283,0.0174127,0.0220994,0.0274103,0.0331897,0.0392001,0.0451297,0.0506124,0.055265,0.0587357,0.0607581,0.0611942,0.0600542,0.0574861,0.0537418,0.0491334,0.0439895,0.0386204,0.0332935,0.0282196,0.0235482,0.0193702,0.0157261,0.0126166,0.0100136,0.00787087,0.00613292,0.00474141,0.00363991,0.00277668,0.00210615,0.00158936,0.00119381,0.000892934,0.000665327,0.000493999,0.000365607,0.000269778,0.000198513,0.000145692,0.000106658,7.78942e-05,-0,-0,-0,-0,-0,-0,-0,-8.42972,-0,-0,-0,-13.8834,-0,-6.21881,-0,-0,-10.4,-4.88653,-4.58947,-17.2416,-16.2022,-11.4366,-21.581,-20.4331,-16.1954,-34.0804,-41.7698,-40.5386,-17.0082,-30.8094,-53.0804,-42.1876,-19.9935,-20.4649,-39.1718,-24.9904,-19.5239,-34.0239,-21.4064,-11.2461,-7.88804,-8.30487,-13.1182,-4.60381,-14.5338,-5.09409,-0,-0,-0,-0,-0,-6.7306,-0,-0,-0,-7.91395,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,5,6,8,3,7,9,3,9,10,16,16,11,14,14,7,8,5,8,7,4,6,4,2,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.327,0.990231,0.0705575,5,31,0,533.037,-2.79304,-1.58144,-0.942093,-0.162829,3.58864,-0.416445,-0.848747,5.38847,2.23099,9.1366e-06,1.39306e-05,2.1218e-05,3.22744e-05,4.90073e-05,7.42515e-05,0.000112188,0.000168925,0.000253289,0.000377864,0.000560305,0.000824917,0.00120439,0.00174151,0.00249045,0.00351728,0.00489899,0.00672058,0.00906988,0.0120297,0.0156681,0.0199953,0.0249674,0.0304728,0.036324,0.0422572,0.0479435,0.0530155,0.0571074,0.0599045,0.0611927,0.0608927,0.0590693,0.0559143,0.0517088,0.0467782,0.0414501,0.0360214,0.0307384,0.0257865,0.0212902,0.0173184,0.0138938,0.0110039,0.00861183,0.00666578,0.00510719,0.00387644,0.00291694,0.00217754,0.00161373,0.00118789,0.000869039,0.000632179,0.000457483,0.000329476,0.000236237,0.000168691,0.00012,8.50599e-05,6.00913e-05,-0,-0,-0,-0,-0,-0,-0,-8.68605,-0,-0,-0,-14.2005,-0,-6.353,-0,-0,-10.6375,-5.00258,-4.7028,-17.6815,-16.6245,-11.7368,-22.1411,-20.9455,-16.5764,-34.8038,-42.5282,-41.1204,-17.1769,-30.965,-53.0808,-41.9796,-19.8033,-20.1875,-38.5076,-24.4987,-19.0996,-33.2364,-20.8935,-10.9737,-7.69902,-8.11198,-12.8289,-4.5095,-14.2639,-5.01077,-0,-0,-0,-0,-0,-6.73558,-0,-0,-0,-8.01801,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,2,5,5,7,6,9,7,16,15,10,9,15,10,9,11,11,6,7,7,3,4,5,2,2,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-532.191,0.995106,0.0705575,6,63,0,537.627,-3.20794,-2.05476,-1.13797,0.0104809,3.7193,0.0501778,-1.27819,4.98494,1.87889,2.48156e-06,4.11225e-06,6.81362e-06,1.12869e-05,1.86896e-05,3.09266e-05,5.11172e-05,8.4329e-05,0.00013869,0.000226991,0.000368826,0.000593181,0.000941199,0.00146865,0.0022475,0.00336573,0.00492454,0.0070318,0.00979124,0.0132876,0.0175691,0.0226156,0.0283329,0.0345454,0.0409977,0.0473653,0.0532737,0.0583262,0.0621409,0.0644002,0.0649065,0.0636254,0.060692,0.0563775,0.0510359,0.0450515,0.0387994,0.0326155,0.0267758,0.0214826,0.0168604,0.01296,0.00977029,0.00723527,0.00527176,0.00378545,0.002683,0.00187972,0.00130349,0.000895712,0.000610553,0.000413199,0.000277849,0.000185765,0.000123558,8.17988e-05,5.39234e-05,3.54097e-05,2.31698e-05,1.5111e-05,9.82507e-06,-0,-0,-0,-0,-0,-0,-0,-9.38078,-0,-0,-0,-14.86,-0,-6.52341,-0,-0,-10.627,-4.95731,-4.62627,-17.2837,-16.1665,-11.3673,-21.3824,-20.1929,-15.9712,-33.5485,-41.0524,-39.7838,-16.6701,-30.169,-51.9613,-41.3211,-19.6136,-20.1298,-38.6779,-24.7996,-19.4961,-34.2297,-21.7215,-11.5215,-8.16558,-8.69178,-13.8852,-4.92879,-15.7362,-5.57659,-0,-0,-0,-0,-0,-7.79158,-0,-0,-0,-9.41125,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,4,1,4,8,5,10,9,16,14,11,10,13,17,11,10,8,13,8,6,3,2,1,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.506,0.999097,0.0705575,5,31,0,534.989,-2.89769,-2.14429,-1.16527,0.00289486,3.59747,-0.0125689,-1.26643,4.89621,1.90663,3.23228e-06,5.3347e-06,8.80241e-06,1.45183e-05,2.39299e-05,3.94007e-05,6.47642e-05,0.000106174,0.000173359,0.00028137,0.00045281,0.000720407,0.00112953,0.00174016,0.00262751,0.00388075,0.00559871,0.00788213,0.0108222,0.0144861,0.0189014,0.0240241,0.0297392,0.0358557,0.0421113,0.0481848,0.0537165,0.058336,0.0616998,0.0635369,0.0636954,0.0621741,0.0591216,0.0548033,0.0495544,0.0437342,0.0376905,0.0317331,0.0261147,0.0210205,0.0165638,0.0127911,0.00969249,0.00721706,0.00528847,0.00381944,0.00272273,0.00191842,0.00133774,0.000924228,0.000633302,0.000430778,0.000291102,0.000195561,0.000130682,8.69108e-05,5.75497e-05,3.79569e-05,2.49438e-05,1.63372e-05,1.06671e-05,-0,-0,-0,-0,-0,-0,-0,-9.15043,-0,-0,-0,-14.4714,-0,-6.35378,-0,-0,-10.3704,-4.84316,-4.52615,-16.9383,-15.8741,-11.1861,-21.0917,-19.9695,-15.8372,-33.3598,-40.9365,-39.7815,-16.7128,-30.3175,-52.3192,-41.6672,-19.7971,-20.328,-39.0609,-25.037,-19.6701,-34.504,-21.8715,-11.5868,-8.20107,-8.71802,-13.9092,-4.93131,-15.7267,-5.56765,-0,-0,-0,-0,-0,-7.74992,-0,-0,-0,-9.35063,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,4,5,8,10,4,10,11,8,13,21,16,9,12,12,12,7,7,5,3,6,0,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-533.972,0.999694,0.0705575,5,31,0,535.173,-3.77505,-1.7278,-1.3382,-0.0398349,3.51631,-0.251314,-1.44676,5.28217,2.10619,5.32187e-06,8.58246e-06,1.38253e-05,2.2236e-05,3.56854e-05,5.70983e-05,9.09906e-05,0.000144226,0.000227031,0.00035428,0.000547,0.000833977,0.00125322,0.00185301,0.00269208,0.0038387,0.00536804,0.00735792,0.00988256,0.0130048,0.0167676,0.0211545,0.0261008,0.0314856,0.0371285,0.0427911,0.0481856,0.0529918,0.0568843,0.0595708,0.0608351,0.0605764,0.0588295,0.0557575,0.0516192,0.0467251,0.0413948,0.0359242,0.0305654,0.0255152,0.0209127,0.0168416,0.0133368,0.0103938,0.00797864,0.00603831,0.00450965,0.0033268,0.00242648,0.00175143,0.00125215,0.000887419,0.000623945,0.000435529,0.000302011,0.000208171,0.000142705,9.73381e-05,6.60898e-05,4.46841e-05,3.00937e-05,-0,-0,-0,-0,-0,-0,-0,-8.84413,-0,-0,-0,-14.1786,-0,-6.29094,-0,-0,-10.4546,-4.91198,-4.61698,-17.3697,-16.3532,-11.5677,-21.8747,-20.7494,-16.4669,-34.6657,-42.4577,-41.1267,-17.2004,-31.0265,-53.1922,-42.0578,-19.8318,-20.2072,-38.5302,-24.5078,-19.1076,-33.2634,-20.9273,-11.0054,-7.7348,-8.16781,-12.9517,-4.56655,-14.493,-5.10963,-0,-0,-0,-0,-0,-7.02719,-0,-0,-0,-8.47715,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,3,2,5,2,4,7,3,8,8,10,9,12,15,17,20,10,13,11,3,1,10,7,1,2,2,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.946,0.994876,0.0705575,5,31,0,544.181,-3.78464,-1.39298,-1.31405,0.0481065,3.74759,-0.340923,-1.66714,5.46391,2.09679,2.77736e-06,4.66072e-06,7.80109e-06,1.30131e-05,2.16121e-05,3.56935e-05,5.85446e-05,9.52305e-05,0.0001534,0.000244351,0.000384363,0.000596265,0.000911131,0.00136989,0.00202457,0.00293882,0.00418734,0.00585374,0.00802671,0.0107941,0.0142355,0.0183727,0.0231844,0.028593,0.0344543,0.0405515,0.0465957,0.0522375,0.0570914,0.0607764,0.0629699,0.0634643,0.0622117,0.0593366,0.0551117,0.0499047,0.0441152,0.0381203,0.0322393,0.0267155,0.0217133,0.0173252,0.0135831,0.0104725,0.00794677,0.00593991,0.00437696,0.0031822,0.00228453,0.00162082,0.00113732,0.000789924,0.000543455,0.000370624,0.000250721,0.000168352,0.000112273,7.44049e-05,4.90256e-05,3.2132e-05,2.09568e-05,-0,-0,-0,-0,-0,-0,-0,-9.25921,-0,-0,-0,-14.8497,-0,-6.59303,-0,-0,-10.9514,-5.14067,-4.82498,-18.115,-17.0081,-11.9907,-22.5857,-21.3276,-16.8406,-35.257,-42.9274,-41.3274,-17.1786,-30.8061,-52.5369,-41.3592,-19.4405,-19.7717,-37.6791,-23.9811,-18.7257,-32.6701,-20.6074,-10.8675,-7.65966,-8.11119,-12.8968,-4.55901,-14.505,-5.12606,-0,-0,-0,-0,-0,-7.14357,-0,-0,-0,-8.68946,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,4,4,2,7,6,5,3,10,11,3,11,8,14,12,14,13,8,6,9,6,7,4,10,6,1,1,2,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0
-536.744,0.988314,0.0705575,6,63,0,545.117,-2.92522,-3.95356,-1.26225,-0.563507,2.99357,1.06015,-0.178619,4.82104,2.48437,8.56408e-05,0.00011385,0.000151357,0.000201231,0.000267557,0.000355776,0.00047314,0.000629322,0.000837239,0.00111417,0.00148325,0.00197556,0.00263277,0.00351012,0.00467803,0.00622053,0.00823069,0.0108027,0.0140178,0.0179231,0.0225062,0.0276604,0.0331927,0.0388392,0.0442872,0.0491957,0.0532198,0.0560531,0.0575012,0.0575189,0.0561828,0.0536584,0.0501777,0.0460161,0.0414635,0.0367881,0.0322073,0.0278762,0.0238913,0.0203022,0.0171243,0.0143493,0.0119542,0.00990714,0.00817226,0.00671268,0.00549259,0.00447847,0.00363982,0.00294944,0.00238343,0.00192114,0.00154483,0.00123946,0.000992358,0.000792929,0.000632358,0.000503356,0.000399926,0.000317156,0.000251036,-0,-0,-0,-0,-0,-0,-0,-7.37087,-0,-0,-0,-12.4538,-0,-5.6521,-0,-0,-9.59977,-4.52796,-4.26743,-16.0867,-15.1759,-10.7633,-20.4326,-19.4899,-15.5853,-33.1314,-41.0666,-40.3404,-17.1357,-31.4121,-54.7038,-43.8768,-20.9453,-21.5513,-41.3782,-26.4206,-20.6134,-35.7998,-22.4054,-11.6911,-8.13452,-8.48811,-13.28,-4.6145,-14.421,-5.00376,-0,-0,-0,-0,-0,-6.25484,-0,-0,-0,-7.13978,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,4,3,4,2,0,6,6,15,13,10,14,12,5,14,8,10,10,9,11,5,4,6,4,3,5,2,2,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.49,0.995864,0.0705575,6,127,0,544.705,-1.22967,-2.25931,-0.947704,-0.0440331,4.70672,-0.000650925,-1.38794,4.86122,1.92946,5.6793e-06,9.16232e-06,1.4779e-05,2.3832e-05,3.8411e-05,6.18535e-05,9.94521e-05,0.0001595,0.00025476,0.000404354,0.000635953,0.000987901,0.0015108,0.00226799,0.00333433,0.00479277,0.00672838,0.00921965,0.0123276,0.0160834,0.0204772,0.0254359,0.0308267,0.0364581,0.0420883,0.0474407,0.0522237,0.0561546,0.0589847,0.0605241,0.0606645,0.0593956,0.0568104,0.0530936,0.0484956,0.0433014,0.0378009,0.0322658,0.0269321,0.0219871,0.0175631,0.0137349,0.010525,0.00791183,0.00584216,0.00424389,0.00303764,0.00214575,0.00149815,0.00103534,0.000709112,0.000481891,0.000325247,0.000218212,0.000145634,9.67466e-05,6.40066e-05,4.21912e-05,2.77197e-05,1.81576e-05,1.18614e-05,-0,-0,-0,-0,-0,-0,-0,-8.74346,-0,-0,-0,-13.8399,-0,-6.08886,-0,-0,-10.0028,-4.68642,-4.39592,-16.5199,-15.5538,-11.0148,-20.8762,-19.8696,-15.8399,-33.531,-41.3311,-40.315,-16.9829,-30.8518,-53.2455,-42.353,-20.0762,-20.5499,-39.3417,-25.1166,-19.6525,-34.3375,-21.6866,-11.4519,-8.08391,-8.57563,-13.662,-4.8394,-15.428,-5.46227,-0,-0,-0,-0,-0,-7.63779,-0,-0,-0,-9.24342,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,2,3,10,5,10,12,10,13,15,15,14,9,12,10,11,3,9,5,5,6,4,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.92,0.9997,0.0705575,5,63,0,532.463,-1.96187,-2.36945,-1.04322,-0.543034,3.69421,0.429565,-0.766612,5.07761,2.38756,5.89113e-05,7.88393e-05,0.00010554,0.00014134,0.000189386,0.000253945,0.000340836,0.000458033,0.000616531,0.000831586,0.00112442,0.00152443,0.00207155,0.00281829,0.00383044,0.00518597,0.00697114,0.00927313,0.0121684,0.0157075,0.0198987,0.0246795,0.0299178,0.0354132,0.0409079,0.046103,0.0506821,0.0543392,0.0568167,0.0579487,0.0576902,0.0561148,0.0533886,0.0497391,0.045428,0.0407261,0.0358895,0.0311397,0.0266488,0.0225337,0.0188589,0.0156458,0.0128839,0.0105425,0.0085799,0.00694988,0.00560645,0.00450635,0.00361044,0.00288428,0.00229814,0.00182673,0.00144884,0.00114677,0.00090596,0.000714423,0.000562406,0.000441988,0.000346769,0.0002716,0.000212348,-0,-0,-0,-0,-0,-0,-0,-7.68857,-0,-0,-0,-12.9723,-0,-5.87163,-0,-0,-9.93195,-4.68063,-4.40892,-16.6145,-15.6684,-11.1053,-21.0558,-20.044,-15.9822,-33.8456,-41.7505,-40.7751,-17.2075,-31.3302,-54.2007,-43.2053,-20.5111,-21.0068,-40.1911,-25.6071,-19.9639,-34.6927,-21.7501,-11.3782,-7.94154,-8.31511,-13.0553,-4.55234,-14.275,-4.96903,-0,-0,-0,-0,-0,-6.30523,-0,-0,-0,-7.24404,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,4,2,2,6,8,12,6,8,7,11,15,12,6,15,11,11,5,5,10,5,3,5,6,3,1,0,5,2,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
-528.404,0.999093,0.0705575,5,63,0,530.082,-2.56715,-2.50928,-1.18709,-0.405531,3.67152,0.778433,-1.25811,5.00602,2.19847,2.81659e-05,3.93217e-05,5.4904e-05,7.66761e-05,0.000107112,0.000149685,0.000209294,0.000292859,0.000410212,0.000575396,0.000808542,0.00113844,0.00160549,0.00226405,0.00318374,0.00444934,0.00615849,0.00841536,0.0113182,0.0149396,0.0193025,0.0243486,0.0299358,0.0358449,0.0417962,0.0474691,0.0525206,0.0566068,0.0594176,0.0607359,0.0604946,0.0587739,0.0557582,0.0516985,0.0468864,0.0416314,0.0362367,0.030972,0.0260484,0.0216042,0.017707,0.0143676,0.0115588,0.00923095,0.0073251,0.00578033,0.00453882,0.00354824,0.00276285,0.00214357,0.00165765,0.00127804,0.000982636,0.000753579,0.00057654,0.000440107,0.00033525,0.00025486,0.000193369,0.000146433,0.000110678,-0,-0,-0,-0,-0,-0,-0,-8.13582,-0,-0,-0,-13.5562,-0,-6.0906,-0,-0,-10.1798,-4.7777,-4.48135,-16.815,-15.7901,-11.1458,-21.0522,-19.9713,-15.8747,-33.5244,-41.2517,-40.2028,-16.939,-30.8134,-53.2988,-42.5108,-20.2071,-20.7363,-39.7803,-25.4312,-19.9061,-34.7467,-21.8868,-11.5046,-8.06759,-8.48555,-13.3809,-4.68519,-14.7493,-5.15329,-0,-0,-0,-0,-0,-6.66243,-0,-0,-0,-7.72849,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,0,2,3,5,1,9,11,8,6,10,14,16,14,9,21,7,10,13,6,6,4,4,5,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.172,0.999809,0.0705575,5,31,0,529.403,-1.78749,-1.91009,-1.28568,-0.396637,4.13158,0.685983,-0.955547,4.95773,2.15661,2.31373e-05,3.24194e-05,4.5444e-05,6.37381e-05,8.94694e-05,0.000125732,0.000176977,0.000249668,0.000353304,0.000502004,0.000716803,0.00102849,0.00148018,0.00212901,0.00304667,0.00431873,0.00604173,0.00831679,0.0112385,0.014879,0.0192686,0.0243479,0.0299811,0.0359587,0.0420098,0.0478188,0.0530429,0.0573308,0.0603501,0.0618338,0.0616544,0.0598739,0.0567108,0.052463,0.0474539,0.0420043,0.0364148,0.0309509,0.0258288,0.0212024,0.0171581,0.0137199,0.0108626,0.00853095,0.0066552,0.00516305,0.00398662,0.00306579,0.00234933,0.00179468,0.00136714,0.00103883,0.000787548,0.000595786,0.000449834,0.000339012,0.000255047,0.000191557,0.000143634,0.000107523,8.03525e-05,-0,-0,-0,-0,-0,-0,-0,-8.29538,-0,-0,-0,-13.7593,-0,-6.1521,-0,-0,-10.2181,-4.78948,-4.48841,-16.8312,-15.7971,-11.1459,-21.0431,-19.9523,-15.8493,-33.4437,-41.1132,-40.0248,-16.8456,-30.6163,-52.938,-42.2327,-20.0885,-20.6335,-39.6239,-25.3599,-19.8767,-34.7535,-21.9376,-11.5609,-8.13056,-8.57782,-13.5673,-4.76405,-15.0371,-5.26623,-0,-0,-0,-0,-0,-6.86966,-0,-0,-0,-7.98947,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,2,2,4,6,10,3,12,10,7,17,9,13,8,15,8,10,9,10,6,6,4,5,3,2,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-530.396,0.995902,0.0705575,5,31,0,532.466,-0.717431,-0.986781,-1.35103,-0.960765,3.94307,0.0899489,-0.890765,5.32604,3.08253,7.59737e-05,9.31689e-05,0.000114579,0.000141402,0.000175258,0.000218382,0.000273924,0.000346414,0.000442512,0.000572181,0.000750493,0.00100024,0.00135542,0.00186531,0.0025986,0.00364668,0.00512516,0.00717278,0.0099469,0.0136154,0.0183452,0.0239045,0.0300105,0.0363352,0.0425161,0.0481717,0.0529266,0.0564475,0.0584904,0.0589466,0.0578682,0.0554543,0.0520016,0.0478427,0.0432947,0.0386282,0.0340535,0.0297201,0.0257226,0.0221113,0.0189021,0.016087,0.0136429,0.0115376,0.00973563,0.00820061,0.00689792,0.00579562,0.00486498,0.00408066,0.00342054,0.00286552,0.00239918,0.00200749,0.00167847,0.00140194,0.00116921,0.000972921,0.000806826,0.000665652,0.000544974,-0,-0,-0,-0,-0,-0,-0,-7.96788,-0,-0,-0,-13.815,-0,-6.28433,-0,-0,-10.5472,-4.93746,-4.61049,-17.1862,-15.9936,-11.2011,-21.0373,-19.8898,-15.7894,-33.3628,-41.1439,-40.2422,-17.0334,-31.1424,-54.1422,-43.3829,-20.6954,-21.2789,-40.8164,-26.0302,-20.2789,-35.1593,-21.9623,-11.435,-7.93697,-8.25948,-12.8836,-4.46214,-13.8959,-4.80355,-0,-0,-0,-0,-0,-5.85501,-0,-0,-0,-6.5699,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,3,7,6,9,6,10,10,9,17,10,8,5,12,7,6,11,5,6,12,4,1,5,3,2,2,1,1,2,1,1,0,0,1,3,1,1,0,0,1,0,0
-531.689,0.990234,0.0705575,4,15,0,532.385,-1.05849,-0.804201,-1.37613,-0.947948,4.02103,0.107932,-0.873971,5.59517,3.12374,4.10603e-05,5.05163e-05,6.23404e-05,7.72248e-05,9.61165e-05,0.000120338,0.000151782,0.000193223,0.000248834,0.000325035,0.000431873,0.000585153,0.000809558,0.00114283,0.00164091,0.00238364,0.0034804,0.00507489,0.00734779,0.0105163,0.0148298,0.020143,0.0262477,0.0328661,0.0396497,0.046187,0.0520251,0.0567128,0.0598662,0.0612463,0.0608177,0.0587535,0.0553801,0.051093,0.046281,0.041278,0.0363432,0.0316587,0.0273385,0.0234421,0.019988,0.0169669,0.0143519,0.0121065,0.0101903,0.00856291,0.00718574,0.00602361,0.00504506,0.00422247,0.00353189,0.0029527,0.00246727,0.0020606,0.00171993,0.00143444,0.00119494,0.000993655,0.000823951,0.000680207,0.000557646,-0,-0,-0,-0,-0,-0,-0,-8.55166,-0,-0,-0,-14.8873,-0,-6.77425,-0,-0,-11.3212,-5.28345,-4.91336,-18.2193,-16.8445,-11.7147,-21.8411,-20.4919,-16.1384,-33.8256,-41.3844,-40.1766,-16.8939,-30.7214,-53.1976,-42.5161,-20.2547,-20.8188,-39.9493,-25.4994,-19.8885,-34.5274,-21.5968,-11.2597,-7.82525,-8.15298,-12.7316,-4.41401,-13.7589,-4.76032,-0,-0,-0,-0,-0,-5.82504,-0,-0,-0,-6.54698,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,5,3,9,7,5,8,18,13,9,12,17,6,11,6,7,11,4,5,5,3,5,3,4,2,3,2,1,2,2,0,1,0,1,1,0,0,0,1,0,1
