# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22509801d.json
# init = /tmp/RtmpC8O1hA/init-b41c26d8fd580_3.json
# random
#   seed = 1252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292150-3-0d9a89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292150-3-201cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.616,0.994088,0.111481,5,31,0,531.001,-1.72279,-1.33206,-0.887916,-0.72088,3.75202,-0.023772,-0.74434,5.47548,2.75293,4.49541e-05,5.75916e-05,7.38752e-05,9.49162e-05,0.000122202,0.000157748,0.00020432,0.000265776,0.000347586,0.000457649,0.000607546,0.00081443,0.00110376,0.00151294,0.00209561,0.00292596,0.00410167,0.00574403,0.00799327,0.0109979,0.0148978,0.0197226,0.0254094,0.0317779,0.0385195,0.0452087,0.0513421,0.0564077,0.0599734,0.061769,0.0617318,0.0599982,0.0568531,0.0526615,0.0478053,0.0426358,0.0374456,0.0324558,0.027817,0.023617,0.0198935,0.0166478,0.0138563,0.0114815,0.00947846,0.00780077,0.00640344,0.00524491,0.00428794,0.00349989,0.0028526,0.00232206,0.00188801,0.00153344,0.00124417,0.0010084,0.000816389,0.000660091,0.000532887,0.000429355,0.000345066,-0,-0,-0,-0,-0,-0,-0,-8.23286,-0,-0,-0,-14.226,-0,-6.4937,-0,-0,-10.9927,-5.15959,-4.82916,-18.0402,-16.8262,-11.778,-22.0358,-20.6939,-16.283,-34.0611,-41.5694,-40.2521,-16.8831,-30.6279,-52.9142,-42.2016,-20.071,-20.6071,-39.5281,-25.2405,-19.7092,-34.2787,-21.4926,-11.2374,-7.83472,-8.19096,-12.837,-4.46702,-13.9762,-4.85353,-0,-0,-0,-0,-0,-6.0653,-0,-0,-0,-6.89939,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,6,12,11,10,6,13,11,10,14,11,10,9,16,10,4,5,9,7,1,2,4,1,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
-530.558,0.965131,0.111481,4,31,0,533.423,-0.811759,-1.94085,-1.17079,-0.44969,3.65525,0.0530736,-1.16544,4.39056,2.22457,5.72687e-05,7.88897e-05,0.000108726,0.00014994,0.000206946,0.000285925,0.000395553,0.00054805,0.000760609,0.0010573,0.00147132,0.00204736,0.00284313,0.00392932,0.00538686,0.00730137,0.00975457,0.0128138,0.0165202,0.0208781,0.0258458,0.0312618,0.0369027,0.0424931,0.0477238,0.0522765,0.055853,0.0582081,0.0591819,0.0587252,0.0569081,0.0539059,0.0499671,0.0453748,0.040414,0.0353461,0.0303922,0.0257242,0.0214614,0.0176731,0.014385,0.0115892,0.00925339,0.00733118,0.00576943,0.00451419,0.00351446,0.00272431,0.00210386,0.00161935,0.00124278,0.000951297,0.000726473,0.000553601,0.000421039,0.000319631,0.000242221,0.000183243,0.000138383,0.000104315,7.84772e-05,-0,-0,-0,-0,-0,-0,-0,-7.50914,-0,-0,-0,-12.3824,-0,-5.53929,-0,-0,-9.26004,-4.35723,-4.10317,-15.4762,-14.6224,-10.3961,-19.7968,-18.9505,-15.2116,-32.4633,-40.3904,-39.8122,-16.9628,-31.1837,-54.46,-43.8077,-20.9747,-21.6496,-41.7115,-26.7405,-20.9614,-36.6032,-23.049,-12.1071,-8.48313,-8.91537,-14.0483,-4.91562,-15.4655,-5.40053,-0,-0,-0,-0,-0,-6.95768,-0,-0,-0,-8.04834,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,9,5,4,7,7,7,6,13,14,11,7,11,14,8,7,9,6,6,6,6,8,4,2,3,3,3,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
-529.395,0.999973,0.111481,4,31,0,531.658,-1.05195,-1.99645,-1.12321,-0.464726,3.65108,0.058428,-1.30185,4.54029,2.24512,5.66397e-05,7.76478e-05,0.000106496,0.00014615,0.000200726,0.000275956,0.000379852,0.000523644,0.000723078,0.00100015,0.00138525,0.00191942,0.00265615,0.0036618,0.00501384,0.00679613,0.00909142,0.0119712,0.015484,0.0196434,0.0244181,0.0296779,0.0352272,0.040812,0.0461352,0.0508791,0.0547347,0.0574362,0.0587966,0.0587365,0.0572964,0.0546266,0.0509569,0.0465603,0.0417201,0.0367031,0.0317411,0.0270192,0.0226699,0.0187749,0.0153703,0.0124557,0.0100049,0.00797492,0.006315,0.00497222,0.00389576,0.00303938,0.00236246,0.00183031,0.00141394,0.00108947,0.000837512,0.000642464,0.000491882,0.000375909,0.000286781,0.000218416,0.000166067,0.000126043,9.54859e-05,-0,-0,-0,-0,-0,-0,-0,-7.5547,-0,-0,-0,-12.5115,-0,-5.6098,-0,-0,-9.40085,-4.42525,-4.16795,-15.7201,-14.8497,-10.5521,-20.0756,-19.1927,-15.3809,-32.7613,-40.6736,-39.9991,-17.002,-31.1816,-54.3308,-43.6085,-20.8374,-21.469,-41.298,-26.4392,-20.7008,-36.1121,-22.7203,-11.9257,-8.35064,-8.77115,-13.8141,-4.83145,-15.1945,-5.30389,-0,-0,-0,-0,-0,-6.82206,-0,-0,-0,-7.88616,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,0,2,2,2,5,8,5,9,9,10,18,14,17,13,15,11,4,7,8,7,6,2,4,3,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-530.088,0.995503,0.111481,4,15,0,532.843,-1.56657,-1.4921,-0.841702,-0.570679,4.10673,-0.189904,-1.5283,5.36565,2.48971,2.52327e-05,3.36276e-05,4.48803e-05,6.00116e-05,8.04414e-05,0.000108169,0.000146046,0.000198207,0.000270728,0.000372664,0.0005176,0.00072589,0.00102763,0.00146612,0.00210129,0.00301196,0.00429588,0.00606616,0.00844325,0.0115422,0.0154558,0.0201989,0.0257074,0.0318208,0.0382759,0.0447156,0.0507166,0.0558367,0.0596746,0.0619323,0.0624629,0.0612889,0.0585877,0.0546514,0.0498338,0.0445005,0.0389877,0.0335757,0.0284751,0.0238254,0.0197021,0.0161285,0.0130901,0.0105475,0.00844733,0.00673131,0.00534144,0.00422381,0.00333033,0.00261946,0.00205608,0.00161103,0.00126038,0.000984712,0.000768387,0.000598881,0.000466218,0.000362487,0.000281433,0.000218132,0.000168712,-0,-0,-0,-0,-0,-0,-0,-8.5262,-0,-0,-0,-14.4562,-0,-6.52514,-0,-0,-10.9002,-5.10503,-4.77439,-17.847,-16.6791,-11.7064,-21.9659,-20.6858,-16.3147,-34.1818,-41.741,-40.3945,-16.9131,-30.5988,-52.6905,-41.8824,-19.8606,-20.3475,-38.9878,-24.898,-19.4671,-33.9395,-21.3523,-11.211,-7.85406,-8.25433,-13.0077,-4.55187,-14.3217,-5.00099,-0,-0,-0,-0,-0,-6.43088,-0,-0,-0,-7.42045,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,3,7,8,8,10,12,12,14,13,15,11,7,10,11,7,6,2,10,4,3,3,3,3,1,0,0,2,1,1,1,0,1,0,0,0,1,0,0,0,0
-528.105,1,0.111481,5,31,0,531.712,-1.59449,-2.16978,-1.2253,-0.326498,3.80346,0.413705,-1.18185,4.64656,2.06604,2.29286e-05,3.29077e-05,4.7242e-05,6.7845e-05,9.74831e-05,0.000140169,0.000201743,0.000290743,0.000419694,0.00060697,0.000879303,0.00127469,0.00184499,0.00265717,0.00379269,0.00534437,0.00741026,0.0100836,0.0134392,0.0175166,0.022304,0.0276992,0.0335249,0.0395345,0.045427,0.050868,0.0555134,0.0590384,0.0611732,0.0617491,0.0607389,0.0582628,0.0545531,0.0499058,0.0446408,0.0390747,0.0334982,0.0281579,0.0232412,0.0188694,0.0150985,0.01193,0.00932577,0.00722406,0.00555314,0.0042409,0.00322067,0.00243406,0.00183181,0.00137343,0.00102633,0.00076467,0.000568177,0.000421136,0.00031144,0.000229833,0.000169276,0.000124442,9.13189e-05,6.68943e-05,4.89161e-05,-0,-0,-0,-0,-0,-0,-0,-8.14307,-0,-0,-0,-13.3301,-0,-5.93049,-0,-0,-9.80978,-4.59684,-4.30958,-16.1784,-15.212,-10.7591,-20.3728,-19.3835,-15.4582,-32.7637,-40.4758,-39.6139,-16.7643,-30.6314,-53.2222,-42.6419,-20.3601,-20.9833,-40.4184,-25.9382,-20.3776,-35.6993,-22.571,-11.9106,-8.38632,-8.8574,-14.0249,-4.93034,-15.5802,-5.46298,-0,-0,-0,-0,-0,-7.17607,-0,-0,-0,-8.37816,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,3,1,3,7,9,7,7,7,10,15,13,12,6,11,14,8,9,10,9,5,9,8,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-527.532,0.993769,0.111481,4,31,0,530.871,-1.7579,-2.00311,-1.33895,-0.475811,4.14653,0.761691,-0.989921,5.05305,2.26941,3.76169e-05,5.1383e-05,7.02169e-05,9.60104e-05,0.000131385,0.000179991,0.000246956,0.000339544,0.000468173,0.000647955,0.000900891,0.00125845,0.00176365,0.00247195,0.00345111,0.00477993,0.00654498,0.00883434,0.0117272,0.0152791,0.0195053,0.0243386,0.0296447,0.0352274,0.0408416,0.0462085,0.0510294,0.055001,0.0578356,0.0593002,0.0592794,0.0578211,0.0551051,0.0513781,0.0469119,0.0419815,0.0368512,0.0317619,0.0269173,0.0224708,0.0185171,0.0150944,0.0121949,0.00978028,0.0077962,0.00618297,0.00488227,0.00384071,0.0030114,0.00235424,0.00183566,0.00142791,0.00110831,0.000858528,0.000663794,0.000512328,0.000394759,0.000303673,0.000233227,0.000178829,0.000136884,-0,-0,-0,-0,-0,-0,-0,-7.98791,-0,-0,-0,-13.3557,-0,-6.00275,-0,-0,-10.0581,-4.72911,-4.44584,-16.7251,-15.7483,-11.1471,-21.1108,-20.0756,-15.9903,-33.8205,-41.655,-40.6057,-17.1009,-31.0766,-53.6844,-42.756,-20.2896,-20.7798,-39.7733,-25.3642,-19.8052,-34.4949,-21.6899,-11.3866,-7.97812,-8.38686,-13.2202,-4.62739,-14.5624,-5.08596,-0,-0,-0,-0,-0,-6.55154,-0,-0,-0,-7.57655,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,3,5,8,12,8,7,8,20,14,6,9,11,13,11,5,8,7,10,2,2,2,2,4,2,1,1,3,1,3,0,1,1,0,1,0,0,0,0,0,0,0
-529.928,0.975406,0.111481,5,31,0,530.494,-1.90135,-2.44913,-1.07411,-0.521682,3.35588,-0.092975,-0.975753,5.13946,2.50822,7.76447e-05,0.000104536,0.000140767,0.000189595,0.000255426,0.000344212,0.000463995,0.000625618,0.000843642,0.00113746,0.00153259,0.00206187,0.00276642,0.00369569,0.00490625,0.00645888,0.00841366,0.0108234,0.0137254,0.0171336,0.0210304,0.0253425,0.0299499,0.0346871,0.0393504,0.0437096,0.0475269,0.0505801,0.0526881,0.0537343,0.0536802,0.052566,0.0504995,0.0476384,0.0441701,0.0402927,0.0361986,0.0320612,0.0280259,0.024205,0.0206772,0.0174895,0.0146622,0.0121946,0.0100706,0.00826406,0.00674344,0.00547495,0.00442504,0.00356198,0.00285676,0.00228356,0.00181985,0.00144627,0.00114644,0.000906599,0.000715325,0.000563204,0.000442522,0.000347,0.000271552,-0,-0,-0,-0,-0,-0,-0,-7.37677,-0,-0,-0,-12.3683,-0,-5.60059,-0,-0,-9.5558,-4.52605,-4.28851,-16.2669,-15.4471,-11.0258,-21.0494,-20.1683,-16.1763,-34.4321,-42.6504,-41.7788,-17.6602,-32.1607,-55.5695,-44.1853,-20.9005,-21.3088,-40.5562,-25.6927,-19.9124,-34.4011,-21.4478,-11.1636,-7.75745,-8.09231,-12.6674,-4.40676,-13.7944,-4.79584,-0,-0,-0,-0,-0,-6.08202,-0,-0,-0,-7.00581,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,2,0,1,2,2,2,7,9,9,6,12,12,6,10,12,8,12,14,11,9,5,8,8,8,2,2,3,3,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0
-529.983,0.999862,0.111481,4,31,0,532.955,-1.42294,-1.864,-0.951638,-0.451555,4.70641,0.909313,-0.904878,5.08051,2.0835,1.42993e-05,1.97027e-05,2.71709e-05,3.75143e-05,5.1881e-05,7.19169e-05,0.00010002,0.000139765,0.000196638,0.000279359,0.00040212,0.000587735,0.000871086,0.00130246,0.00195053,0.00290433,0.00427332,0.00618373,0.00876905,0.0121523,0.0164198,0.0215696,0.0275027,0.0340165,0.0408153,0.0475316,0.053753,0.0590524,0.0630197,0.0653023,0.0656687,0.0641004,0.0608138,0.0561642,0.0505555,0.0443944,0.0380631,0.0318968,0.0261654,0.0210579,0.0166757,0.0130365,0.0100928,0.00775817,0.00593246,0.00451875,0.00343166,0.00259993,0.00196597,0.00148418,0.00111889,0.000842461,0.000633619,0.000476058,0.000357329,0.000267954,0.000200736,0.000150221,0.000112283,8.38065e-05,6.24423e-05,-0,-0,-0,-0,-0,-0,-0,-8.87555,-0,-0,-0,-14.8785,-0,-6.6435,-0,-0,-10.9107,-5.08583,-4.73653,-17.6409,-16.4371,-11.5094,-21.5608,-20.2855,-15.9935,-33.51,-40.927,-39.6106,-16.5858,-30.016,-51.7395,-41.2096,-19.5996,-20.1563,-38.8009,-24.9171,-19.6111,-34.4525,-21.8599,-11.5814,-8.18761,-8.68,-13.7878,-4.85901,-15.3819,-5.39952,-0,-0,-0,-0,-0,-7.07918,-0,-0,-0,-8.2247,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,2,2,1,11,4,5,15,11,10,10,15,14,16,9,14,9,6,5,8,2,7,3,1,2,4,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0
-529.788,0.987154,0.111481,5,31,0,537.069,-1.14588,-1.81568,-0.878995,-0.53468,4.62131,0.831813,-1.05658,5.00932,2.1672,1.72754e-05,2.32324e-05,3.128e-05,4.21819e-05,5.70067e-05,7.72715e-05,0.000105174,0.000143985,0.000198744,0.000277535,0.000393771,0.000569727,0.000840818,0.00125974,0.0018999,0.00285731,0.00424998,0.00621313,0.0088883,0.0124046,0.0168522,0.0222261,0.028417,0.0352014,0.0422501,0.0491529,0.0554526,0.0606845,0.0644192,0.0663146,0.0661884,0.0640926,0.0602981,0.0551991,0.0492342,0.0428387,0.0364111,0.0302848,0.0247075,0.0198299,0.0157079,0.01232,0.00959355,0.00743224,0.0057368,0.00441632,0.00339297,0.00260271,0.00199403,0.00152613,0.001167,0.000891704,0.000680876,0.000519552,0.000396186,0.000301891,0.000229839,0.00017479,0.000132733,0.000100599,7.60439e-05,-0,-0,-0,-0,-0,-0,-0,-8.8458,-0,-0,-0,-14.9407,-0,-6.67685,-0,-0,-10.9217,-5.08109,-4.72302,-17.5587,-16.3331,-11.4195,-21.3646,-20.08,-15.8207,-33.141,-40.4912,-39.2289,-16.4541,-29.8468,-51.5897,-41.2114,-19.6592,-20.2777,-39.1452,-25.2025,-19.8773,-34.9711,-22.2039,-11.7617,-8.30718,-8.79306,-13.94,-4.90193,-15.4826,-5.42245,-0,-0,-0,-0,-0,-7.02238,-0,-0,-0,-8.10544,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,6,5,5,5,3,9,7,13,12,14,12,5,12,20,11,9,4,9,7,9,6,2,3,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.015,1,0.111481,5,31,0,531.382,-2.90705,-1.41592,-0.83072,-0.325291,3.09901,-0.279571,-0.722015,5.14366,2.31716,1.60282e-05,2.30033e-05,3.30152e-05,4.73868e-05,6.80175e-05,9.7635e-05,0.000140154,0.00020119,0.000288785,0.000414424,0.000594437,0.000851846,0.00121872,0.00173892,0.0024709,0.00349002,0.00488936,0.00677795,0.00927535,0.0125018,0.0165638,0.0214832,0.0272003,0.03355,0.0402489,0.0468994,0.0530218,0.058115,0.0617385,0.0635923,0.0635693,0.0617621,0.0584272,0.0539247,0.0486539,0.0429992,0.0372937,0.0317988,0.0266996,0.0221097,0.0180825,0.0146249,0.0117108,0.00929401,0.00731715,0.0057196,0.00444213,0.00343004,0.00263471,0.00201424,0.00153327,0.00116258,0.000878354,0.000661429,0.000496564,0.000371741,0.000277561,0.000206724,0.000153598,0.000113858,8.42032e-05,-0,-0,-0,-0,-0,-0,-0,-8.51126,-0,-0,-0,-14.1362,-0,-6.35449,-0,-0,-10.6414,-4.99408,-4.6804,-17.5275,-16.4021,-11.5214,-21.6272,-20.3683,-16.0634,-33.6573,-41.1187,-39.8346,-16.7091,-30.3079,-52.3569,-41.767,-19.8798,-20.4412,-39.2993,-25.1726,-19.7336,-34.4833,-21.7386,-11.4352,-8.02562,-8.45006,-13.3417,-4.67839,-14.7526,-5.16386,-0,-0,-0,-0,-0,-6.75711,-0,-0,-0,-7.89731,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,3,7,6,4,1,8,4,7,14,12,13,4,13,14,14,10,6,11,9,10,3,2,4,2,2,2,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.54,0.979711,0.111481,5,31,0,532.991,-2.61703,-2.68741,-1.04338,-0.39505,3.19983,0.0134261,-0.408799,5.01261,2.3242,3.74269e-05,5.24297e-05,7.34525e-05,0.000102915,0.000144213,0.000202108,0.000283277,0.000397062,0.000556497,0.000779632,0.00109119,0.0015244,0.00212274,0.00294098,0.00404497,0.00550931,0.00741244,0.00982889,0.0128189,0.0164163,0.0206171,0.0253517,0.0304897,0.0358398,0.0411573,0.0461589,0.0505461,0.0540355,0.0563957,0.0574794,0.0572434,0.0557481,0.0531406,0.0496292,0.0454569,0.0408759,0.036126,0.031417,0.0269177,0.0227505,0.0189921,0.015679,0.0128156,0.0103823,0.00834463,0.00665971,0.00528161,0.00416513,0.00326808,0.00255254,0.00198545,0.00153856,0.00118817,0.000914684,0.000702104,0.000537474,0.000410408,0.000312636,0.000237615,0.000180201,0.000136366,-0,-0,-0,-0,-0,-0,-0,-7.83142,-0,-0,-0,-12.9723,-0,-5.82901,-0,-0,-9.80919,-4.62243,-4.35684,-16.4379,-15.5265,-11.0247,-20.9422,-19.9722,-15.9518,-33.8323,-41.7882,-40.8536,-17.2522,-31.4196,-54.3484,-43.3037,-20.5437,-21.0222,-40.1829,-25.5777,-19.9245,-34.6041,-21.6898,-11.3495,-7.92747,-8.31086,-13.0713,-4.56765,-14.3584,-5.01168,-0,-0,-0,-0,-0,-6.47691,-0,-0,-0,-7.52863,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,4,6,3,9,12,7,11,5,8,9,13,11,9,8,9,12,10,12,7,4,5,2,6,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.234,0.9614,0.111481,4,15,0,532.474,-2.42274,-2.70738,-1.00514,-0.355441,3.03828,0.432738,-0.448713,4.51185,2.11588,2.62209e-05,3.72328e-05,5.28739e-05,7.50945e-05,0.000106671,0.000151561,0.000215411,0.000306295,0.000435779,0.00062046,0.000884163,0.00126095,0.00179888,0.00256388,0.00364239,0.00514096,0.00718132,0.00988916,0.0133757,0.0177124,0.0229038,0.0288437,0.0353169,0.0420036,0.0485014,0.0543594,0.0591237,0.0623993,0.0639217,0.0636083,0.0615587,0.0580157,0.0533175,0.0478506,0.0420051,0.0361346,0.030524,0.0253738,0.0208,0.0168463,0.0135034,0.0107275,0.00845651,0.00662143,0.00515388,0.00399056,0.00307537,0.00236009,0.00180429,0.0013746,0.00104393,0.000790504,0.000596994,0.000449733,0.000338012,0.000253492,0.000189714,0.000141703,0.00010564,7.86071e-05,5.83807e-05,-0,-0,-0,-0,-0,-0,-0,-8.09096,-0,-0,-0,-13.3518,-0,-5.96623,-0,-0,-9.87255,-4.61632,-4.31432,-16.134,-15.1058,-10.6376,-20.0604,-19.02,-15.1308,-32.0335,-39.5937,-38.8388,-16.5006,-30.3051,-52.9675,-42.7056,-20.5204,-21.2777,-41.2095,-26.564,-20.9355,-36.7404,-23.2368,-12.2509,-8.60963,-9.06989,-14.3185,-5.01744,-15.804,-5.52382,-0,-0,-0,-0,-0,-7.14284,-0,-0,-0,-8.28018,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,2,0,7,3,3,9,10,7,6,12,17,11,9,9,15,13,9,7,14,6,3,4,1,3,3,3,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-535.561,0.989454,0.111481,5,39,0,538.514,-0.952776,-1.67693,-0.485484,-0.746922,4.76954,0.312838,-0.304254,5.56039,2.53583,1.64923e-05,2.10248e-05,2.68469e-05,3.43542e-05,4.40825e-05,5.67706e-05,7.34603e-05,9.56624e-05,0.000125644,0.00016695,0.000225361,0.00031069,0.000439909,0.000642092,0.000965235,0.00148421,0.00230767,0.00358033,0.00547709,0.00818648,0.0118838,0.0166489,0.0224648,0.0291917,0.0365546,0.0441482,0.0514602,0.0579165,0.0629486,0.0660856,0.0670552,0.0658499,0.0627145,0.0580677,0.0524064,0.0462251,0.0399583,0.0339467,0.0284237,0.0235204,0.0192831,0.0156973,0.0127104,0.0102515,0.00824456,0.0066166,0.0053019,0.00424355,0.00339352,0.00271194,0.00216611,0.00172938,0.00138016,0.00110103,0.000877928,0.000699532,0.000556734,0.00044221,0.000350106,0.000275771,0.000215559,-0,-0,-0,-0,-0,-0,-0,-9.25469,-0,-0,-0,-16.1534,-0,-7.35078,-0,-0,-12.143,-5.6323,-5.20718,-19.2211,-17.7303,-12.2862,-22.7748,-21.2032,-16.5447,-34.3222,-41.5372,-39.8825,-16.5926,-29.8849,-51.3425,-40.8057,-19.3841,-19.923,-38.3334,-24.5939,-19.3195,-33.8296,-21.3632,-11.2497,-7.89705,-8.30854,-13.096,-4.58033,-14.3946,-5.01817,-0,-0,-0,-0,-0,-6.35999,-0,-0,-0,-7.2651,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,9,5,6,6,6,6,20,10,13,11,16,9,8,17,10,5,2,7,5,2,6,2,5,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0
