# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22509801d.json
# init = /tmp/RtmpC8O1hA/init-b41c26d8fd580_4.json
# random
#   seed = 1252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292150-4-0d9a89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292150-4-201cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.013,0.999937,0.137042,5,31,0,531.259,-1.70148,-2.00778,-0.99895,-0.522814,3.89914,0.389669,-0.799921,5.00347,2.3067,4.16112e-05,5.60495e-05,7.55354e-05,0.000101864,0.000137496,0.000185818,0.000251535,0.000341241,0.000464279,0.00063403,0.000869796,0.00119936,0.00166199,0.0023113,0.0032171,0.00446531,0.006155,0.00839138,0.0112739,0.0148794,0.0192433,0.0243166,0.0299681,0.0359816,0.042064,0.0478646,0.0530025,0.0571032,0.0598472,0.0610254,0.060583,0.0586222,0.0553653,0.0511068,0.0461725,0.0408859,0.0355416,0.0303839,0.0255937,0.021285,0.017511,0.0142762,0.0115518,0.00928917,0.00743098,0.00591851,0.00469633,0.00371455,0.00292976,0.00230503,0.00180948,0.00141761,0.00110856,0.000865417,0.000674524,0.00052494,0.000407926,0.000316528,0.000245238,0.000189701,0.000146486,-0,-0,-0,-0,-0,-0,-0,-7.98292,-0,-0,-0,-13.4519,-0,-6.06994,-0,-0,-10.181,-4.78055,-4.48527,-16.8311,-15.8024,-11.1498,-21.0457,-19.9485,-15.8428,-33.4332,-41.1238,-40.0805,-16.8958,-30.7611,-53.2711,-42.5496,-20.2566,-20.8169,-39.9798,-25.5758,-20.0223,-34.9384,-21.9925,-11.5493,-8.08986,-8.49833,-13.3827,-4.67891,-14.7063,-5.12967,-0,-0,-0,-0,-0,-6.55878,-0,-0,-0,-7.55223,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,3,4,3,6,7,5,9,15,11,18,12,9,8,12,12,13,6,6,10,4,4,3,4,1,2,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-527.173,0.980806,0.137042,4,31,0,529.75,-1.41233,-2.50875,-0.825467,-0.501673,3.87345,0.390834,-0.867893,4.72587,2.17472,5.08922e-05,6.89545e-05,9.34596e-05,0.000126733,0.00017196,0.000233528,0.000317502,0.000432329,0.000589857,0.000806815,0.0011069,0.00152352,0.00210278,0.002906,0.00401061,0.00550834,0.00749963,0.0100833,0.0133411,0.0173184,0.0220047,0.0273068,0.0330491,0.038979,0.0447839,0.0501169,0.0546283,0.0580014,0.0599929,0.06047,0.0594324,0.0570048,0.0534083,0.0489265,0.0438718,0.0385549,0.033257,0.0282074,0.0235706,0.019444,0.0158658,0.0128282,0.0102935,0.00820745,0.00650944,0.00513955,0.00404235,0.00316881,0.0024768,0.00193092,0.00150187,0.00116572,0.000903091,0.000698402,0.000539223,0.000415678,0.000319956,0.000245909,0.00018871,0.000144583,0.000110583,-0,-0,-0,-0,-0,-0,-0,-7.74632,-0,-0,-0,-12.9735,-0,-5.84098,-0,-0,-9.7858,-4.59688,-4.31691,-16.2239,-15.266,-10.8019,-20.4586,-19.4684,-15.5295,-32.9274,-40.7009,-39.862,-16.8812,-30.8617,-53.6354,-42.9693,-20.5085,-21.1221,-40.6443,-26.0454,-20.4209,-35.6817,-22.4865,-11.8206,-8.28718,-8.71222,-13.7287,-4.80271,-15.1035,-5.27079,-0,-0,-0,-0,-0,-6.75441,-0,-0,-0,-7.7856,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,4,1,0,5,4,3,8,6,5,9,11,13,9,14,18,6,10,9,8,9,7,5,7,5,3,3,2,2,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.044,0.999037,0.137042,5,31,0,529.604,-2.0082,-1.67987,-0.573396,-0.668752,3.66799,0.119402,-0.464527,5.31751,2.58,4.05119e-05,5.24756e-05,6.80241e-05,8.82666e-05,0.00011468,0.000149246,0.000194651,0.000254588,0.000334202,0.000440794,0.000584923,0.000782128,0.0010556,0.00144006,0.00198704,0.00277091,0.00389453,0.00549183,0.00772405,0.0107661,0.0147808,0.0198481,0.0259334,0.0328474,0.040227,0.047551,0.054199,0.0595536,0.0631212,0.0646323,0.0640776,0.0616753,0.0577976,0.0528884,0.0473923,0.0417021,0.0361293,0.0308942,0.0261319,0.0219065,0.0182303,0.0150805,0.012414,0.0101778,0.0083165,0.00677651,0.00550849,0.00446852,0.00361836,0.00292528,0.00236157,0.00190402,0.00153328,0.00123333,0.000990984,0.000795389,0.00063767,0.000510578,0.000408214,0.000325788,0.000259427,-0,-0,-0,-0,-0,-0,-0,-8.27586,-0,-0,-0,-14.307,-0,-6.54307,-0,-0,-11.0964,-5.20449,-4.86342,-18.1254,-16.8577,-11.7589,-21.9133,-20.4953,-16.0661,-33.5055,-40.8113,-39.4923,-16.5762,-30.1294,-52.2055,-41.7881,-19.9557,-20.577,-39.6408,-25.4176,-19.9239,-34.7719,-21.8676,-11.4629,-8.00934,-8.3887,-13.1668,-4.58755,-14.3685,-4.99429,-0,-0,-0,-0,-0,-6.26379,-0,-0,-0,-7.13668,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,5,5,12,7,10,12,14,11,13,11,12,17,13,6,8,6,7,3,4,1,4,2,2,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.278,0.968835,0.137042,5,31,0,531.728,-1.43332,-2.6775,-0.732195,-0.578746,3.86509,0.201096,-0.301304,4.9323,2.36679,7.73056e-05,0.000102431,0.000135772,0.000180051,0.000238919,0.000317292,0.000421819,0.000561539,0.000748806,0.00100058,0.00134014,0.00179929,0.00242068,0.00325975,0.00438527,0.00587744,0.00782245,0.0103031,0.0133855,0.0171036,0.0214438,0.0263187,0.0315721,0.0369839,0.0422836,0.0471719,0.0513482,0.054542,0.056546,0.0572445,0.0566275,0.0547855,0.0518897,0.0481658,0.0438667,0.039248,0.034545,0.0299566,0.0256346,0.0216812,0.0181521,0.0150653,0.0124104,0.0101583,0.00826969,0.00670072,0.00540744,0.00434837,0.00348586,0.00278673,0.00222232,0.00176828,0.00140414,0.0011129,0.000880516,0.000695496,0.000548463,0.000431815,0.000339414,0.000266321,0.000208576,-0,-0,-0,-0,-0,-0,-0,-7.48483,-0,-0,-0,-12.6407,-0,-5.72611,-0,-0,-9.70151,-4.57531,-4.31358,-16.2739,-15.3693,-10.9124,-20.7329,-19.7836,-15.8168,-33.5935,-41.5678,-40.723,-17.2362,-31.4647,-54.554,-43.565,-20.7104,-21.2317,-40.6458,-25.9028,-20.193,-35.0801,-21.9829,-11.4939,-8.01794,-8.39072,-13.1677,-4.58946,-14.3855,-5.00554,-0,-0,-0,-0,-0,-6.33775,-0,-0,-0,-7.27089,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,4,8,9,3,5,8,15,9,5,19,8,12,11,16,8,8,8,9,4,6,1,5,4,0,1,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0
-527.408,0.999817,0.137042,5,31,0,530.897,-2.74115,-1.96847,-1.18261,-0.475785,3.4337,0.609443,-0.98069,5.08618,2.35271,3.3464e-05,4.56895e-05,6.23974e-05,8.52448e-05,0.000116514,0.000159358,0.000218151,0.000299002,0.000410502,0.000564843,0.000779488,0.00107957,0.00150097,0.00209361,0.00292386,0.00407556,0.00564866,0.00775431,0.0105042,0.0139935,0.0182782,0.0233296,0.0290313,0.0351745,0.0414646,0.0475375,0.0529811,0.0573707,0.0603319,0.0616293,0.0612212,0.0592372,0.0559223,0.0515887,0.0465785,0.0412306,0.0358507,0.0306854,0.0259089,0.0216232,0.0178696,0.0146445,0.0119159,0.00963593,0.00775031,0.00620413,0.00494544,0.00392719,0.00310792,0.0024519,0.00192884,0.00151338,0.00118453,0.000925038,0.000720865,0.000560631,0.000435178,0.000337169,0.000260752,0.00020128,0.000155075,-0,-0,-0,-0,-0,-0,-0,-8.11506,-0,-0,-0,-13.6624,-0,-6.16887,-0,-0,-10.3527,-4.85951,-4.55598,-17.0766,-16.0082,-11.2741,-21.2363,-20.0846,-15.9146,-33.5086,-41.1295,-40.0151,-16.8474,-30.6528,-53.072,-42.3931,-20.1865,-20.7512,-39.866,-25.5086,-19.9704,-34.8397,-21.919,-11.502,-8.04931,-8.44738,-13.2897,-4.64226,-14.5801,-5.08254,-0,-0,-0,-0,-0,-6.49341,-0,-0,-0,-7.48645,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,1,0,3,3,3,7,6,5,10,8,13,10,9,18,12,11,12,5,6,8,11,7,4,4,1,4,0,1,1,4,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0
-528.475,0.997438,0.137042,4,15,0,528.82,-2.96988,-2.03885,-1.17441,-0.417634,3.52223,0.586687,-1.35565,5.11237,2.2696,2.4567e-05,3.41674e-05,4.75301e-05,6.61393e-05,9.20741e-05,0.000128255,0.000178802,0.000249556,0.000348855,0.000488691,0.000686429,0.000967227,0.00136706,0.00193578,0.0027394,0.00386108,0.00539993,0.0074662,0.0101707,0.0136078,0.0178325,0.0228215,0.0284659,0.034567,0.0408435,0.0469481,0.0524878,0.0570536,0.0602711,0.0618774,0.0617852,0.0600809,0.0569776,0.0527672,0.0477837,0.0423706,0.03685,0.0314942,0.0265063,0.0220138,0.0180762,0.0146998,0.0118555,0.00949354,0.00755511,0.0059798,0.00471015,0.00369409,0.00288597,0.0022467,0.00174342,0.0013489,0.00104082,0.000801084,0.00061512,0.000471284,0.000360326,0.000274939,0.000209375,0.000159136,0.000120714,-0,-0,-0,-0,-0,-0,-0,-8.29583,-0,-0,-0,-13.8822,-0,-6.24724,-0,-0,-10.4427,-4.89737,-4.58824,-17.1885,-16.1069,-11.3402,-21.3543,-20.1891,-15.99,-33.6458,-41.2605,-40.0927,-16.8534,-30.6086,-52.8977,-42.1809,-20.0557,-20.5931,-39.5339,-25.2904,-19.8054,-34.5795,-21.7822,-11.4483,-8.02632,-8.43984,-13.3049,-4.65714,-14.6566,-5.11937,-0,-0,-0,-0,-0,-6.60847,-0,-0,-0,-7.66005,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,4,4,5,12,7,7,14,9,16,12,18,9,9,8,8,12,7,6,3,5,3,3,2,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-533.57,0.951623,0.137042,3,7,0,534.878,-3.15248,-1.47207,-1.05499,-0.545648,3.89838,0.537767,-1.38778,5.7409,2.51944,1.64099e-05,2.19718e-05,2.94402e-05,3.9486e-05,5.303e-05,7.13475e-05,9.62262e-05,0.000130211,0.000176997,0.000242076,0.000333805,0.000465139,0.000656165,0.000937378,0.00135342,0.00196696,0.00286217,0.00414663,0.0059497,0.00841475,0.0116832,0.0158492,0.0209416,0.0268941,0.033526,0.0405332,0.0474932,0.0538858,0.0591448,0.0627615,0.0644196,0.0640671,0.0618817,0.0581907,0.0533977,0.0479248,0.0421679,0.0364618,0.0310596,0.0261261,0.0217468,0.0179452,0.0147019,0.0119725,0.00970011,0.00782471,0.00628791,0.00503604,0.0040214,0.00320261,0.00254436,0.00201694,0.00159561,0.00125991,0.000993078,0.000781435,0.000613881,0.000481455,0.000376947,0.000294578,0.000229734,-0,-0,-0,-0,-0,-0,-0,-8.94635,-0,-0,-0,-15.3463,-0,-6.97242,-0,-0,-11.7123,-5.48546,-5.12441,-19.1111,-17.7984,-12.4339,-23.1961,-21.6951,-16.9772,-35.262,-42.6604,-40.8924,-16.9666,-30.4525,-52.1044,-41.2174,-19.4777,-19.9082,-38.0898,-24.305,-18.9966,-33.1149,-20.8311,-10.9345,-7.65658,-8.04087,-12.6593,-4.42515,-13.9069,-4.85047,-0,-0,-0,-0,-0,-6.20617,-0,-0,-0,-7.15438,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,2,8,8,12,4,11,12,11,14,13,18,10,10,9,10,7,9,3,3,2,2,4,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-532.053,0.989726,0.137042,4,31,0,539.795,-2.3742,-2.45629,-0.847525,-0.596289,2.47818,0.285114,-1.06713,4.72405,2.56182,9.59877e-05,0.000126482,0.000166688,0.000219717,0.000289687,0.000382063,0.000504109,0.000665502,0.000879179,0.00116248,0.00153871,0.00203923,0.00270607,0.00359491,0.00477751,0.00634213,0.00838975,0.0110244,0.014337,0.0183843,0.023166,0.0285785,0.0344162,0.0403727,0.0460609,0.0510556,0.0549586,0.0574716,0.0584475,0.0578994,0.0559772,0.0529267,0.0490454,0.0446399,0.0399914,0.0353344,0.0308465,0.0266498,0.0228172,0.0193833,0.0163538,0.013715,0.0114409,0.00949877,0.00785287,0.00646734,0.00530777,0.00434233,0.00354218,0.00288176,0.00233867,0.00189358,0.00152991,0.0012336,0.000992778,0.000797514,0.000639522,0.000511931,0.000409073,0.000326285,0.000259752,-0,-0,-0,-0,-0,-0,-0,-7.31497,-0,-0,-0,-12.3904,-0,-5.62824,-0,-0,-9.56149,-4.50765,-4.24491,-15.985,-15.0603,-10.6653,-20.2154,-19.2576,-15.389,-32.7232,-40.6165,-39.9905,-17.0378,-31.3395,-54.7734,-44.0827,-21.1051,-21.7639,-41.8482,-26.7432,-20.8724,-36.2497,-22.6814,-11.83,-8.22659,-8.57853,-13.4117,-4.65659,-14.5406,-5.04099,-0,-0,-0,-0,-0,-6.26929,-0,-0,-0,-7.13401,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,3,4,4,3,6,6,6,10,6,11,8,13,14,10,8,12,3,7,6,10,9,8,6,5,1,3,2,1,2,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0
-529.519,0.996174,0.137042,5,31,0,535.789,-1.92199,-1.06555,-1.27494,-0.681224,3.10699,-0.0520621,-1.13501,5.36271,2.8244,5.0871e-05,6.57693e-05,8.51241e-05,0.00011033,0.000143256,0.000186435,0.000243334,0.000318762,0.000419476,0.0005551,0.000739478,0.000992644,0.0013435,0.00183321,0.00251893,0.00347729,0.00480657,0.00662641,0.00907421,0.0122973,0.0164409,0.0214728,0.0272733,0.0336186,0.0401758,0.0465167,0.0521587,0.0566332,0.0595711,0.0607743,0.0602465,0.0581706,0.0548504,0.050643,0.0459022,0.0409405,0.0360096,0.031295,0.0269198,0.0229545,0.0194282,0.0163398,0.0136686,0.0113815,0.00943979,0.00780264,0.00643026,0.00528544,0.00433438,0.0035471,0.00289739,0.00236265,0.00192358,0.0015638,0.00126954,0.00102924,0.000833262,0.000673611,0.000543653,0.000437921,0.000351917,-0,-0,-0,-0,-0,-0,-0,-8.05107,-0,-0,-0,-13.8303,-0,-6.30169,-0,-0,-10.6755,-5.01669,-4.70232,-17.5935,-16.4319,-11.5229,-21.6111,-20.356,-16.0724,-33.7474,-41.3485,-40.1962,-16.9235,-30.8065,-53.3769,-42.6656,-20.322,-20.8807,-40.0562,-25.5651,-19.9438,-34.643,-21.6893,-11.3227,-7.88206,-8.2283,-12.878,-4.47576,-13.9885,-4.85329,-0,-0,-0,-0,-0,-6.04797,-0,-0,-0,-6.87894,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,5,4,8,10,14,7,14,13,13,10,13,11,11,6,6,8,5,5,3,9,3,0,3,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.683,0.969278,0.137042,5,31,0,533.711,-1.16709,-1.70505,-0.768537,-0.584762,3.07514,-0.00966256,-1.32228,4.45775,2.36171,7.08467e-05,9.37852e-05,0.000124223,0.000164666,0.000218493,0.000290288,0.000386313,0.000515188,0.000688877,0.000924126,0.00124452,0.00168335,0.00228723,0.00312023,0.00426719,0.00583435,0.00794489,0.0107277,0.014299,0.0187384,0.0240638,0.0301467,0.0367332,0.0434474,0.0498194,0.0553409,0.0595419,0.0620722,0.0627635,0.0616489,0.0589371,0.0549576,0.0500972,0.0447434,0.0392415,0.03387,0.0288299,0.0242478,0.020187,0.0166617,0.0136522,0.0111178,0.00900703,0.00726499,0.00583791,0.00467604,0.00373492,0.0029759,0.00236598,0.00187742,0.00148714,0.00117612,0.000928776,0.000732445,0.00057686,0.000453741,0.000356434,0.000279608,0.000219003,0.000171229,0.000133595,-0,-0,-0,-0,-0,-0,-0,-7.57098,-0,-0,-0,-12.7739,-0,-5.76985,-0,-0,-9.67045,-4.53492,-4.24757,-15.9087,-14.9082,-10.505,-19.8244,-18.8172,-14.9968,-31.8367,-39.4951,-38.9124,-16.6103,-30.6493,-53.7944,-43.5179,-20.9565,-21.7477,-42.0943,-27.0818,-21.2781,-37.1943,-23.4163,-12.2839,-8.58771,-8.99842,-14.1292,-4.92469,-15.4301,-5.3653,-0,-0,-0,-0,-0,-6.74554,-0,-0,-0,-7.69798,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,1,2,5,4,3,2,8,7,18,16,15,12,11,8,9,14,5,5,6,5,5,5,4,6,3,3,2,1,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-532.498,0.993391,0.137042,3,7,0,534.474,-1.20688,-1.88296,-0.909806,-0.575813,2.95992,-0.108541,-1.46946,4.53869,2.4306,9.43243e-05,0.000125105,0.000165996,0.00022036,0.000292712,0.000389125,0.000517795,0.000689814,0.000920221,0.00122942,0.00164499,0.00220385,0.00295457,0.00395905,0.00529283,0.00704242,0.00929903,0.0121481,0.0156556,0.0198526,0.0247215,0.0301273,0.0358495,0.041589,0.0469904,0.0516788,0.0553097,0.0576204,0.0584703,0.0578573,0.0559058,0.0528356,0.0489212,0.0444539,0.0397101,0.0349298,0.0303036,0.0259698,0.0220165,0.0184888,0.0153985,0.0127327,0.0104626,0.00855038,0.00695444,0.00563278,0.00454552,0.00365618,0.00293228,0.00234558,0.00187185,0.00149059,0.00118465,0.000939789,0.000744263,0.000588456,0.000464526,0.000366112,0.000288074,0.000226273,0.000177391,-0,-0,-0,-0,-0,-0,-0,-7.27909,-0,-0,-0,-12.2351,-0,-5.53175,-0,-0,-9.35569,-4.41058,-4.15693,-15.6777,-14.8003,-10.507,-19.9706,-19.0795,-15.2891,-32.5898,-40.5273,-39.9543,-17.0354,-31.3475,-54.7976,-44.1086,-21.1228,-21.7931,-41.9399,-26.8353,-20.9789,-36.5082,-22.8958,-11.9718,-8.34697,-8.72717,-13.6799,-4.76178,-14.9051,-5.17915,-0,-0,-0,-0,-0,-6.50858,-0,-0,-0,-7.43801,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,0,2,3,0,7,7,7,9,13,11,15,13,16,9,11,8,12,8,6,6,2,4,3,2,0,5,1,1,2,0,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0
-529.809,1,0.137042,4,15,0,534.568,-2.92344,-1.30619,-0.850206,-0.586704,2.84583,0.157774,-1.13784,5.18583,2.6223,3.45428e-05,4.5697e-05,6.04869e-05,8.01231e-05,0.000106238,0.000141048,0.000187583,0.000250033,0.000334258,0.000448572,0.000604964,0.000820981,0.00112261,0.00154842,0.00215502,0.00302299,0.00426178,0.00601088,0.00843461,0.0117081,0.0159934,0.0213463,0.0277036,0.0348406,0.0423495,0.0496543,0.056083,0.060998,0.0639436,0.0647412,0.0634915,0.0605076,0.0562208,0.0510932,0.0455524,0.039952,0.0345554,0.0295379,0.0249992,0.0209809,0.0174833,0.0144802,0.0119301,0.00978427,0.00799226,0.00650529,0.0052782,0.00427035,0.003446,0.00277422,0.00222856,0.00178664,0.00142968,0.00114205,0.000910778,0.000725185,0.000576504,0.00045757,0.000362551,0.000286718,0.000226248,-0,-0,-0,-0,-0,-0,-0,-8.29392,-0,-0,-0,-14.21,-0,-6.47052,-0,-0,-10.9161,-5.11418,-4.77541,-17.7899,-16.5423,-11.5406,-21.5172,-20.1418,-15.809,-33.0294,-40.3329,-39.1568,-16.4985,-30.1109,-52.3801,-42.0748,-20.1493,-20.8187,-40.1556,-25.7606,-20.1911,-35.2208,-22.1335,-11.5924,-8.09302,-8.46994,-13.2861,-4.62698,-14.4878,-5.03514,-0,-0,-0,-0,-0,-6.32742,-0,-0,-0,-7.22908,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,0,2,4,4,5,8,5,10,7,13,12,12,10,12,6,15,12,8,6,6,5,5,4,2,4,1,4,4,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.649,0.99901,0.137042,5,31,0,531.755,-0.629013,-2.24521,-0.846806,-0.379639,4.71231,0.301912,-0.803929,4.83798,2.1306,2.31077e-05,3.25995e-05,4.60288e-05,6.50661e-05,9.21261e-05,0.00013073,0.000186069,0.00026588,0.000381804,0.000551364,0.000800561,0.00116669,0.0017006,0.00246741,0.00354526,0.0050214,0.00698569,0.00952135,0.0126933,0.0165347,0.0210346,0.026105,0.0315935,0.0372869,0.0429225,0.0482072,0.0528403,0.0565382,0.0590599,0.0602322,0.0599744,0.0583153,0.0553924,0.0514289,0.0466987,0.0414938,0.036099,0.0307706,0.0257215,0.02111,0.017036,0.0135424,0.0106247,0.00824295,0.00633565,0.00483234,0.00366256,0.00276162,0.00207341,0.00155115,0.00115692,0.000860633,0.00063876,0.000473118,0.000349778,0.000258142,0.000190194,0.000139897,0.000102723,7.52848e-05,5.50587e-05,-0,-0,-0,-0,-0,-0,-0,-8.23246,-0,-0,-0,-13.5072,-0,-6.00459,-0,-0,-9.92778,-4.65422,-4.36668,-16.4092,-15.4464,-10.9369,-20.7288,-19.7347,-15.7418,-33.3547,-41.1667,-40.2197,-16.9752,-30.905,-53.4629,-42.6284,-20.2532,-20.7729,-39.8325,-25.4577,-19.9289,-34.812,-21.9626,-11.574,-8.14486,-8.60386,-13.6337,-4.7984,-15.1847,-5.33243,-0,-0,-0,-0,-0,-7.05784,-0,-0,-0,-8.262,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,4,1,2,8,5,10,6,9,16,15,12,10,12,15,13,6,9,9,4,3,7,1,3,2,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
