lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.116429
# Diagonal elements of inverse mass matrix:
# 0.0840786, 0.0500422, 0.0213953, 0.010171, 0.0404924, 0.0222707, 0.0376235
-547.222,0.995755,0.116429,6,63,0,552.812,-1.81921,-2.40168,-1.23533,-0.61586,3.58735,0.464716,-1.05807,5.10058,2.52944,9.65033e-05,0.000126547,0.000165994,0.000217821,0.000285974,0.000375702,0.000494009,0.000650298,0.00085725,0.00113205,0.00149799,0.0019864,0.00263843,0.00350598,0.00465105,0.00614319,0.00805466,0.010453,0.0133909,0.0168939,0.0209493,0.0254778,0.0303445,0.0353625,0.0403032,0.0449106,0.0489195,0.0520775,0.0541767,0.0550893,0.0547896,0.0533493,0.0509125,0.0476709,0.0438423,0.0396513,0.0353124,0.0310131,0.0269028,0.0230872,0.0196297,0.0165578,0.013872,0.0115542,0.00957509,0.00790011,0.00649292,0.00531804,0.00434237,0.00353586,0.00287189,0.00232721,0.00188183,0.00151866,0.0012233,0.000983641,0.000789581,0.000632743,0.000506208,0.000404284,0.000322307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65329,-5.37066,-5.09241,-9.64301,-4.56086,-21.5659,-16.3232,-15.4626,-7.33989,-27.9611,-23.3947,-32.1132,-31.0308,-42.2461,-29.5502,-46.6481,-23.1904,-34.851,-32.2398,-29.7765,-27.3909,-28.1444,-12.9105,-16.7176,-24.3134,-10.8466,-7.53695,-15.7228,-8.20179,-17.1115,-4.46071,-0,-14.5226,-10.0741,-15.7099,-0,-0,-0,-6.06308,-12.551,-0,-6.7062,-0,-7.14401,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,6,3,6,3,4,7,11,11,9,11,8,18,9,9,11,5,8,9,8,3,3,3,7,5,2,2,5,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0
-548.597,0.991664,0.116429,5,31,0,551.005,-1.00413,-2.0348,-1.26039,-0.61429,3.85772,-0.0777809,-0.555609,4.97472,2.58881,0.000117425,0.000154229,0.000202689,0.000266573,0.000350908,0.000462426,0.000610146,0.000806163,0.00106663,0.00141294,0.00187295,0.00248203,0.00328351,0.0043281,0.00567195,0.00737312,0.0094867,0.0120588,0.0151198,0.0186787,0.0227177,0.0271162,0.0317178,0.0363348,0.0407579,0.0447684,0.0481538,0.0507268,0.0523442,0.0529249,0.0524607,0.0510163,0.0487165,0.045727,0.0422327,0.0384191,0.034459,0.0305032,0.0266749,0.0230676,0.0197457,0.0167471,0.0140869,0.0117623,0.0097574,0.00804777,0.00660411,0.00539527,0.00439037,0.0035602,0.00287806,0.00232018,0.00186575,0.00149691,0.00119845,0.000957599,0.000763702,0.000607931,0.000483022,0.000383027,0.000303094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44263,-5.17222,-4.90991,-9.31573,-4.41796,-20.9587,-15.9215,-15.1385,-7.21525,-27.607,-23.2049,-32.0011,-31.0625,-42.467,-29.813,-47.1986,-23.5111,-35.3723,-32.7317,-30.2174,-27.7656,-28.481,-13.0368,-16.8399,-24.4295,-10.8721,-7.53866,-15.6993,-8.17906,-17.05,-4.44286,-0,-14.4671,-10.0401,-15.6667,-0,-0,-0,-6.06611,-12.5682,-0,-6.72673,-0,-7.17733,-0,-0,-0,-0,0,0,0,1,1,0,1,1,0,0,0,2,4,1,0,1,2,3,1,5,1,3,5,9,6,9,7,10,10,8,13,14,9,7,10,8,6,11,5,6,1,2,3,3,2,3,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0
-546.784,0.997886,0.116429,5,31,0,549.795,-1.19237,-1.9002,-1.01014,-0.902671,3.75635,0.536168,-1.09814,5.2133,2.84931,0.000172378,0.00021213,0.000261335,0.000322391,0.000398382,0.000493319,0.000612478,0.000762911,0.000954195,0.00119958,0.00151771,0.00193506,0.00248903,0.00323082,0.00422682,0.00555748,0.00731298,0.0095851,0.0124552,0.0159787,0.0201684,0.0249466,0.0301601,0.0355826,0.0409281,0.0458722,0.0500823,0.0532556,0.0551675,0.0557165,0.0549376,0.0529765,0.0500509,0.0464146,0.0423295,0.038041,0.0337585,0.0296435,0.0258061,0.0223095,0.0191796,0.0164155,0.0139995,0.0119042,0.0100982,0.00854896,0.007225,0.00609707,0.00513858,0.00432579,0.00363777,0.00305623,0.00256529,0.00215124,0.00180227,0.00150828,0.00126066,0.00105209,0.000876376,0.000728324,0.000603568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73502,-5.46631,-5.19261,-9.83621,-4.64755,-21.9281,-16.546,-15.6146,-7.38203,-28.0099,-23.3513,-31.9594,-30.819,-41.9172,-29.3265,-46.3581,-23.0998,-34.8187,-32.317,-29.9472,-27.6313,-28.4604,-13.0764,-16.9426,-24.6296,-10.9714,-7.60548,-15.8156,-8.21906,-17.0749,-4.43086,-0,-14.2858,-9.86042,-15.2998,-0,-0,-0,-5.79057,-11.9314,-0,-6.31871,-0,-6.67612,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,3,4,3,2,7,3,10,7,6,13,13,11,15,5,10,11,4,12,12,5,7,5,6,1,4,2,1,1,2,0,0,2,3,0,0,1,1,0,0,0,0,0,1,0
-549.205,0.9976,0.116429,5,31,0,550.375,-0.916918,-2.16324,-1.09363,-0.501115,4.41475,0.000709851,-1.12664,4.97261,2.36431,6.54274e-05,8.8779e-05,0.000120553,0.000163851,0.000222964,0.00030384,0.00041476,0.000567239,0.000777228,0.00106654,0.00146435,0.00200839,0.00274534,0.00372995,0.00502263,0.00668529,0.00877566,0.0113404,0.0144075,0.0179791,0.0220257,0.0264552,0.0311335,0.0358887,0.0405197,0.0448089,0.0485375,0.0515029,0.053537,0.0545237,0.0544136,0.0532312,0.0510715,0.048085,0.0444585,0.0403941,0.036092,0.0317367,0.0274869,0.0234693,0.0197753,0.0164615,0.0135532,0.0110496,0.00893059,0.00716336,0.00570803,0.00452242,0.00356539,0.00279885,0.00218891,0.0017063,0.00132626,0.0010282,0.000795267,0.000613779,0.000472752,0.000363421,0.000278837,0.000213518,0.000163162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59136,-5.2938,-5.00785,-9.47155,-4.47938,-21.2,-16.0742,-15.2622,-7.2646,-27.7558,-23.2913,-32.0597,-31.0535,-42.3559,-29.6612,-46.8381,-23.273,-34.9337,-32.2642,-29.7453,-27.3131,-28.0188,-12.8363,-16.6084,-24.152,-10.7821,-7.50412,-15.6933,-8.21346,-17.2045,-4.50537,-0,-14.8163,-10.3318,-16.1961,-0,-0,-0,-6.37343,-13.2508,-0,-7.13683,-0,-7.65694,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,2,4,3,6,4,5,4,8,7,7,7,13,14,6,7,9,13,13,11,7,7,5,3,5,5,6,3,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-549.938,0.995421,0.116429,5,31,0,553.023,-0.320857,-1.88404,-0.472984,-0.697812,4.09216,-0.212148,-0.930587,4.90478,2.58495,6.81262e-05,8.78673e-05,0.000113504,0.000146911,0.000190623,0.000248123,0.000324247,0.00042582,0.000562612,0.000748796,0.00100509,0.0013618,0.00186258,0.00256851,0.00356078,0.00493993,0.00681953,0.00931348,0.012518,0.016491,0.0212334,0.0266335,0.0324885,0.0385134,0.0443631,0.0496669,0.0540684,0.0572682,0.0590614,0.0593625,0.0582119,0.0557635,0.0522562,0.047977,0.0432252,0.0382805,0.0333813,0.028712,0.0244002,0.020521,0.0171053,0.0141511,0.0116332,0.009513,0.00774522,0.0062831,0.00508167,0.00409969,0.00330054,0.00265246,0.0021284,0.00170561,0.00136516,0.00109141,0.000871521,0.000695012,0.00055335,0.000439637,0.000348321,0.000274964,0.000216035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96443,-5.63777,-5.3104,-9.97593,-4.67629,-21.903,-16.4198,-15.4087,-7.25117,-27.4149,-22.7973,-31.1535,-30.0242,-40.8451,-28.6001,-45.2668,-22.5927,-34.124,-31.753,-29.516,-27.3333,-28.272,-13.0513,-16.9988,-24.8531,-11.1395,-7.77262,-16.2735,-8.51593,-17.8156,-4.6551,-0,-15.2097,-10.5642,-16.4905,-0,-0,-0,-6.37383,-13.193,-0,-7.04527,-0,-7.49952,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,4,3,4,5,8,6,11,6,11,8,15,14,7,18,20,6,5,8,2,7,2,7,2,4,3,3,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-548.327,0.992877,0.116429,6,63,0,554.228,-1.42511,-2.41525,-1.28711,-0.51034,3.57079,-0.00370475,-0.879938,4.90847,2.43626,8.44318e-05,0.000114081,0.000154179,0.000208434,0.000281883,0.00038137,0.000516194,0.000698949,0.000946598,0.00128173,0.00173385,0.00234045,0.00314728,0.00420749,0.00557915,0.00732116,0.00948752,0.0121205,0.0152432,0.0188529,0.0229155,0.0273314,0.0319599,0.0366233,0.041116,0.0452174,0.0487084,0.0513909,0.0531092,0.05377,0.0533548,0.0519198,0.0495844,0.046512,0.0428899,0.0389119,0.0347633,0.0306101,0.0265908,0.0228119,0.0193472,0.0162392,0.0135039,0.0111362,0.00911611,0.0074138,0.00599462,0.00482237,0.00386179,0.00308009,0.00244776,0.00193893,0.00153138,0.00120625,0.000947825,0.000743069,0.000581304,0.000453835,0.000353625,0.000275013,0.000213464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47089,-5.18872,-4.91699,-9.31556,-4.41286,-20.9181,-15.8844,-15.1038,-7.19943,-27.5462,-23.1495,-31.9136,-30.9627,-42.3066,-29.6829,-46.9665,-23.3843,-35.1695,-32.5386,-30.0408,-27.6124,-28.3421,-12.9858,-16.796,-24.405,-10.8816,-7.56094,-15.7808,-8.24065,-17.2191,-4.49755,-0,-14.7132,-10.2338,-16.0035,-0,-0,-0,-6.24562,-12.9632,-0,-6.96134,-0,-7.45024,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,2,2,5,3,6,8,8,11,14,11,12,10,6,12,9,6,4,14,7,8,4,2,4,2,3,9,2,0,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0
-555.564,0.972078,0.116429,5,31,0,558.082,0.0436733,-1.14945,-0.864337,-0.623179,4.41498,0.06044,-1.15838,4.80841,2.51034,9.90491e-06,1.3094e-05,1.73703e-05,2.31496e-05,3.10414e-05,4.19645e-05,5.73517e-05,7.9521e-05,0.000112369,0.000162676,0.000242495,0.000373284,0.000592225,0.000960309,0.00157013,0.00255001,0.00406121,0.0062867,0.00941258,0.0136049,0.0189852,0.025337,0.0323748,0.039754,0.0470782,0.0539075,0.0597767,0.0642314,0.0668847,0.0674897,0.0660038,0.0626139,0.0577003,0.0517547,0.0452879,0.0387569,0.0325208,0.0268256,0.0218087,0.0175176,0.0139341,0.0109984,0.00862929,0.00673972,0.00524594,0.00407288,0.00315621,0.00244247,0.0018882,0.0014586,0.00112609,0.000868971,0.000670288,0.000516808,0.000398236,0.000306571,0.000235605,0.000180532,0.00013765,0.000104125,7.78078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94826,-6.4566,-5.97166,-11.0125,-5.06932,-23.3285,-17.1893,-15.8564,-7.35098,-27.443,-22.5753,-30.5594,-29.2049,-39.44,-27.4526,-43.2766,-21.5662,-32.6165,-30.4785,-28.5249,-26.6512,-27.8524,-13.0018,-17.1294,-25.3288,-11.4763,-8.0891,-17.0937,-9.02002,-19.0104,-4.99974,-0,-16.5102,-11.5168,-18.0442,-0,-0,-0,-7.0482,-14.6156,-0,-7.82847,-0,-8.35335,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,1,5,3,8,9,7,21,9,9,19,10,10,8,16,10,9,9,7,6,2,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-555.105,0.998853,0.116429,5,31,0,558.972,-0.0942919,-1.71025,-1.15475,-1.15587,3.80849,-0.114694,-1.21706,5.41066,3.44706,0.00043418,0.000514347,0.000610596,0.000726652,0.000867286,0.00103867,0.00124886,0.00150844,0.00183144,0.00223636,0.00274748,0.00339605,0.00422109,0.00526909,0.0065921,0.0082439,0.0102745,0.0127235,0.0156142,0.0189474,0.0226987,0.0266959,0.0307518,0.0346737,0.0382738,0.0413803,0.0438488,0.045574,0.0464986,0.0466177,0.0459761,0.0446593,0.0427801,0.0404653,0.0378429,0.0350331,0.0321421,0.0292583,0.0264514,0.0237728,0.0212574,0.0189262,0.0167889,0.0148467,0.0130945,0.0115233,0.010121,0.00887463,0.00777035,0.00679451,0.00593394,0.00517618,0.00450964,0.00392363,0.00340843,0.00295526,0.00255631,0.00220471,0.0018945,0.00162056,0.00137858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2459,-5.02188,-4.79828,-9.15619,-4.3643,-20.7979,-15.8643,-15.1418,-7.24649,-27.8545,-23.5324,-32.6299,-31.8495,-43.7781,-30.8842,-49.0933,-24.5262,-36.9556,-34.1956,-31.5168,-28.8658,-29.4688,-13.4058,-17.1879,-24.7211,-10.8973,-7.47843,-15.4042,-7.93442,-16.3482,-4.20998,-0,-13.3902,-9.18628,-14.1737,-0,-0,-0,-5.26369,-10.8031,-0,-5.6815,-0,-5.96919,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,2,2,6,4,3,5,9,13,6,7,9,8,8,10,8,8,10,12,7,3,7,5,4,5,4,6,2,4,1,0,5,0,2,0,0,2,1,2,1,0,0,0,0,0,1
-548.23,0.999732,0.116429,5,47,0,558.329,-2.15915,-1.98683,-0.993095,-0.68245,3.51893,0.842297,-0.970504,5.25204,2.61727,7.41868e-05,9.56676e-05,0.000123426,0.000159333,0.000205849,0.000266214,0.000344737,0.000447195,0.00058142,0.000758193,0.000992606,0.00130618,0.00172996,0.00230829,0.00310225,0.00419169,0.0056754,0.00766757,0.010288,0.0136434,0.0178005,0.022739,0.0283412,0.0343877,0.0405695,0.0465075,0.0517794,0.0559598,0.0586949,0.0597974,0.059274,0.0572782,0.0540599,0.049928,0.0452166,0.0402493,0.0353043,0.0305912,0.0262447,0.0223342,0.0188806,0.0158733,0.0132832,0.0110716,0.00919646,0.00761581,0.00628989,0.0051823,0.00426044,0.0034956,0.00286284,0.00234065,0.00191069,0.00155738,0.00126759,0.00103028,0.000836218,0.000677725,0.000548428,0.000443055,0.000357262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07125,-5.77563,-5.47465,-10.3432,-4.87075,-22.8839,-17.178,-16.1141,-7.56735,-28.5075,-23.5904,-32.0474,-30.6814,-41.4507,-28.8312,-45.3664,-22.5343,-33.907,-31.4582,-29.1766,-26.9746,-27.8666,-12.8507,-16.7188,-24.4093,-10.9209,-7.60328,-15.8785,-8.28623,-17.285,-4.50337,-0,-14.6326,-10.1376,-15.7875,-0,-0,-0,-6.05733,-12.5206,-0,-6.67064,-0,-7.08662,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,5,8,4,9,8,9,12,24,9,11,10,10,7,7,6,11,5,5,5,6,0,3,3,4,2,0,1,0,2,2,0,0,0,2,0,0,0,0,0,1,0
-548.457,0.993921,0.116429,6,63,0,550.74,-0.320365,-1.26212,-1.13836,-0.787737,3.57198,-0.0606114,-1.18428,4.61905,2.715,0.000100765,0.000127458,0.000161533,0.000205215,0.000261501,0.000334488,0.000429862,0.00055563,0.000723247,0.000949276,0.0012578,0.00168366,0.00227634,0.00310376,0.00425454,0.00583709,0.00797408,0.010792,0.0144065,0.0189058,0.0243343,0.0304001,0.0367465,0.0429768,0.0486831,0.0534807,0.0570442,0.0591446,0.0596792,0.058686,0.056333,0.0528838,0.0486508,0.04395,0.0390667,0.0342355,0.0296326,0.0253765,0.0215353,0.0181363,0.0151766,0.012633,0.0104701,0.00864673,0.00712008,0.00584895,0.00479528,0.00392498,0.0032082,0.00261924,0.00213622,0.00174066,0.00141712,0.0011527,0.000936713,0.000760305,0.000616171,0.00049831,0.000401805,0.000322656,0.000257622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77514,-5.45977,-5.14352,-9.66312,-4.52895,-21.2004,-15.8731,-14.8635,-6.98662,-26.4297,-22.0297,-30.2242,-29.2843,-40.095,-28.2777,-45.1003,-22.6844,-34.5177,-32.3363,-30.2309,-28.1223,-29.1824,-13.498,-17.5944,-25.7175,-11.5142,-8.01968,-16.752,-8.74289,-18.2369,-4.75057,-0,-15.4245,-10.6802,-16.6212,-0,-0,-0,-6.35349,-13.1183,-0,-6.97313,-0,-7.39199,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,5,4,5,4,6,10,8,12,16,16,15,13,9,8,10,9,9,2,6,2,4,8,2,2,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.487,0.997408,0.116429,5,63,0,550.93,-1.29584,-1.7165,-0.746686,-0.831816,3.00355,0.39568,-0.608793,4.78061,2.76324,0.00014135,0.000176265,0.000219974,0.000274788,0.000343677,0.000430493,0.000540281,0.000679722,0.000857797,0.00108678,0.00138377,0.00177305,0.00228966,0.00298456,0.0039309,0.00522961,0.00701091,0.00942768,0.012638,0.0167763,0.0219173,0.0279591,0.034644,0.0415573,0.0481601,0.0538609,0.0581219,0.0605775,0.0611096,0.0598401,0.0570637,0.0531668,0.0485552,0.0436005,0.0386066,0.0337961,0.0293134,0.0252378,0.0216002,0.0183984,0.0156099,0.0132013,0.0111341,0.00936907,0.0078682,0.00659633,0.00552162,0.0046157,0.00385366,0.00321381,0.0026774,0.00222835,0.00185288,0.00153927,0.00127753,0.00105923,0.000877195,0.00072541,0.000598804,0.00049315,0.000404934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8143,-5.53889,-5.25342,-9.92058,-4.66411,-21.8552,-16.3512,-15.2819,-7.15403,-26.9011,-22.2648,-30.3322,-29.2135,-39.833,-28.0383,-44.7214,-22.5286,-34.363,-32.2775,-30.2505,-28.1942,-29.289,-13.5496,-17.6486,-25.7559,-11.5052,-7.99098,-16.6394,-8.65488,-17.991,-4.67034,-0,-15.0637,-10.3982,-16.1349,-0,-0,-0,-6.10649,-12.582,-0,-6.66282,-0,-7.03878,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,4,6,10,9,16,11,16,14,10,12,10,14,5,4,5,5,5,3,3,2,2,4,2,3,1,3,2,1,0,2,3,1,1,1,0,0,0,0,0,0
-551.409,0.997975,0.116429,5,31,0,552.834,-0.534732,-0.945485,-1.0238,-0.843106,2.91143,-0.320583,-1.49413,4.68645,2.86121,0.000109957,0.000137507,0.000172298,0.000216414,0.000272633,0.000344704,0.000437754,0.00055889,0.000718106,0.00092962,0.00121385,0.00160025,0.0021311,0.00286632,0.00388851,0.00530701,0.0072587,0.00990303,0.0134097,0.0179388,0.0236158,0.0301156,0.0369958,0.0437412,0.0498248,0.054776,0.0582422,0.0600313,0.0601254,0.0586633,0.0559004,0.0521559,0.0477638,0.0430336,0.0382264,0.0335444,0.0291301,0.0250734,0.0214206,0.0181852,0.0153574,0.0129125,0.0108172,0.00903433,0.00752618,0.00625651,0.00519178,0.00430176,0.00355975,0.00294247,0.00242987,0.00200482,0.00165277,0.00136144,0.00112048,0.000921209,0.000756362,0.000619855,0.000506624,0.00041247,0.000333944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85473,-5.54973,-5.23873,-9.85111,-4.61491,-21.5589,-16.0832,-14.9834,-7.00543,-26.3756,-21.9063,-29.9924,-29.045,-39.804,-28.1289,-44.9812,-22.6875,-34.6102,-32.4887,-30.4149,-28.312,-29.3781,-13.5795,-17.6799,-25.8016,-11.5302,-8.01429,-16.7046,-8.69912,-18.1065,-4.70672,-0,-15.2224,-10.5214,-16.3462,-0,-0,-0,-6.2122,-12.8106,-0,-6.794,-0,-7.18699,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,4,6,4,6,5,8,9,14,13,11,8,14,13,17,5,9,6,3,9,3,6,8,2,0,0,2,1,4,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-547.317,0.990102,0.116429,4,15,0,552.81,-1.02866,-1.16396,-0.933351,-0.928054,3.42587,0.00425482,-1.18691,5.18053,2.98157,8.0513e-05,9.90774e-05,0.000122193,0.000151114,0.000187513,0.000233652,0.000292656,0.000368915,0.000468742,0.000601399,0.000780738,0.00102776,0.00137438,0.00186861,0.00258045,0.00360729,0.00507606,0.0071396,0.00996531,0.0137157,0.0185225,0.0242978,0.030819,0.0377262,0.0445442,0.0507353,0.0557773,0.0592544,0.0609319,0.0607898,0.0590021,0.0558785,0.0517924,0.047119,0.0421914,0.0372771,0.0325716,0.0282022,0.0242394,0.0207102,0.0176112,0.0149197,0.0126017,0.0106184,0.00893017,0.00749878,0.00628893,0.00526883,0.00441039,0.0036891,0.0030838,0.00257632,0.00215116,0.00179513,0.00149702,0.00124734,0.00103803,0.000862298,0.000714415,0.000589606,0.000483935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28256,-5.95979,-5.6248,-10.5664,-4.9421,-23.0432,-17.1569,-15.9551,-7.43474,-27.837,-22.9418,-31.1127,-29.8113,-40.4094,-28.2592,-44.768,-22.4027,-33.9622,-31.7303,-29.6051,-27.4957,-28.4899,-13.1575,-17.1216,-24.9785,-11.1593,-7.75426,-16.1569,-8.41015,-17.4957,-4.54517,-0,-14.679,-10.1379,-15.7378,-0,-0,-0,-5.96139,-12.2835,-0,-6.50428,-0,-6.87043,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,2,8,8,4,11,15,11,13,22,4,8,12,12,5,8,6,8,3,7,3,1,2,4,4,1,2,2,1,0,1,0,1,1,0,1,1,0,0,0,0,0
-547.043,0.994203,0.116429,6,63,0,548.7,-1.19924,-1.17871,-1.44327,-0.852041,3.72407,0.278338,-0.799539,5.30261,2.94308,9.39263e-05,0.000117001,0.000145973,0.000182479,0.00022868,0.000287473,0.000362804,0.000460148,0.000587246,0.000755242,0.000980376,0.00128635,0.00170726,0.0022907,0.00310034,0.00421753,0.00574117,0.00778552,0.0104755,0.0139391,0.018298,0.0234293,0.0291445,0.0351879,0.0412394,0.0469275,0.0518541,0.0556366,0.0579699,0.0586956,0.0578417,0.055605,0.0522872,0.0482231,0.0437303,0.0390811,0.034491,0.0301173,0.0260638,0.0223889,0.0191152,0.0162391,0.01374,0.0115873,0.0097455,0.00817823,0.00685026,0.0057289,0.00478464,0.00399131,0.00332604,0.00276903,0.00230325,0.00191416,0.00158938,0.00131841,0.00109238,0.000903814,0.00074641,0.000614894,0.000504853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0789,-5.77624,-5.4685,-10.3202,-4.85549,-22.7936,-17.0922,-16.0038,-7.50754,-28.2839,-23.4294,-31.8836,-30.5915,-41.4305,-28.8891,-45.5653,-22.6831,-34.2006,-31.7843,-29.51,-27.2873,-28.1674,-12.9685,-16.8353,-24.5186,-10.9416,-7.59838,-15.8291,-8.24067,-17.1498,-4.45785,-0,-14.4188,-9.96694,-15.4867,-0,-0,-0,-5.88926,-12.1469,-0,-6.44441,-0,-6.81939,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,3,4,5,6,9,10,12,10,12,10,8,12,13,15,6,6,9,6,6,1,3,3,0,4,5,3,3,1,1,2,0,2,1,2,0,0,0,0,1,0,0
