# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:26:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e64a135.json
# init = /tmp/RtmpC8O1hA/init-b41c21899de72_4.json
# random
#   seed = 3552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0345_rep035_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310326-4-36a262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0345_rep035_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310326-4-521c1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.453,1,0.101821,5,31,0,548.908,-0.72738,-1.5126,-0.838882,-1.10975,3.56594,0.225544,-0.870943,5.35207,3.24968,0.000185845,0.000221627,0.00026486,0.000317332,0.000381369,0.000460029,0.000557413,0.000679112,0.000832915,0.00102989,0.00128607,0.00162506,0.00208169,0.00270676,0.00357167,0.00477086,0.00641961,0.00864496,0.0115699,0.0152923,0.019862,0.025156,0.0309454,0.0369048,0.0426389,0.0477275,0.0517833,0.0545138,0.0557719,0.0555719,0.054067,0.0515018,0.048162,0.0443324,0.0402674,0.0361741,0.0322067,0.0284689,0.0250219,0.0218938,0.0190893,0.016598,0.0144003,0.0124716,0.0107861,0.00931752,0.00804121,0.00693411,0.00597524,0.00514576,0.00442887,0.00380968,0.00327506,0.00281344,0.00241462,0.00206961,0.00177049,0.00151038,0.00128339,0.00108459,0.000909975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.912,-5.63472,-5.34523,-10.0968,-4.75078,-22.2967,-16.7216,-15.6758,-7.36532,-27.8042,-23.0959,-31.5499,-30.4225,-41.4496,-29.093,-46.1838,-23.1206,-35.0104,-32.6275,-30.3318,-28.0444,-28.9099,-13.2777,-17.1779,-24.9126,-11.064,-7.6431,-15.8345,-8.19694,-16.962,-4.3843,-0,-14.0276,-9.64635,-14.9139,-0,-0,-0,-5.57021,-11.4428,-0,-6.02621,-0,-6.3365,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,0,3,1,4,4,12,5,4,13,7,15,19,10,9,12,11,4,10,6,8,8,3,3,1,1,2,2,2,2,1,0,3,0,0,1,1,1,1,2,0,1,0,0,0
-546.687,0.991684,0.101821,5,31,0,551.074,-1.18444,-1.36277,-0.921558,-0.902911,3.56272,0.421456,-0.71902,5.1466,2.88113,8.71435e-05,0.000107413,0.000132594,0.000163984,0.000203276,0.000252713,0.000315323,0.000395263,0.000498382,0.000633123,0.000812016,0.00105413,0.00138894,0.0018618,0.00254045,0.0035208,0.00492965,0.00692174,0.00966881,0.0133396,0.0180715,0.0238149,0.0303867,0.0374583,0.0445658,0.0511477,0.0566142,0.0604495,0.0623307,0.062204,0.0602682,0.0568852,0.0524841,0.0474876,0.0422657,0.0371106,0.0322286,0.0277465,0.0237262,0.0201821,0.0170978,0.0144393,0.012164,0.010227,0.00858482,0.00719691,0.00602682,0.00504229,0.00421522,0.00352133,0.0029398,0.00245287,0.00204542,0.00170464,0.00141969,0.00118137,0.000981938,0.000814849,0.000674619,0.000556678,0.000457245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28621,-5.97542,-5.64907,-10.625,-4.97309,-23.1942,-17.2681,-16.0537,-7.47489,-27.95,-22.9917,-31.1079,-29.7304,-40.2009,-28.0595,-44.4048,-22.2187,-33.7074,-31.5339,-29.4725,-27.4256,-28.474,-13.1754,-17.1745,-25.0925,-11.2235,-7.80592,-16.2752,-8.4756,-17.6371,-4.58272,-0,-14.8023,-10.2231,-15.8697,-0,-0,-0,-6.0105,-12.3843,-0,-6.55732,-0,-6.92598,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,6,2,4,8,5,7,16,14,15,13,10,11,11,3,9,8,4,10,6,3,5,3,2,2,0,5,2,1,0,1,3,1,0,0,0,0,0,1,0,0,0
-546.241,1,0.101821,5,31,0,546.888,-1.04731,-1.2867,-1.15409,-0.799217,3.64301,0.210374,-0.872776,4.99958,2.744,7.94171e-05,0.000100015,0.000126144,0.000159399,0.000201905,0.000256522,0.000327175,0.000419338,0.000540807,0.000702904,0.000922345,0.001224,0.00164463,0.00223725,0.00307509,0.00425393,0.00589117,0.0081206,0.0110822,0.014907,0.0196991,0.0253442,0.0316283,0.0382371,0.0447688,0.050763,0.0557478,0.0593067,0.0611542,0.0611975,0.0595505,0.0564891,0.0523774,0.0475971,0.042499,0.0373745,0.0324446,0.0278597,0.0237077,0.0200261,0.0168156,0.0140522,0.0116979,0.00970791,0.00803634,0.00663901,0.00547539,0.00450934,0.00370927,0.00304797,0.00250227,0.00205256,0.00168236,0.00137787,0.00112758,0.000921912,0.000752911,0.000613989,0.000499708,0.000405596,0.000327985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10251,-5.78442,-5.45991,-10.2686,-4.81335,-22.5121,-16.8237,-15.7087,-7.35041,-27.6296,-22.8476,-31.0624,-29.8059,-40.4168,-28.2503,-44.7097,-22.3492,-33.8512,-31.6108,-29.4928,-27.4048,-28.4245,-13.1471,-17.1411,-25.064,-11.2259,-7.82143,-16.3418,-8.52995,-17.7934,-4.63481,-0,-15.0444,-10.415,-16.2048,-0,-0,-0,-6.18867,-12.7751,-0,-6.78768,-0,-7.19156,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,4,4,7,9,7,8,12,8,14,11,10,11,14,12,11,3,9,7,3,6,4,2,2,3,1,1,2,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0
-546.86,0.997393,0.101821,4,31,0,550.891,-1.52072,-1.64149,-1.24331,-0.678856,3.51924,0.330501,-1.27107,5.03729,2.60767,8.31267e-05,0.000107404,0.000138879,0.000179756,0.000232964,0.000302425,0.000393443,0.000513273,0.000671974,0.000883662,0.00116834,0.00155436,0.00208132,0.00280269,0.00378715,0.00511777,0.00688832,0.00919629,0.0121325,0.0157676,0.0201376,0.0251699,0.0307151,0.0365446,0.042357,0.0477958,0.0524795,0.056046,0.0582134,0.0588388,0.057945,0.0556985,0.0523588,0.0482281,0.0436118,0.0387905,0.034001,0.0294258,0.02519,0.0213664,0.0179843,0.015041,0.0125127,0.0103632,0.0085508,0.00703288,0.00576852,0.00472012,0.00385408,0.00314099,0.00255547,0.00207585,0.00168382,0.00136397,0.00110344,0.000891527,0.000719371,0.000579659,0.000466378,0.000374597,0.000300287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87718,-5.57614,-5.27504,-9.95586,-4.68896,-22.0593,-16.5992,-15.6207,-7.36421,-27.864,-23.1646,-31.6162,-30.4082,-41.2627,-28.8158,-45.4982,-22.6636,-34.1791,-31.7658,-29.4963,-27.2863,-28.1918,-12.9983,-16.9068,-24.6812,-11.0439,-7.69187,-16.073,-8.39394,-17.524,-4.5695,-0,-14.8715,-10.3107,-16.0678,-0,-0,-0,-6.17738,-12.7734,-0,-6.80932,-0,-7.23713,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,8,7,1,7,6,8,12,14,7,9,11,9,14,13,9,6,10,4,7,4,7,4,4,0,1,0,0,2,1,0,1,0,0,2,2,0,0,0,1,1,0,0
-546.635,0.99043,0.101821,3,15,0,549.079,-1.43818,-1.71928,-1.24409,-0.699079,3.49735,0.343372,-1.23451,4.99496,2.62296,9.98677e-05,0.000128372,0.000165134,0.000212622,0.0002741,0.000353905,0.000457865,0.000593889,0.000772846,0.00100985,0.00132609,0.00175126,0.00232634,0.0031059,0.00415901,0.00556765,0.00742234,0.00981449,0.0128256,0.0165142,0.0209017,0.0259023,0.031357,0.0370327,0.0426318,0.047811,0.0522113,0.0555005,0.057429,0.0578809,0.0568931,0.0546315,0.0513438,0.0473146,0.0428307,0.0381559,0.0335134,0.0290754,0.0249605,0.0212381,0.0179369,0.0150553,0.0125715,0.0104522,0.00865841,0.00715011,0.00588865,0.00483831,0.00396703,0.00324658,0.0026525,0.00216378,0.00176258,0.00143384,0.0011649,0.000945191,0.000765914,0.00061978,0.000500767,0.000403914,0.000325148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77445,-5.48248,-5.19078,-9.80652,-4.6239,-21.7815,-16.4141,-15.4717,-7.30684,-27.6985,-23.0717,-31.5516,-30.405,-41.3344,-28.9136,-45.7153,-22.7949,-34.399,-31.9786,-29.6921,-27.4584,-28.3545,-13.0643,-16.979,-24.765,-11.0714,-7.70391,-16.0836,-8.39205,-17.5053,-4.56094,-0,-14.8219,-10.2695,-15.9936,-0,-0,-0,-6.1359,-12.6819,-0,-6.75512,-0,-7.17444,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,1,2,6,5,8,11,7,13,11,12,15,8,13,10,11,7,10,5,10,1,4,3,4,3,3,0,1,1,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0
-549.251,0.992077,0.101821,5,31,0,550.573,-1.61465,-1.07059,-0.889922,-0.947204,2.67927,0.606841,-0.967849,5.16777,3.15672,9.09127e-05,0.000111066,0.000135875,0.000166507,0.000204473,0.000251744,0.000310932,0.000385562,0.000480478,0.000602498,0.000761478,0.000972111,0.00125702,0.00165208,0.0022151,0.00303788,0.00425886,0.00607072,0.00871649,0.0124684,0.0175862,0.0240766,0.0317224,0.040031,0.0482368,0.0554052,0.0606687,0.0635142,0.0639013,0.0621563,0.0587938,0.0543693,0.0493829,0.0442295,0.0391874,0.0344318,0.0300582,0.0261074,0.0225844,0.0194729,0.0167449,0.0143665,0.0123025,0.0105176,0.00897879,0.00765548,0.00651989,0.00554715,0.00471522,0.00400471,0.00339861,0.00288212,0.0024424,0.00206832,0.00175024,0.00147984,0.00124992,0.00105423,0.000887416,0.000744871,0.000622724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40572,-6.11246,-5.7966,-10.9175,-5.10428,-23.7127,-17.5382,-16.1626,-7.45303,-27.6058,-22.5267,-30.3163,-28.9308,-39.2326,-27.5649,-44.0066,-22.2248,-34.0046,-32.0315,-30.0815,-28.0653,-29.1546,-13.4751,-17.5231,-25.5187,-11.3715,-7.87746,-16.3587,-8.48571,-17.5918,-4.55471,-0,-14.617,-10.0658,-15.5834,-0,-0,-0,-5.84923,-12.0295,-0,-6.348,-0,-6.68468,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,3,6,7,7,2,12,11,13,9,16,13,13,10,12,12,7,3,5,4,6,1,8,3,0,2,4,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-547.561,0.995283,0.101821,4,31,0,552.948,-1.57765,-1.43254,-0.97738,-0.908921,2.78935,0.327255,-0.684593,5.19717,3.11383,0.000165096,0.000202751,0.00024922,0.000306681,0.000377912,0.000466483,0.000577036,0.000715675,0.000890549,0.00111271,0.00139744,0.0017662,0.00224962,0.00289159,0.00375444,0.0049237,0.00651045,0.00864835,0.0114835,0.0151561,0.0197761,0.0252645,0.0314092,0.0378545,0.0441211,0.049665,0.0539791,0.0567097,0.0577287,0.0571254,0.0551434,0.0521048,0.048348,0.0441839,0.0398716,0.0356082,0.0315313,0.0277278,0.0242443,0.0210987,0.0182891,0.0158012,0.0136132,0.0116996,0.0100336,0.00858867,0.00733954,0.00626264,0.00533645,0.00454153,0.00386052,0.00327805,0.00278056,0.00235616,0.00199448,0.00168648,0.0014243,0.00120115,0.00101118,0.000849369,0.000711455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84595,-5.58482,-5.31369,-10.0687,-4.75039,-22.3342,-16.7574,-15.6931,-7.35671,-27.6852,-22.918,-31.2082,-30.0246,-40.8682,-28.6981,-45.632,-22.9001,-34.7738,-32.4995,-30.2933,-28.0745,-28.9988,-13.3407,-17.2839,-25.0972,-11.1587,-7.71709,-16.0058,-8.29534,-17.1869,-4.4482,-0,-14.2719,-9.82896,-15.2195,-0,-0,-0,-5.72051,-11.7702,-0,-6.21737,-0,-6.55407,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,7,5,3,7,7,5,7,9,10,14,8,12,15,14,7,9,5,8,5,5,4,3,7,2,2,1,2,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0
-551.507,0.990001,0.101821,5,31,0,554.031,-2.2228,-2.3799,-0.947464,-0.426449,2.61339,-0.148249,-0.558989,4.68813,2.37246,5.12418e-05,7.10338e-05,9.84746e-05,0.000136522,0.000189277,0.000262421,0.000363818,0.000504325,0.000698875,0.000967876,0.00133892,0.00184874,0.00254505,0.00348785,0.00474925,0.00641091,0.00855838,0.011272,0.014615,0.0186198,0.0232753,0.0284755,0.0340378,0.0397045,0.0451581,0.0500485,0.0540356,0.0568361,0.0582668,0.058268,0.0569038,0.0543401,0.0508128,0.0465923,0.0419527,0.0371466,0.0323886,0.0278461,0.0236373,0.0198349,0.0164725,0.0135536,0.0110593,0.00895702,0.00720601,0.00576261,0.00458353,0.00362798,0.002859,0.00224401,0.0017549,0.00136781,0.00106283,0.000823521,0.000636414,0.000490611,0.000377336,0.000289575,0.000221754,0.000169464,0.000129235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65847,-5.34977,-5.04975,-9.52169,-4.48543,-21.1285,-15.9341,-15.0415,-7.11742,-27.0423,-22.584,-30.9759,-29.9476,-40.8536,-28.6758,-45.4836,-22.7416,-34.3967,-32.0374,-29.7961,-27.5969,-28.5409,-13.1715,-17.1497,-25.0674,-11.2348,-7.84063,-16.4242,-8.60221,-18.0179,-4.71532,-0,-15.4691,-10.7706,-16.8572,-0,-0,-0,-6.59455,-13.6936,-0,-7.35966,-0,-7.88237,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,2,4,6,9,7,9,5,17,8,7,9,8,12,15,11,12,9,10,6,5,5,5,2,2,0,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-550.53,0.999991,0.101821,5,63,0,553.971,-2.68603,-3.01853,-0.961949,-0.602716,2.86816,0.999005,-0.969109,4.85392,2.52711,9.0996e-05,0.000119672,0.000157397,0.00020704,0.000272379,0.00035841,0.000471737,0.000621109,0.000818149,0.00107834,0.0014224,0.00187816,0.00248324,0.00328839,0.00436099,0.00578652,0.00766657,0.0101124,0.0132311,0.0171009,0.0217392,0.0270612,0.0328742,0.0388875,0.044737,0.0500144,0.0543065,0.0572653,0.0586917,0.0585535,0.0569569,0.0541157,0.0503204,0.0458995,0.041172,0.0364077,0.0318078,0.0275051,0.0235764,0.0200559,0.0169484,0.0142391,0.0119011,0.00990101,0.00820276,0.00677019,0.00556863,0.00456593,0.00373298,0.00304384,0.0024758,0.00200915,0.00162695,0.00131479,0.0010605,0.000853819,0.000686197,0.000550516,0.000440883,0.000352446,0.000281216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71736,-5.43506,-5.15222,-9.74177,-4.59399,-21.6259,-16.2745,-15.3146,-7.21931,-27.3205,-22.7296,-31.0695,-29.9544,-40.7835,-28.6006,-45.3673,-22.7025,-34.3855,-32.0829,-29.8934,-27.7317,-28.71,-13.2519,-17.2402,-25.1537,-11.2425,-7.81846,-16.3103,-8.50352,-17.7245,-4.61512,-0,-14.9857,-10.3812,-16.1674,-0,-0,-0,-6.21005,-12.8421,-0,-6.84902,-0,-7.28435,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,5,6,4,10,3,5,16,8,14,5,8,13,8,10,13,8,4,4,13,6,7,5,4,3,3,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-549.587,0.993048,0.101821,5,47,0,555.161,0.554113,-1.00253,-1.10809,-0.850557,4.18097,0.0819105,-0.736984,4.84436,2.88684,5.24534e-05,6.58129e-05,8.28493e-05,0.000104732,0.000133095,0.00017027,0.000219667,0.000286405,0.000378349,0.000507822,0.00069429,0.000968295,0.0013765,0.00198707,0.00289393,0.00421825,0.00610581,0.00872005,0.0122311,0.0168021,0.0225733,0.0288448,0.0352311,0.0414474,0.0472301,0.0523063,0.0563923,0.0592151,0.0605577,0.0603138,0.0585313,0.055414,0.0512781,0.0464858,0.0413841,0.0362663,0.0313551,0.0268013,0.0226921,0.0190638,0.015915,0.0132198,0.0109377,0.00902175,0.0074236,0.00609723,0.00500063,0.00409664,0.00335307,0.00274247,0.00224168,0.0018313,0.00149517,0.00121986,0.000994236,0.000809059,0.000656695,0.000530838,0.000426315,0.000338914,0.000265249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2211,-5.84514,-5.46833,-10.197,-4.74213,-22.0189,-16.345,-15.1639,-7.09165,-26.7666,-22.2833,-30.5272,-29.5064,-40.2559,-28.2658,-44.8665,-22.4656,-34.0583,-31.8222,-29.7049,-27.6175,-28.6637,-13.2675,-17.3119,-25.3351,-11.3572,-7.91993,-16.562,-8.65208,-18.0621,-4.70812,-0,-15.2998,-10.5964,-16.4928,-0,-0,-0,-6.30273,-13.011,-0,-6.91354,-0,-7.32829,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,5,5,8,10,10,14,10,13,10,12,9,10,9,9,7,6,4,8,2,4,6,3,3,2,3,2,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0
-550.51,0.998428,0.101821,5,31,0,552.168,0.907797,-0.983438,-1.33618,-0.956743,4.18485,-0.0276431,-0.818215,4.97365,3.15048,9.54153e-05,0.000117674,0.000145694,0.000181253,0.000226822,0.000285897,0.000363524,0.000467111,0.000607671,0.000801669,0.00107358,0.00145911,0.00200862,0.00279014,0.00389098,0.00541746,0.00749234,0.0102502,0.0138309,0.0183714,0.0239972,0.0297602,0.0353315,0.0405261,0.045189,0.0491626,0.0522844,0.0543995,0.0553859,0.0551856,0.0538297,0.0514442,0.0482313,0.0444342,0.0402994,0.0360481,0.0318603,0.0278698,0.0241659,0.0208002,0.0177936,0.015145,0.0128376,0.0108457,0.00913843,0.00768343,0.00644903,0.00540547,0.00452567,0.00378549,0.00316375,0.00264205,0.00220452,0.00183756,0.00152954,0.00127054,0.0010521,0.000867096,0.000709488,0.000574245,0.000457196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88166,-5.54909,-5.21813,-9.78775,-4.58046,-21.4043,-15.9878,-14.9193,-7.02917,-26.7438,-22.4407,-30.969,-30.1262,-41.3148,-29.114,-46.2949,-23.1764,-35.0632,-32.6398,-30.3175,-28.0237,-28.9028,-13.2916,-17.232,-25.0615,-11.1684,-7.74559,-16.1157,-8.38017,-17.4215,-4.52398,-0,-14.6061,-10.0877,-15.661,-0,-0,-0,-5.9362,-12.2345,-0,-6.48279,-0,-6.85696,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,3,3,9,5,8,5,5,10,8,3,11,10,13,10,9,14,15,9,5,5,4,4,3,1,4,5,1,1,3,0,0,2,1,2,2,0,0,0,0,0,0,1,0
-551.114,0.986133,0.101821,5,31,0,557.165,-1.16098,-1.3792,-0.749216,-1.19779,3.42538,0.184112,-0.637731,5.84736,3.5689,0.000177552,0.000208999,0.000246532,0.000291528,0.000345761,0.00041154,0.000491925,0.000591042,0.000714567,0.000870477,0.00107023,0.00133065,0.00167674,0.00214594,0.00279352,0.00369837,0.00496686,0.0067319,0.00914402,0.0123533,0.016483,0.021486,0.0271886,0.0332843,0.0393542,0.0449187,0.0495168,0.0527943,0.0545687,0.0548443,0.0537781,0.0516223,0.0486669,0.0451955,0.0414561,0.0376473,0.0339155,0.0303599,0.0270408,0.0239892,0.0212153,0.0187154,0.0164769,0.0144826,0.0127127,0.0111467,0.00976456,0.00854695,0.00747596,0.00653511,0.0057094,0.00498525,0.00435045,0.00379403,0.00330613,0.00287784,0.00250112,0.0021687,0.00187415,0.00161184,0.00137708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14418,-5.88045,-5.59986,-10.6099,-5.0009,-23.4733,-17.5753,-16.4217,-7.68071,-28.8397,-23.8187,-32.3515,-31.029,-42.0762,-29.4135,-46.5327,-23.2261,-35.0747,-32.6018,-30.2276,-27.8708,-28.6481,-13.118,-16.9194,-24.4624,-10.8312,-7.4603,-15.4121,-7.95682,-16.4232,-4.23481,-0,-13.4898,-9.25799,-14.2865,-0,-0,-0,-5.30127,-10.875,-0,-5.71198,-0,-5.99102,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,4,1,5,3,7,2,13,7,13,15,14,14,12,7,12,4,5,5,5,5,7,7,5,3,2,3,1,1,1,1,3,0,0,1,0,1,1,2,1,1,1,0,0
-549.421,0.975233,0.101821,4,31,0,555.783,0.157647,-0.955293,-0.939605,-1.04925,3.35749,0.356851,-0.86654,4.70942,3.0737,7.81707e-05,9.4531e-05,0.000114662,0.000139593,0.000170712,0.000209924,0.00025991,0.000324535,0.000409538,0.000523716,0.000680996,0.000904095,0.00123077,0.00172357,0.00248242,0.00365614,0.00544615,0.00809687,0.0118713,0.0170148,0.0237143,0.0313371,0.0392753,0.0469332,0.0537261,0.0591044,0.0626141,0.0639925,0.0632491,0.0606622,0.0566834,0.0518141,0.0465144,0.0411541,0.0359982,0.0312135,0.0268871,0.0230478,0.0196864,0.0167714,0.0142608,0.0121088,0.0102706,0.00870448,0.00737252,0.00624127,0.00528148,0.0044678,0.00377839,0.00319453,0.0027002,0.00228173,0.0019274,0.00162722,0.00137254,0.00115584,0.00097054,0.000810873,0.000671887,0.000549484,0.000440454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36336,-5.99852,-5.61135,-10.4257,-4.81628,-22.1682,-16.2947,-14.9667,-6.92591,-25.8973,-21.4132,-29.2386,-28.2845,-38.7907,-27.4899,-44.1708,-22.4195,-34.4433,-32.561,-30.6799,-28.7139,-29.9186,-13.8676,-18.0805,-26.3913,-11.7835,-8.17616,-17.001,-8.82765,-18.3139,-4.74392,-0,-15.2297,-10.4871,-16.2326,-0,-0,-0,-6.08282,-12.5032,-0,-6.59109,-0,-6.93766,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,2,6,1,8,6,9,12,10,11,10,13,12,10,8,9,11,12,7,3,2,2,9,4,0,2,2,0,2,4,1,1,1,0,0,0,0,1,0,0,0,1,0,0
