# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:26:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e64a135.json
# init = /tmp/RtmpC8O1hA/init-b41c21899de72_3.json
# random
#   seed = 3552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0345_rep035_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310326-3-36a262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0345_rep035_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310326-3-521c1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.847,0.999697,0.0855286,5,63,0,554.278,-2.32558,-1.51078,-0.677993,-0.571609,2.78622,-0.0804227,-0.922762,5.04326,2.58251,4.98851e-05,6.62494e-05,8.80206e-05,0.000117014,0.000155673,0.000207305,0.000276408,0.000369134,0.000493964,0.000662674,0.000891734,0.00120431,0.00163299,0.00222336,0.00303806,0.00416039,0.00569599,0.00777013,0.0105187,0.0140717,0.0185299,0.0238859,0.0300161,0.0366575,0.0434069,0.0497557,0.0551641,0.0591589,0.0614252,0.0618559,0.0605473,0.0577531,0.0538201,0.0491256,0.0440271,0.0388299,0.0337716,0.0290193,0.0246769,0.0207963,0.0173904,0.0144448,0.0119283,0.00980011,0.00801555,0.00652996,0.00530092,0.00428955,0.0034612,0.00278553,0.00223641,0.0017916,0.00143234,0.00114294,0.000910379,0.000723895,0.000574647,0.000455406,0.000360281,0.000284498,0.000224194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10873,-5.79654,-5.48215,-10.336,-4.85747,-22.773,-17.0544,-15.9535,-7.46894,-28.0482,-23.143,-31.3714,-30.0063,-40.5642,-28.2753,-44.639,-22.2636,-33.652,-31.3674,-29.2211,-27.1204,-28.1066,-12.9943,-16.9407,-24.7785,-11.1057,-7.74596,-16.2074,-8.47484,-17.7154,-4.62536,-0,-15.0941,-10.4798,-16.3547,-0,-0,-0,-6.32465,-13.0969,-0,-7.00165,-0,-7.46175,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,1,5,3,5,10,7,16,15,11,10,13,15,21,9,3,7,5,7,3,3,8,3,2,1,2,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-550.19,0.973113,0.0855286,5,63,0,554.143,-1.79623,-2.53604,-0.888134,-0.715306,3.06981,-0.0673504,-0.487232,5.2171,2.81424,0.000171611,0.000219382,0.00028053,0.000358844,0.000459218,0.000587971,0.000753291,0.000965793,0.00123925,0.00159153,0.00204564,0.002631,0.00338451,0.00435118,0.00558365,0.00714002,0.00907942,0.0114553,0.014307,0.01765,0.0214677,0.02568,0.0301551,0.0347124,0.0391323,0.0431742,0.0466021,0.0492134,0.0508652,0.05149,0.0510988,0.0497712,0.0476387,0.0448653,0.0416288,0.0381041,0.0344505,0.0308037,0.0272711,0.0239315,0.0208372,0.0180178,0.0154847,0.0132358,0.0112592,0.00953679,0.00804697,0.00676655,0.00567222,0.00474147,0.00395325,0.00328827,0.00272917,0.00226051,0.00186872,0.00154199,0.00127012,0.00104433,0.000857152,0.000702235,0.000574217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43731,-5.18791,-4.94204,-9.40349,-4.4693,-21.235,-16.1481,-15.3648,-7.32409,-28.0112,-23.5246,-32.4081,-31.4251,-42.9255,-30.1159,-47.6572,-23.7309,-35.6879,-33.0035,-30.4411,-27.9368,-28.6107,-13.0697,-16.8412,-24.3608,-10.8058,-7.46512,-15.4841,-8.03279,-16.6716,-4.32483,-0,-13.9578,-9.64492,-14.9873,-0,-0,-0,-5.71739,-11.8075,-0,-6.2825,-0,-6.66865,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,4,3,2,1,5,3,9,6,16,9,8,13,11,15,8,17,8,8,10,0,5,5,5,4,4,5,0,2,2,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0
-550.911,0.99153,0.0855286,6,63,0,555.955,-3.21423,-2.52962,-0.893223,-0.521832,3.06055,0.755775,-1.33333,4.99867,2.4104,4.85145e-05,6.52975e-05,8.78978e-05,0.000118341,0.000159366,0.00021468,0.000289318,0.000390131,0.000526482,0.000711234,0.000962168,0.00130403,0.0017714,0.00241242,0.00329254,0.00449711,0.0061314,0.00831617,0.0111756,0.014815,0.0192891,0.0245607,0.0304837,0.0368004,0.0431585,0.0491378,0.0542879,0.058187,0.0605265,0.0611705,0.0601543,0.0576525,0.0539442,0.0493732,0.0443023,0.0390662,0.0339366,0.0291065,0.0246944,0.0207577,0.0173098,0.0143347,0.0117989,0.00965939,0.00786986,0.00638418,0.00515874,0.00415371,0.00333362,0.00266747,0.00212855,0.00169419,0.00134527,0.00106583,0.000842682,0.000664927,0.000523666,0.000411647,0.000322991,0.000252954,0.00019772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02713,-5.7161,-5.40432,-10.1887,-4.78955,-22.4701,-16.8485,-15.7929,-7.41321,-27.9245,-23.1157,-31.4288,-30.1313,-40.7884,-28.4409,-44.8748,-22.3527,-33.7301,-31.3865,-29.198,-27.0751,-28.0505,-12.97,-16.9163,-24.7576,-11.1035,-7.74968,-16.2259,-8.49014,-17.759,-4.63983,-0,-15.1618,-10.5341,-16.4513,-0,-0,-0,-6.38055,-13.2223,-0,-7.07892,-0,-7.55466,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,3,4,5,6,6,3,13,16,16,16,12,11,12,12,11,2,7,8,4,4,4,6,1,4,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-549.538,0.999835,0.0855286,5,31,0,551.858,-2.83977,-2.65838,-1.31973,-0.643217,2.84479,0.48918,-1.16172,5.1643,2.72807,0.000116202,0.000151195,0.000196753,0.000256082,0.000333377,0.000434128,0.000565542,0.000737096,0.000961285,0.00125464,0.00163904,0.00214346,0.00280586,0.00367496,0.00481065,0.00628234,0.00816449,0.0105291,0.0134351,0.0169156,0.0209642,0.0255031,0.0303922,0.0354319,0.0403723,0.0449301,0.0488129,0.0517578,0.053577,0.0541886,0.0536161,0.0519679,0.0494142,0.046163,0.0424368,0.0384505,0.0343935,0.0304185,0.0266378,0.0231259,0.0199254,0.0170535,0.0145096,0.0122804,0.0103447,0.00867714,0.0072504,0.00603701,0.00501054,0.00414632,0.0034218,0.00281673,0.00231318,0.00189543,0.00154988,0.00126478,0.00103014,0.000837434,0.000679498,0.000550296,0.000444786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60621,-5.33692,-5.07001,-9.61592,-4.55361,-21.5494,-16.3181,-15.4598,-7.33791,-27.9486,-23.381,-32.0961,-31.0265,-42.2766,-29.6118,-46.8262,-23.3223,-35.1109,-32.5284,-30.0752,-27.6802,-28.4377,-13.0335,-16.8494,-24.4489,-10.8763,-7.5336,-15.663,-8.1428,-16.9318,-4.39975,-0,-14.2412,-9.8534,-15.3295,-0,-0,-0,-5.87218,-12.1383,-0,-6.46958,-0,-6.87806,-0,-0,-0,-0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,3,2,4,2,1,3,8,5,10,7,11,15,9,12,8,14,4,11,11,5,8,5,3,6,2,2,3,3,2,1,1,1,5,0,2,2,0,1,1,0,0,0,0,0,0,0
-552.29,0.9899,0.0855286,6,63,0,555.26,-0.167428,-2.67845,-0.53906,-0.583997,4.08964,0.451778,-0.473169,4.57733,2.23972,6.90265e-05,9.13833e-05,0.00012105,0.000160468,0.000212936,0.000282939,0.000376629,0.00050254,0.00067267,0.000904133,0.00122162,0.00166083,0.00227237,0.00312466,0.00430401,0.00591058,0.00805024,0.0108224,0.0143035,0.0185278,0.0234673,0.0290001,0.0349196,0.0409426,0.0467297,0.0519168,0.0561509,0.0591297,0.060639,0.0605858,0.0590126,0.0560854,0.0520618,0.0472539,0.0419919,0.0365911,0.0313234,0.0263973,0.0219494,0.0180479,0.0147047,0.0118925,0.00956099,0.0076495,0.00609599,0.00484201,0.00383529,0.00303063,0.0023898,0.001881,0.00147807,0.00115969,0.0009086,0.000710913,0.000555485,0.000433425,0.000337658,0.000262581,0.000203762,0.000157714,0.000121696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76843,-5.44821,-5.13101,-9.64411,-4.52614,-21.2363,-15.9539,-15.0086,-7.08091,-26.8377,-22.3691,-30.6338,-29.5811,-40.316,-28.2802,-44.8451,-22.4296,-33.96,-31.6897,-29.5532,-27.47,-28.5325,-13.2318,-17.3169,-25.4415,-11.457,-8.02945,-16.8783,-8.86369,-18.6003,-4.87312,-0,-15.9913,-11.127,-17.397,-0,-0,-0,-6.75961,-14.0072,-0,-7.49567,-0,-7.99348,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,6,2,3,5,7,4,4,8,10,6,9,8,9,17,9,12,8,8,10,4,9,9,8,4,4,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.595,0.999371,0.0855286,6,63,0,554.128,-0.282888,-2.39709,-0.803369,-0.6127,4.36391,-0.00145864,-0.747871,4.86722,2.47719,0.000103719,0.000136388,0.0001795,0.000236498,0.000312026,0.000412386,0.00054618,0.000725203,0.000965652,0.00128966,0.00172702,0.00231678,0.00310794,0.00415858,0.00553284,0.0072956,0.00950539,0.0122061,0.0154185,0.0191325,0.0233015,0.0278124,0.0325116,0.0372115,0.0417011,0.04576,0.0491759,0.0517623,0.0533762,0.0539342,0.0534221,0.0518956,0.049472,0.0463139,0.0426107,0.03856,0.0343524,0.0301583,0.0261188,0.022341,0.0188966,0.0158246,0.0131363,0.0108218,0.00885664,0.00720742,0.0058369,0.00470733,0.00378273,0.00303028,0.00242088,0.00192936,0.00153429,0.00121769,0.000964592,0.000762703,0.000601953,0.000474162,0.000372715,0.000292288,0.000228608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48258,-5.19705,-4.92048,-9.31179,-4.40582,-20.8609,-15.8255,-15.037,-7.16455,-27.4093,-23.038,-31.7723,-30.8434,-42.1729,-29.6109,-46.8862,-23.3599,-35.1544,-32.5437,-30.0635,-27.6508,-28.4009,-13.0222,-16.8554,-24.5091,-10.9353,-7.60266,-15.8751,-8.29238,-17.3295,-4.52619,-0,-14.7979,-10.2871,-16.0759,-0,-0,-0,-6.25057,-12.9594,-0,-6.94381,-0,-7.41533,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,0,3,3,3,5,6,7,13,8,19,12,19,9,9,9,6,5,6,7,7,5,5,4,8,2,1,2,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0
-550.073,0.994887,0.0855286,5,31,0,551.684,-0.376244,-2.60488,-0.876069,-0.624073,3.81062,0.16299,-0.700064,4.46478,2.38596,0.000139663,0.00018285,0.000239503,0.0003139,0.000411727,0.000540575,0.000710623,0.000935576,0.00123393,0.00163063,0.00215896,0.00286244,0.00379569,0.00502347,0.00661668,0.00864556,0.0111705,0.0142317,0.0178383,0.0219601,0.0265214,0.0313688,0.0363049,0.0410995,0.0455058,0.0492803,0.0522042,0.0541048,0.054876,0.0544921,0.0530096,0.0505568,0.0473133,0.0434881,0.0392984,0.0349519,0.0306321,0.0264886,0.0226313,0.0191308,0.016022,0.0133109,0.0109824,0.00900769,0.00735069,0.00597237,0.00483421,0.00390009,0.00313738,0.00251736,0.00201523,0.0016099,0.00128363,0.00102165,0.000811752,0.000643888,0.000509865,0.000403016,0.000317944,0.000250294,0.000196567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29364,-5.01816,-4.75071,-8.98895,-4.25229,-20.132,-15.2741,-14.5192,-6.92388,-26.5264,-22.3423,-30.8992,-30.1023,-41.3363,-29.1683,-46.4429,-23.2776,-35.2474,-32.8312,-30.5096,-28.2174,-29.1291,-13.4151,-17.4285,-25.4173,-11.3653,-7.91291,-16.5352,-8.63835,-18.0459,-4.70968,-0,-15.3618,-10.6641,-16.6403,-0,-0,-0,-6.43159,-13.3161,-0,-7.11632,-0,-7.58136,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,5,9,8,6,8,3,14,7,6,10,8,12,15,10,8,8,11,13,3,5,5,5,3,0,1,3,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.309,0.997318,0.0855286,4,31,0,553.195,-0.524196,-2.46078,-0.796168,-0.841055,3.79421,0.617572,-0.874711,4.75143,2.62599,0.000216831,0.00026982,0.000336006,0.000418814,0.000522632,0.000653134,0.000817716,0.00102614,0.00129144,0.00163132,0.00207012,0.00264155,0.00339174,0.0043813,0.00568437,0.00738394,0.00956377,0.012297,0.0156318,0.0195759,0.0240821,0.0290188,0.0341873,0.0393347,0.0441754,0.0484162,0.051785,0.0540593,0.0550981,0.0548663,0.0534368,0.0509669,0.04767,0.0437881,0.0395677,0.0352373,0.0309892,0.0269678,0.0232666,0.0199341,0.0169834,0.0144043,0.0121718,0.0102539,0.0086161,0.007224,0.0060453,0.00505046,0.00421303,0.0035097,0.00292014,0.00242676,0.00201444,0.00167025,0.00138317,0.00114386,0.000944449,0.000778323,0.000639958,0.000524758,0.000428905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43041,-5.17004,-4.90845,-9.29955,-4.3984,-20.7922,-15.7338,-14.9051,-7.07962,-27.0072,-22.6495,-31.1959,-30.2792,-41.4492,-29.1767,-46.3783,-23.2228,-35.1511,-32.7424,-30.4345,-28.1555,-29.0677,-13.3826,-17.3706,-25.2918,-11.2822,-7.83065,-16.3021,-8.48046,-17.6345,-4.58009,-0,-14.791,-10.2169,-15.8648,-0,-0,-0,-6.0212,-12.4148,-0,-6.58338,-0,-6.96491,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,8,7,5,3,7,3,8,7,15,12,9,9,12,7,10,5,12,8,5,1,4,6,8,2,3,3,2,2,1,1,1,0,0,0,0,1,1,1,2,0,1,0,0
-550.254,0.997509,0.0855286,6,63,0,552.68,-2.39449,-1.33249,-1.53342,-0.79537,2.80851,0.750126,-1.28767,5.34006,3.04533,0.000111768,0.000140434,0.00017657,0.000222191,0.000279896,0.000353061,0.000446107,0.000564891,0.000717269,0.000913948,0.00116979,0.00150583,0.00195234,0.00255303,0.00336944,0.00448346,0.00599684,0.00802732,0.0107008,0.0141379,0.0184363,0.0235395,0.0292975,0.0354547,0.0416483,0.0474197,0.0522569,0.055701,0.0574931,0.0576276,0.056284,0.0537404,0.0503135,0.0463175,0.0420346,0.0376947,0.0334686,0.0294715,0.0257723,0.0224053,0.0193803,0.0166905,0.0143191,0.012243,0.0104363,0.00887197,0.00752356,0.00636575,0.00537501,0.00452984,0.00381082,0.00320066,0.00268401,0.00224744,0.00187918,0.00156903,0.00130816,0.00108897,0.000904958,0.000750575,0.000621108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97047,-5.69301,-5.40736,-10.233,-4.8249,-22.6872,-17.0356,-15.9737,-7.49815,-28.242,-23.3765,-31.785,-30.4872,-41.3222,-28.8776,-45.6975,-22.83,-34.5281,-32.1595,-29.8948,-27.6501,-28.5234,-13.1129,-16.9857,-24.6703,-10.9754,-7.59691,-15.774,-8.18583,-16.9847,-4.4028,-0,-14.1746,-9.77943,-15.1705,-0,-0,-0,-5.7444,-11.8409,-0,-6.27692,-0,-6.63913,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,4,6,6,3,6,8,5,15,8,7,11,14,12,8,7,11,8,8,3,4,6,3,9,3,2,3,0,0,3,1,1,1,1,0,1,1,0,0,2,1,0,0
-549.458,0.999732,0.0855286,6,63,0,552.607,-0.958751,-2.58103,-0.767888,-0.788192,4.33509,0.464745,-0.416542,5.25343,2.61397,0.000145609,0.000183291,0.000230895,0.000291135,0.000367528,0.000464673,0.000588639,0.000747535,0.000952345,0.00121814,0.00156581,0.00202418,0.00263223,0.00344045,0.00451066,0.00591355,0.00772364,0.0100112,0.0128314,0.0162116,0.0201391,0.0245383,0.0292779,0.0341759,0.0390105,0.0435367,0.0475059,0.0506865,0.0528874,0.0539818,0.0539269,0.0527673,0.0506214,0.0476598,0.0440839,0.0401074,0.0359382,0.0317629,0.0277351,0.0239673,0.0205311,0.0174609,0.014762,0.01242,0.010408,0.00869312,0.00724061,0.0060165,0.00498907,0.00412962,0.0034127,0.0028161,0.00232062,0.00190979,0.00156963,0.0012883,0.00105584,0.000863893,0.000705501,0.000574879,0.000467233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67215,-5.40131,-5.13051,-9.72694,-4.60405,-21.7793,-16.4881,-15.6204,-7.41504,-28.2474,-23.6336,-32.4393,-31.3415,-42.6566,-29.821,-47.0335,-23.3529,-35.0415,-32.3605,-29.8338,-27.393,-28.0949,-12.8648,-16.6298,-24.1462,-10.7552,-7.46213,-15.5433,-8.09559,-16.8628,-4.38845,-0,-14.2357,-9.8561,-15.3397,-0,-0,-0,-5.8724,-12.1318,-0,-6.45691,-0,-6.85342,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,4,9,2,4,10,8,8,7,10,15,13,8,8,10,9,10,7,6,5,7,3,7,3,4,6,2,2,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0
-549.447,0.999981,0.0855286,6,63,0,551.561,-2.68418,-1.4822,-1.34166,-0.649554,2.62507,0.392951,-1.35108,5.04904,2.74324,7.667e-05,9.96905e-05,0.000129678,0.00016878,0.000219831,0.000286593,0.000374088,0.000489072,0.000640721,0.000841631,0.0011093,0.00146828,0.0019532,0.00261257,0.00351258,0.00473938,0.00639824,0.00860837,0.0114926,0.0151621,0.0196971,0.0250398,0.0310307,0.0373955,0.0437468,0.0496077,0.0544722,0.0579051,0.0596474,0.0596619,0.0581018,0.0552448,0.0514271,0.0469916,0.042251,0.0374642,0.0328273,0.0284745,0.0244864,0.0209018,0.0177287,0.0149542,0.0125529,0.0104921,0.00873609,0.00724907,0.00599651,0.00494638,0.00406961,0.0033403,0.00273566,0.00223589,0.00182393,0.0014852,0.00120729,0.000979766,0.000793816,0.000642089,0.000518459,0.000417847,0.000336054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94742,-5.65141,-5.35185,-10.1035,-4.75502,-22.3303,-16.7558,-15.7091,-7.37458,-27.7822,-23.0034,-31.2934,-30.0361,-40.7409,-28.4895,-45.1089,-22.5525,-34.1467,-31.8558,-29.6759,-27.5201,-28.4771,-13.1375,-17.0825,-24.9112,-11.1289,-7.73584,-16.1303,-8.40552,-17.5112,-4.55714,-0,-14.7806,-10.2332,-15.9273,-0,-0,-0,-6.10312,-12.6135,-0,-6.71937,-0,-7.13866,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,3,5,5,9,6,10,9,6,14,14,14,9,9,13,12,8,8,6,6,4,5,4,3,1,2,4,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-547.145,0.998926,0.0855286,5,63,0,551.985,-1.76079,-1.9743,-1.15797,-0.653031,2.90831,0.263392,-0.970766,4.84785,2.62468,0.000109863,0.000142688,0.000185388,0.000240978,0.000313423,0.000407963,0.000531547,0.00069345,0.000906123,0.00118639,0.0015571,0.00204927,0.00270472,0.00357851,0.00474029,0.0062731,0.00826854,0.0108179,0.0139996,0.0178636,0.0224167,0.027557,0.0331007,0.038783,0.0442717,0.0491948,0.053185,0.0559383,0.0572708,0.0571473,0.0556705,0.0530441,0.04953,0.0454107,0.0409581,0.0364111,0.0319616,0.0277498,0.0238669,0.0203619,0.0172516,0.0145294,0.0121737,0.0101541,0.0084361,0.00698423,0.00576416,0.00474383,0.00389415,0.00318923,0.00260632,0.00212574,0.00173058,0.00140644,0.00114113,0.000924391,0.000747643,0.000603733,0.000486724,0.000391708,0.000314644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63281,-5.35166,-5.07148,-9.59059,-4.52655,-21.3436,-16.1,-15.1918,-7.183,-27.2656,-22.7484,-31.1741,-30.1197,-41.0757,-28.8351,-45.7594,-22.897,-34.6597,-32.303,-30.0518,-27.8281,-28.7568,-13.2515,-17.2161,-25.0917,-11.2058,-7.78818,-16.2394,-8.46316,-17.6339,-4.58988,-0,-14.8923,-10.3122,-16.0527,-0,-0,-0,-6.15363,-12.7186,-0,-6.77574,-0,-7.19858,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,3,7,3,9,4,10,11,12,12,10,13,13,10,9,10,9,6,9,6,3,7,2,2,1,2,2,3,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
-549.788,0.991519,0.0855286,4,31,0,552.105,-2.49665,-1.03321,-1.14398,-0.702194,2.44138,0.353937,-0.883572,5.00952,2.8324,6.06271e-05,7.78526e-05,0.000100039,0.000128656,0.000165642,0.000213563,0.000275852,0.000357153,0.000463838,0.000604792,0.000792649,0.00104574,0.00139121,0.00186974,0.0025422,0.00349769,0.00486087,0.00679569,0.00950241,0.0132053,0.0181296,0.0242613,0.0314227,0.039227,0.0470658,0.0541647,0.0597395,0.0632157,0.0643814,0.0633811,0.0605979,0.0565182,0.0516289,0.0463543,0.0410278,0.0358875,0.0310867,0.026711,0.0227961,0.0193436,0.0163337,0.0137336,0.0115045,0.00960566,0.00799674,0.0066398,0.00549998,0.00454593,0.00374989,0.00308756,0.00253788,0.00208275,0.00170668,0.00139654,0.00114121,0.0009313,0.00075896,0.000617599,0.000501726,0.000406773,0.000328963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28196,-5.97473,-5.65565,-10.6531,-4.99147,-23.2811,-17.3086,-16.0408,-7.43774,-27.6818,-22.6687,-30.5621,-29.1573,-39.4487,-27.612,-43.8869,-22.0687,-33.6419,-31.6051,-29.6367,-27.643,-28.7416,-13.3095,-17.3549,-25.3588,-11.3435,-7.89078,-16.4581,-8.57582,-17.8601,-4.6454,-0,-15.044,-10.406,-16.1806,-0,-0,-0,-6.17407,-12.7464,-0,-6.77567,-0,-7.18356,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,7,4,9,15,11,8,17,14,9,8,9,9,13,9,7,9,4,4,8,1,3,0,3,3,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0
