# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:26:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e64a135.json
# init = /tmp/RtmpC8O1hA/init-b41c21899de72_1.json
# random
#   seed = 3552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0345_rep035_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310326-1-36a262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0345_rep035_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310326-1-521c1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.057,0.996424,0.133291,5,31,0,552.317,-1.13526,-1.59798,-0.982444,-0.740657,3.16565,-0.0276611,-0.740441,4.82912,2.70449,0.000125846,0.000160219,0.000204148,0.000260392,0.000332566,0.000425443,0.000545374,0.000700892,0.000903567,0.00116922,0.00151963,0.00198479,0.0026057,0.00343727,0.00455066,0.00603343,0.00798645,0.0105162,0.0137223,0.017682,0.0224329,0.0278418,0.0336797,0.0396287,0.045306,0.0503038,0.0542449,0.0568406,0.0579377,0.0575362,0.0557741,0.0528876,0.0491637,0.0448981,0.0403631,0.035789,0.0313544,0.0271858,0.0233629,0.0199259,0.0168855,0.0142311,0.0119384,0.00997558,0.0083073,0.00689787,0.00571306,0.00472127,0.00389399,0.00320604,0.00263545,0.00216328,0.00177331,0.00145179,0.00118709,0.000969432,0.000790638,0.000643875,0.000523467,0.000424716,0.000343745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67308,-5.39248,-5.11044,-9.66002,-4.55484,-21.4437,-16.1408,-15.1889,-7.16244,-27.1269,-22.5974,-30.9432,-29.8967,-40.7995,-28.675,-45.5742,-22.8427,-34.6373,-32.3354,-30.126,-27.9302,-28.8885,-13.3205,-17.312,-25.2354,-11.2698,-7.83147,-16.3252,-8.50465,-17.712,-4.60762,-0,-14.9296,-10.33,-16.067,-0,-0,-0,-6.13613,-12.6698,-0,-6.73625,-0,-7.14267,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,3,1,5,5,2,5,6,9,9,12,8,7,7,13,16,14,6,12,8,7,3,3,4,4,4,5,0,4,4,1,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
-547.865,0.984155,0.133291,4,31,0,550.54,-1.90036,-2.14758,-0.944278,-0.789906,2.78793,0.557373,-0.828782,5.02375,2.86755,0.000176606,0.000221918,0.000278957,0.000350821,0.000441456,0.000555918,0.000700712,0.000884266,0.00111757,0.00141512,0.00179617,0.00228665,0.00292172,0.00374906,0.00483212,0.00625164,0.00810329,0.0104898,0.0135067,0.0172223,0.0216542,0.0267164,0.0322242,0.0378955,0.0433681,0.0482353,0.0521056,0.0546807,0.055815,0.0555229,0.0539468,0.0513165,0.0479072,0.0440007,0.039853,0.0356738,0.0316194,0.0277951,0.0242639,0.0210568,0.0181814,0.0156301,0.0133855,0.0114246,0.00972163,0.00825021,0.00698441,0.00589966,0.00497324,0.00418441,0.00351455,0.00294712,0.0024675,0.0020629,0.0017222,0.00143574,0.00119522,0.000993501,0.000824491,0.000683013,0.000564686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58625,-5.33247,-5.07491,-9.63097,-4.55735,-21.5228,-16.2462,-15.3302,-7.24496,-27.4803,-22.9105,-31.3803,-30.3167,-41.3628,-29.0624,-46.1714,-23.1277,-35.0371,-32.6672,-30.3849,-28.1119,-29.003,-13.3334,-17.2699,-25.0803,-11.1563,-7.72107,-16.0294,-8.31712,-17.2543,-4.47199,-0,-14.3925,-9.92815,-15.3986,-0,-0,-0,-5.82693,-12.0091,-0,-6.36415,-0,-6.72942,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,3,2,1,5,8,5,9,11,8,9,10,10,12,11,5,13,9,14,6,3,6,4,2,3,6,1,3,3,2,1,1,2,0,0,0,2,0,0,0,3,1,0,0,1,0
-548.656,0.96755,0.133291,4,23,0,552.934,-2.05203,-1.51184,-1.26198,-0.520656,2.91199,0.0915448,-0.830136,4.85909,2.48407,4.86385e-05,6.55418e-05,8.83553e-05,0.000119174,0.000160857,0.000217321,0.000293963,0.000398251,0.000540593,0.000735556,0.00100359,0.00137334,0.00188443,0.00259049,0.00356152,0.00488465,0.00666214,0.00900603,0.0120287,0.0158302,0.0204825,0.0259126,0.0319547,0.0383411,0.0447063,0.0506094,0.055582,0.0592,0.0611663,0.0613715,0.059902,0.0570001,0.0529988,0.0482603,0.0431301,0.0379067,0.0328263,0.0280588,0.023712,0.019841,0.0164597,0.0135533,0.0110881,0.00902022,0.00730179,0.00588501,0.0047248,0.0037802,0.00301502,0.00239794,0.00190224,0.00150544,0.0011888,0.000936845,0.000736877,0.000578537,0.000453422,0.000354748,0.000277061,0.000215989,0.000168046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95591,-5.63757,-5.32166,-10.0226,-4.70986,-22.1023,-16.5834,-15.5527,-7.30605,-27.5475,-22.8286,-31.0764,-29.8362,-40.4585,-28.2683,-44.7065,-22.3265,-33.7805,-31.5117,-29.3749,-27.2803,-28.2918,-13.0905,-17.0826,-25.0142,-11.2253,-7.84001,-16.4273,-8.60225,-18.0075,-4.70829,-0,-15.406,-10.7099,-16.7339,-0,-0,-0,-6.49867,-13.4696,-0,-7.21309,-0,-7.69869,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,4,5,6,13,12,15,9,12,15,12,21,4,13,9,8,6,3,5,7,4,3,0,1,0,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0
-552.008,0.994723,0.133291,5,31,0,554.12,-0.891537,-2.04235,-0.26165,-1.03792,3.66691,0.360497,-1.53457,5.23588,2.97499,6.37742e-05,7.71145e-05,9.34883e-05,0.000113697,0.000138808,0.000170265,0.000210062,0.000261021,0.000327235,0.000414832,0.000533267,0.000697624,0.000932598,0.00127907,0.00180355,0.00260901,0.00384256,0.00569396,0.00837807,0.0120975,0.0169882,0.023048,0.0300902,0.0377242,0.0453839,0.0524044,0.0581333,0.0620505,0.0638632,0.0635462,0.0613193,0.0575789,0.0528073,0.0474852,0.0420242,0.0367313,0.0318041,0.027347,0.023396,0.0199429,0.0169548,0.0143869,0.0121906,0.0103188,0.00872731,0.0073767,0.00623201,0.00526284,0.00444291,0.00374962,0.00316366,0.00266853,0.00225016,0.00189652,0.0015973,0.00134362,0.0011278,0.000943287,0.000784634,0.000647502,0.000528623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66163,-6.318,-5.94879,-11.1232,-5.16835,-23.9107,-17.659,-16.3009,-7.54035,-28.0284,-22.9422,-30.926,-29.4876,-39.8302,-27.7981,-44.0162,-22.0479,-33.4999,-31.4006,-29.4111,-27.426,-28.5256,-13.2165,-17.2408,-25.194,-11.2656,-7.82976,-16.3088,-8.48288,-17.6284,-4.57379,-0,-14.7283,-10.1561,-15.7413,-0,-0,-0,-5.92623,-12.1935,-0,-6.43944,-0,-6.78749,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,4,3,8,5,10,15,12,6,13,18,15,9,15,14,6,6,7,1,7,5,3,2,2,0,4,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
-549.499,0.987111,0.133291,4,15,0,554.092,-1.06955,-2.79555,-0.52863,-0.731913,3.66129,0.25363,-1.40137,4.72877,2.43395,0.000159506,0.000203222,0.000259039,0.000330385,0.000421703,0.00053878,0.000689204,0.000882989,0.00113345,0.00145841,0.00188188,0.0024362,0.00316451,0.00412295,0.00538142,0.00702167,0.00913113,0.0117921,0.015066,0.0189753,0.023486,0.0284895,0.0338014,0.0391695,0.0442926,0.0488497,0.052536,0.055101,0.056382,0.0563243,0.054983,0.0525085,0.0491213,0.0450814,0.0406573,0.036098,0.0316122,0.0273572,0.0234373,0.0199096,0.0167936,0.0140819,0.0117499,0.00976338,0.00808414,0.00667348,0.00549453,0.00451345,0.00369999,0.0030276,0.00247329,0.00201739,0.00164319,0.00133658,0.00108574,0.000880777,0.000713486,0.000577064,0.0004659,0.000375387,0.000301748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49119,-5.2248,-4.95875,-9.39213,-4.44033,-20.9766,-15.8585,-15.0054,-7.11644,-27.098,-22.679,-31.1694,-30.1901,-41.2476,-28.9859,-46.0097,-23.013,-34.8088,-32.4146,-30.1346,-27.8936,-28.8232,-13.2861,-17.2711,-25.1914,-11.2603,-7.8331,-16.347,-8.52573,-17.7756,-4.62912,-0,-15.0288,-10.408,-16.2021,-0,-0,-0,-6.20595,-12.8222,-0,-6.8255,-0,-7.24535,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,4,2,1,2,3,5,5,12,19,10,11,10,17,9,8,13,8,9,8,5,3,1,5,4,3,2,2,3,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0
-549.946,0.999823,0.133291,4,15,0,551.141,-1.6184,-2.72418,-0.321427,-0.735681,3.94177,0.051763,-1.19348,5.20343,2.49256,0.000102891,0.000131072,0.000167086,0.000213177,0.000272279,0.000348249,0.000446196,0.000572955,0.000737761,0.000953223,0.00123672,0.00161234,0.00211337,0.00278528,0.00368838,0.00489923,0.0065092,0.00861826,0.0113229,0.0146979,0.0187745,0.0235174,0.0288087,0.0344431,0.0401367,0.0455497,0.0503234,0.0541237,0.0566861,0.0578508,0.0575801,0.055957,0.0531659,0.049462,0.0451347,0.0404724,0.0357325,0.031123,0.0267944,0.0228415,0.0193113,0.0162148,0.0135373,0.0112484,0.00930977,0.00767976,0.00631744,0.00518437,0.00424575,0.0034708,0.00283276,0.00230869,0.0018791,0.00152757,0.00124032,0.00100588,0.000814725,0.000658983,0.000532168,0.000428958,0.000345007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88341,-5.60257,-5.31868,-10.0691,-4.75387,-22.4047,-16.8802,-15.901,-7.50003,-28.3766,-23.5791,-32.1547,-30.8895,-41.85,-29.1648,-45.9236,-22.7991,-34.2549,-31.7149,-29.3434,-27.059,-27.8829,-12.8285,-16.6585,-24.2886,-10.8587,-7.55836,-15.7883,-8.24366,-17.2092,-4.48753,-0,-14.6075,-10.1289,-15.7863,-0,-0,-0,-6.07107,-12.5539,-0,-6.69239,-0,-7.11266,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,4,0,2,5,5,6,6,7,6,20,13,13,8,10,17,11,5,13,7,7,5,5,2,2,3,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-550.741,0.993427,0.133291,5,31,0,553.523,-2.89345,-2.42997,-1.38095,-0.673335,2.48158,0.742568,-0.613224,4.89512,2.76536,0.000131437,0.000169698,0.000219129,0.000283011,0.000365603,0.000472447,0.000610759,0.000789975,0.00102247,0.00132454,0.0017178,0.00223101,0.00290268,0.00378416,0.00494251,0.00646085,0.00843428,0.0109609,0.0141279,0.0179928,0.0225627,0.0277306,0.0332976,0.0389774,0.0444119,0.0492003,0.0529537,0.0553823,0.056361,0.0559235,0.0542208,0.051482,0.0479778,0.0439851,0.0397557,0.0354968,0.0313638,0.0274631,0.0238603,0.0205889,0.0176596,0.0150663,0.0127926,0.0108155,0.00910845,0.00764374,0.00639385,0.00533246,0.00443509,0.00367939,0.00304525,0.00251486,0.00207256,0.00170472,0.00139955,0.00114696,0.000938302,0.000766259,0.000624642,0.00050825,0.000412728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57693,-5.30988,-5.04199,-9.5509,-4.51342,-21.298,-16.0711,-15.1658,-7.17044,-27.2182,-22.7134,-31.1425,-30.1186,-41.1367,-28.935,-46.0156,-23.0702,-34.9763,-32.6318,-30.3702,-28.1151,-29.025,-13.3533,-17.3105,-25.1644,-11.2066,-7.766,-16.1459,-8.39059,-17.4355,-4.52678,-0,-14.6216,-10.1048,-15.7018,-0,-0,-0,-5.98554,-12.3579,-0,-6.5716,-0,-6.97144,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,3,1,3,3,7,5,5,9,14,10,16,10,13,9,10,6,10,8,5,6,3,4,8,4,4,3,1,5,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-555.74,0.972373,0.133291,5,31,0,558.472,-3.35661,-1.2579,-1.61537,-0.473661,3.43783,0.518355,0.0792549,5.1905,2.44616,3.19847e-05,4.3705e-05,5.97385e-05,8.16886e-05,0.000111769,0.000153046,0.000209793,0.000287998,0.000396112,0.000546144,0.000755182,0.00104731,0.00145554,0.00202326,0.00280513,0.00386767,0.0052899,0.00716379,0.00959534,0.012712,0.0167136,0.0215355,0.0270897,0.0332353,0.0397599,0.0463523,0.0525736,0.0578498,0.0615521,0.0632122,0.0627431,0.0604303,0.0567332,0.0521132,0.0469644,0.0416041,0.0362825,0.0311918,0.0264706,0.0222067,0.0184423,0.015182,0.0124032,0.0100662,0.00812232,0.00652051,0.00521096,0.00414757,0.00328915,0.00259977,0.00204866,0.00160989,0.00126185,0.000986696,0.000769817,0.000599343,0.000465681,0.000361123,0.000279502,0.000215905,0.000166431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20304,-5.87631,-5.5551,-10.4839,-4.93872,-23.2324,-17.4608,-16.3661,-7.6761,-28.8688,-23.829,-32.249,-30.7148,-41.2376,-28.4991,-44.6059,-22.0901,-33.2245,-30.8689,-28.694,-26.589,-27.5253,-12.7182,-16.5821,-24.2732,-10.8952,-7.61472,-15.9724,-8.37528,-17.5592,-4.59857,-0,-15.0984,-10.514,-16.4557,-0,-0,-0,-6.43159,-13.3503,-0,-7.16936,-0,-7.67201,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,2,2,3,4,5,10,11,12,8,5,14,5,14,8,14,10,14,7,6,10,5,1,5,4,3,3,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0
-550.523,0.994583,0.133291,5,31,0,559.063,0.0692828,-2.54575,-0.400134,-0.79766,3.77809,0.422895,-0.64357,4.66756,2.54689,0.000138744,0.000174384,0.000219373,0.000276279,0.000348442,0.000440249,0.00055753,0.000708143,0.000902853,0.00115669,0.00149107,0.00193693,0.00253911,0.00336109,0.00448789,0.00602418,0.00808611,0.0107873,0.0142196,0.0184301,0.0233969,0.0289913,0.0349858,0.0410629,0.0468417,0.051918,0.0559136,0.0585276,0.0595822,0.0590494,0.0570459,0.0538054,0.0496366,0.0448795,0.0398623,0.0348674,0.0301097,0.0257306,0.0218053,0.0183571,0.015374,0.0128229,0.0106599,0.00883822,0.00731175,0.00603778,0.00497793,0.00409852,0.00337038,0.00276858,0.00227194,0.0018626,0.00152555,0.00124823,0.00102013,0.000832497,0.000678092,0.000550948,0.000446194,0.000359878,0.000288809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69549,-5.40637,-5.11197,-9.63522,-4.52939,-21.2657,-15.9751,-15.0206,-7.08152,-26.8225,-22.3486,-30.6098,-29.5809,-40.3753,-28.3826,-45.1264,-22.6351,-34.3668,-32.1462,-30.0303,-27.934,-29.0009,-13.4248,-17.5145,-25.6205,-11.4768,-7.99548,-16.7003,-8.71305,-18.1651,-4.72867,-0,-15.3292,-10.6055,-16.4914,-0,-0,-0,-6.28578,-12.9708,-0,-6.88783,-0,-7.29623,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,1,3,4,5,4,6,6,8,10,14,9,12,14,11,15,11,12,3,7,3,1,5,5,3,3,4,5,0,2,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0
-546.974,0.999735,0.133291,5,31,0,551.58,-1.56103,-1.65794,-1.20634,-0.594319,3.72509,0.324934,-0.835687,5.01005,2.47121,5.54897e-05,7.32829e-05,9.68484e-05,0.000128109,0.000169665,0.000225059,0.000299167,0.00039877,0.000533425,0.000716755,0.00096833,0.00131618,0.00179972,0.00247242,0.00340345,0.00467727,0.00639078,0.00864697,0.0115449,0.0151662,0.0195599,0.0246631,0.0303344,0.0363503,0.04241,0.0481516,0.0531794,0.0571055,0.0596073,0.060494,0.0597496,0.0575256,0.0540897,0.0497651,0.0448838,0.0397543,0.0346407,0.0297501,0.0252283,0.0211625,0.0175895,0.0145076,0.0118893,0.00969156,0.0078648,0.00635826,0.00512371,0.00411731,0.00330049,0.00263997,0.00210753,0.00167949,0.00133622,0.0010615,0.000842056,0.000667051,0.000527688,0.00041685,0.000328796,0.000258911,0.000203493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00256,-5.68297,-5.36504,-10.1058,-4.75055,-22.3076,-16.7547,-15.7371,-7.4049,-27.9638,-23.2019,-31.6037,-30.334,-41.0772,-28.6286,-45.1196,-22.4417,-33.8111,-31.4108,-29.1711,-27.004,-27.9331,-12.9001,-16.8136,-24.6045,-11.0394,-7.71105,-16.1618,-8.46616,-17.7285,-4.6365,-0,-15.174,-10.5478,-16.4777,-0,-0,-0,-6.38926,-13.2358,-0,-7.07966,-0,-7.54701,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,5,1,1,3,7,3,6,8,16,8,11,15,16,11,7,15,4,8,6,9,6,3,2,5,3,0,5,0,2,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-547.597,0.996215,0.133291,5,31,0,549.697,-0.0290758,-1.35159,-1.13985,-0.946104,4.26518,0.127738,-0.973182,5.16433,3.02592,0.000103499,0.000127342,0.000157145,0.000194639,0.000242182,0.000303051,0.000381891,0.000485432,0.000623603,0.000811245,0.00107057,0.00143432,0.00194912,0.00267787,0.00370006,0.00510885,0.00700501,0.00948808,0.0126459,0.0165434,0.0212128,0.0264082,0.0318737,0.037344,0.0425474,0.0472123,0.0510792,0.0539193,0.0555605,0.0559163,0.0550063,0.0529556,0.0499706,0.0463,0.0421994,0.0379032,0.0336095,0.0294719,0.0255991,0.0220584,0.0188828,0.016078,0.0136312,0.0115173,0.0097049,0.00816028,0.00684987,0.0057421,0.00480818,0.00402246,0.00336245,0.00280864,0.00234426,0.00195491,0.00162835,0.00135415,0.00112352,0.000929081,0.000764689,0.000625287,0.00050675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92273,-5.59941,-5.27678,-9.92226,-4.65772,-21.8521,-16.4071,-15.4126,-7.26816,-27.5678,-23.0131,-31.5714,-30.531,-41.6413,-29.2027,-46.2445,-23.0712,-34.8037,-32.3213,-29.9632,-27.6535,-28.4882,-13.0909,-16.9647,-24.6702,-10.9956,-7.62812,-15.878,-8.2606,-17.1816,-4.46391,-0,-14.4254,-9.96705,-15.4798,-0,-0,-0,-5.87505,-12.1116,-0,-6.42019,-0,-6.79129,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,3,2,4,6,8,8,6,14,9,7,10,14,16,7,10,9,7,7,5,5,5,8,3,3,1,2,2,0,0,2,0,1,2,0,2,0,0,1,0,0,1,0
-548.138,0.973034,0.133291,5,31,0,550.132,-0.285812,-1.35992,-1.27113,-0.912984,3.69678,-0.043196,-0.656846,4.93396,2.98485,0.000189643,0.000233614,0.000288292,0.000356542,0.000442126,0.00055004,0.000686998,0.000862143,0.00108805,0.00138212,0.00176847,0.00228016,0.00296163,0.00387055,0.00507848,0.00666939,0.0087357,0.0113719,0.0146664,0.0186918,0.0234966,0.0287559,0.0341599,0.0394077,0.0442104,0.0483007,0.0514483,0.0534813,0.0543076,0.0539292,0.0524423,0.0500184,0.0468737,0.0432373,0.039326,0.0353272,0.0313921,0.0276332,0.0241272,0.0209199,0.0180321,0.0154657,0.0132091,0.0112423,0.00954024,0.00807597,0.00682224,0.00575297,0.00484393,0.00407314,0.00342096,0.00287009,0.00240542,0.00201384,0.00168405,0.00140633,0.0011724,0.000975184,0.000808706,0.000667925,0.000548622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55436,-5.28274,-5.01023,-9.48067,-4.47661,-21.111,-15.9187,-15.0036,-7.09782,-27.0136,-22.6366,-31.1879,-30.3031,-41.5405,-29.2842,-46.6095,-23.3607,-35.3765,-32.949,-30.603,-28.2695,-29.1228,-13.3724,-17.306,-25.1212,-11.1732,-7.73411,-16.0624,-8.33827,-17.3074,-4.48808,-0,-14.4566,-9.97514,-15.4741,-0,-0,-0,-5.85341,-12.0601,-0,-6.38655,-0,-6.7487,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,2,2,3,2,1,4,4,9,13,8,13,13,9,14,7,11,6,6,7,12,8,7,3,5,4,4,2,0,4,2,2,2,1,0,1,0,1,0,1,0,0,0,0,0,0
-549.848,0.987443,0.133291,5,31,0,550.908,-0.961355,-1.72276,-1.01054,-1.11349,3.47973,0.401705,-1.3944,5.41433,3.27028,0.000287087,0.000341382,0.000406619,0.000485283,0.000580539,0.000696469,0.000838406,0.00101343,0.00123107,0.0015044,0.00185162,0.00229827,0.00288017,0.00364645,0.00466139,0.00600357,0.00776106,0.0100226,0.0128651,0.0163389,0.0204532,0.0251095,0.030134,0.0352818,0.0402536,0.0447232,0.0483769,0.0509614,0.0523291,0.0524589,0.051444,0.0494578,0.0467181,0.0434561,0.0398913,0.0362139,0.0325748,0.0290833,0.0258105,0.022796,0.0200563,0.0175912,0.0153905,0.0134374,0.0117121,0.0101937,0.00886127,0.00769488,0.00667578,0.00578678,0.00501226,0.00433813,0.00375178,0.00324195,0.00279864,0.00241295,0.00207708,0.00178419,0.0015284,0.0013047,0.00110886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.614,-5.36844,-5.1154,-9.71727,-4.60291,-21.7662,-16.4568,-15.5585,-7.36902,-28.0168,-23.4107,-32.1256,-31.0726,-42.4023,-29.7669,-47.2033,-23.5818,-35.6071,-33.073,-30.6362,-28.224,-28.9944,-13.2733,-17.1211,-24.7631,-10.9709,-7.56234,-15.6369,-8.08071,-16.696,-4.30972,-0,-13.758,-9.45213,-14.6016,-0,-0,-0,-5.44031,-11.1711,-0,-5.87862,-0,-6.17679,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,0,3,3,3,2,9,6,11,7,12,5,11,6,13,7,12,11,9,6,4,11,7,4,4,5,4,1,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,1
