# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:24:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2396c324b.json
# init = /tmp/RtmpC8O1hA/init-b41c218b1c3b0_4.json
# random
#   seed = 3052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302124-4-82e4c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302124-4-602b33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.381,1,0.178196,4,15,0,558.094,-0.671599,-4.11556,-0.672147,-0.576408,4.40868,0.457912,-0.765426,4.86255,2.25402,0.000108115,0.000143259,0.000189857,0.000251664,0.000333686,0.000442597,0.000587323,0.000779806,0.00103603,0.00137728,0.00183159,0.00243493,0.00323172,0.00427425,0.00562074,0.00733196,0.00946587,0.0120701,0.0151726,0.0187713,0.0228249,0.0272455,0.0318991,0.0366109,0.0411748,0.0453671,0.0489633,0.0517577,0.0535841,0.0543353,0.0539773,0.0525533,0.0501758,0.0470092,0.04325,0.0391063,0.0347809,0.0304577,0.0262908,0.0223987,0.018861,0.01572,0.0129866,0.0106472,0.00867273,0.00702513,0.00566326,0.00454638,0.00363644,0.00289924,0.00230483,0.00182754,0.00144567,0.00114111,0.000898877,0.000706697,0.000554559,0.000434356,0.000339554,0.000264908,0.000206225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5439,-0,-18.6403,-4.41702,-8.37652,-7.95085,-18.8995,-36.0287,-13.7807,-23.1519,-28.7094,-18.5578,-12.0667,-29.6118,-35.118,-46.6013,-32.1111,-11.7837,-35.9067,-27.5167,-31.4076,-32.4147,-16.7934,-20.9485,-29.1083,-15.195,-11.912,-24.9169,-21.7192,-9.08491,-4.74757,-4.95826,-25.8688,-0,-5.61675,-5.84331,-0,-0,-0,-0,-0,-0,-0,-7.74165,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,2,2,5,7,6,3,9,5,10,7,4,8,9,11,14,6,9,10,6,12,5,12,10,3,4,2,2,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-553.661,0.999459,0.178196,4,31,0,559.606,-0.446851,-3.32003,-0.659249,-0.812633,4.68122,0.721813,-0.484499,5.40348,2.6202,0.000187239,0.000234283,0.000293318,0.000367499,0.000460869,0.000578649,0.000727629,0.000916734,0.00115784,0.00146689,0.00186539,0.00238185,0.00305258,0.00392146,0.00503878,0.00645916,0.00823817,0.010427,0.0130648,0.0161687,0.0197235,0.0236704,0.0279073,0.0322926,0.036653,0.0407944,0.0445138,0.0476147,0.0499235,0.0513085,0.0516982,0.0510925,0.049559,0.0472195,0.0442313,0.0407705,0.0370173,0.0331434,0.0293017,0.0256181,0.0221848,0.0190593,0.0162676,0.0138109,0.0116739,0.00983168,0.00825477,0.00691256,0.00577534,0.00481542,0.00400772,0.0033299,0.00276233,0.00228797,0.00189213,0.00156223,0.00128761,0.0010592,0.000869411,0.000711847,0.000581182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8718,-0,-19.1959,-4.56335,-8.67566,-8.24935,-19.6297,-37.4353,-14.3155,-24.0304,-29.7563,-19.1953,-12.4478,-30.4461,-35.9672,-47.5184,-32.5856,-11.8965,-36.0551,-27.4765,-31.1832,-31.998,-16.4819,-20.4415,-28.2409,-14.6578,-11.425,-23.7612,-20.5929,-8.5646,-4.4504,-4.62215,-23.9848,-0,-5.15416,-5.33593,-0,-0,-0,-0,-0,-0,-0,-6.85024,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,2,4,2,4,4,6,5,11,5,13,9,14,6,13,15,9,7,8,4,11,3,4,11,5,3,1,1,3,0,2,2,1,1,1,2,0,0,0,0,0,0,0,0
-557.296,0.986665,0.178196,4,15,0,559.395,-2.2528,-3.33545,-0.61947,-0.860329,4.59393,0.842161,-0.526809,6.15901,2.77886,0.000150384,0.000186154,0.000230533,0.000285649,0.000354185,0.000439547,0.000546076,0.00067936,0.000846655,0.0010575,0.00132457,0.00166488,0.00210115,0.00266341,0.00339052,0.00433137,0.00554502,0.00709865,0.00906198,0.0114972,0.0144449,0.0179096,0.0218501,0.0261762,0.0307497,0.0353893,0.0398777,0.0439753,0.0474408,0.0500592,0.0516741,0.0522107,0.0516807,0.0501698,0.0478191,0.044805,0.0413209,0.0375615,0.033708,0.0299154,0.0263027,0.022949,0.0198973,0.0171626,0.0147406,0.012615,0.0107629,0.00915845,0.00777517,0.0065873,0.00557066,0.00470306,0.00396448,0.00333708,0.0028051,0.00235474,0.00197401,0.00165253,0.00138135,0.00115281,0.000960388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0603,-0,-20.7794,-4.94785,-9.40734,-8.93131,-21.1871,-40.2242,-15.2942,-25.5003,-31.3369,-20.0481,-12.8877,-31.2413,-36.5793,-47.9128,-32.5908,-11.8099,-35.552,-26.9311,-30.4033,-31.0544,-15.9319,-19.6907,-27.1202,-14.0375,-10.9142,-22.6469,-19.5859,-8.13004,-4.21715,-4.37287,-22.6583,-0,-4.85682,-5.02261,-0,-0,-0,-0,-0,-0,-0,-6.40545,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,3,4,3,3,13,8,15,7,12,15,8,9,12,11,11,10,9,7,2,6,5,1,4,1,1,2,2,0,1,1,1,0,3,0,0,0,0,0,0,0,1
-560.378,0.998236,0.178196,4,31,0,562.852,1.29148,-1.63244,-1.13301,-0.878889,4.35079,0.299478,-0.647106,4.88189,2.92975,0.000169314,0.000210288,0.000261752,0.000326706,0.000409184,0.000514699,0.00065092,0.000828712,0.00106367,0.00137824,0.00180423,0.00238486,0.00317485,0.00423801,0.00564263,0.00745627,0.00974059,0.0125462,0.0159073,0.0198365,0.0243195,0.0290037,0.0337256,0.0383229,0.0426178,0.0464197,0.0495364,0.0517886,0.0530321,0.0531842,0.0522474,0.0503161,0.0475569,0.0441753,0.0403854,0.0363882,0.0323595,0.0284425,0.0247451,0.0213399,0.0182675,0.015542,0.0131574,0.0110939,0.00932381,0.00781577,0.00653779,0.00545925,0.00455198,0.00379069,0.00315313,0.00261996,0.0021745,0.00180251,0.00149187,0.00123238,0.00101548,0.000834004,0.000682039,0.000554678,0.000447881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5322,-0,-18.5258,-4.37834,-8.28195,-7.84047,-18.5824,-35.4033,-13.558,-22.8319,-28.3994,-18.4202,-12.0202,-29.6059,-35.2423,-46.9439,-32.4694,-11.9577,-36.5499,-28.0763,-32.0929,-33.1351,-17.1542,-21.3592,-29.593,-15.3887,-12.0079,-24.9853,-21.6539,-9.00272,-4.67518,-4.85161,-25.1508,-0,-5.39219,-5.57521,-0,-0,-0,-0,-0,-0,-0,-7.08927,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,9,8,4,7,7,5,7,12,15,11,11,11,6,11,7,5,10,4,6,5,10,1,3,4,3,1,1,0,3,2,0,0,0,0,0,1,0,0,0,1,2,0
-555.927,0.995644,0.178196,5,31,0,564.562,0.359754,-2.97791,-0.794526,-0.815907,4.27251,0.864969,-0.479362,4.88896,2.63418,0.000236661,0.000295937,0.000370285,0.000463665,0.000581155,0.000729308,0.000916656,0.00115443,0.00145758,0.00184631,0.00234813,0.00299997,0.00384863,0.00494806,0.00635521,0.00812625,0.0103124,0.0129543,0.0160728,0.0196589,0.0236628,0.0279717,0.0324343,0.0368685,0.0410736,0.0448442,0.0479828,0.0503138,0.0517002,0.0520646,0.0514063,0.0498005,0.0473769,0.0442995,0.0407497,0.0369133,0.0329683,0.0290738,0.0253595,0.0219175,0.018801,0.01603,0.0136001,0.0114918,0.00967734,0.00812591,0.00680619,0.00568835,0.00474485,0.00395088,0.00328445,0.00272626,0.00225958,0.00186999,0.00154514,0.00127454,0.00104933,0.000862054,0.000706439,0.000577254,0.000470144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1754,-0,-18.2976,-4.34633,-8.26126,-7.85845,-18.7193,-35.7656,-13.7142,-23.1028,-28.7315,-18.6274,-12.1476,-29.8948,-35.5475,-47.2843,-32.6479,-11.9989,-36.5955,-28.051,-32.0031,-32.9918,-17.061,-21.2275,-29.3968,-15.2819,-11.9215,-24.7998,-21.4884,-8.93225,-4.63797,-4.8127,-24.9496,-0,-5.3507,-5.53382,-0,-0,-0,-0,-0,-0,-0,-7.05619,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,3,3,8,7,7,4,6,10,8,13,4,10,16,8,7,13,12,6,10,5,3,5,1,4,2,2,5,1,4,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
-556.036,0.991249,0.178196,3,15,0,560.318,0.430577,-3.10608,-0.758171,-0.787323,4.29854,0.829081,-0.463523,4.8721,2.58739,0.000219339,0.000275959,0.000347385,0.000437601,0.000551732,0.000696412,0.000880296,0.00111478,0.00141508,0.00180166,0.00230231,0.00295402,0.00380328,0.0049034,0.00631081,0.00808155,0.0102673,0.0129092,0.0160294,0.0196195,0.0236305,0.027953,0.0324382,0.0369047,0.0411513,0.0449702,0.0481606,0.0505427,0.0519757,0.0523781,0.0517449,0.050147,0.0477131,0.0446084,0.0410176,0.0371299,0.0331271,0.0291719,0.0253972,0.0218988,0.0187327,0.0159211,0.0134601,0.0113302,0.00950267,0.00794529,0.00662544,0.00551192,0.00457602,0.00379191,0.00313676,0.00259062,0.00213624,0.00175883,0.00144576,0.00118637,0.000971673,0.000794126,0.000647433,0.000526354,0.000426548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1965,-0,-18.3152,-4.34981,-8.26666,-7.86246,-18.7261,-35.7723,-13.7137,-23.0959,-28.7145,-18.6105,-12.1329,-29.8494,-35.4838,-47.1883,-32.5757,-11.9712,-36.5106,-27.9885,-31.9375,-32.9333,-17.037,-21.2073,-29.3849,-15.2853,-11.9324,-24.8407,-21.5401,-8.96057,-4.65618,-4.83518,-25.0842,-0,-5.38693,-5.57489,-0,-0,-0,-0,-0,-0,-0,-7.13827,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,4,2,3,7,9,9,4,11,12,10,8,14,9,10,6,9,8,6,8,9,3,5,5,5,3,2,2,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0
-555.97,0.996636,0.178196,4,15,0,559.327,0.106104,-3.26866,-0.853513,-0.777093,4.85353,0.660723,-0.404231,5.30624,2.65331,0.000210179,0.000265102,0.000334577,0.000422584,0.000534263,0.000676301,0.000857467,0.00108936,0.00138742,0.00177214,0.00227013,0.00291418,0.00374204,0.00479458,0.00611382,0.00774058,0.00971131,0.0120536,0.01478,0.0178818,0.0213224,0.0250265,0.0288916,0.0327917,0.036585,0.0401212,0.0432505,0.0458312,0.0477393,0.0488792,0.0491952,0.048681,0.0473817,0.045384,0.0428034,0.0397728,0.0364319,0.0329193,0.029365,0.0258846,0.0225731,0.0195007,0.0167113,0.0142241,0.0120389,0.0101413,0.00850899,0.00711522,0.00593236,0.00493343,0.0040933,0.00338914,0.00280065,0.00231003,0.00190188,0.00156294,0.00128194,0.00104931,0.000856969,0.000698162,0.000567227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2916,-0,-18.5379,-4.4184,-8.42896,-8.04795,-19.24,-36.8782,-14.1768,-23.9231,-29.7731,-19.2951,-12.563,-30.8279,-36.504,-48.2944,-33.1316,-12.0899,-36.5942,-27.8334,-31.5114,-32.2457,-16.5616,-20.4822,-28.2236,-14.6164,-11.373,-23.6238,-20.4584,-8.50563,-4.41961,-4.59114,-23.8332,-0,-5.12733,-5.31172,-0,-0,-0,-0,-0,-0,-0,-6.85963,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,4,2,2,3,8,6,1,4,9,9,6,11,11,13,10,5,6,7,12,5,6,5,6,5,11,2,4,3,3,1,2,5,1,0,1,3,1,0,0,0,0,0,0,1,0
-559.744,0.997152,0.178196,4,15,0,562.656,0.773668,-4.05767,-0.582995,-0.78922,4.2206,0.722926,-0.595705,4.88161,2.57481,0.000266452,0.00033472,0.000420588,0.000528654,0.000664759,0.000836335,0.00105288,0.00132658,0.00167313,0.00211284,0.00267184,0.00338327,0.00428725,0.00542941,0.00685852,0.00862407,0.0107725,0.0133413,0.0163498,0.0197894,0.0236137,0.0277304,0.0320077,0.0362808,0.0403609,0.044047,0.0471391,0.049457,0.0508606,0.0512713,0.0506847,0.0491685,0.0468481,0.0438859,0.040463,0.0367614,0.0329518,0.0291825,0.0255725,0.0222065,0.0191361,0.016384,0.0139514,0.0118251,0.00998315,0.00839903,0.00704489,0.00589318,0.00491787,0.00409498,0.00340291,0.00282246,0.00233679,0.00193126,0.00159322,0.00131189,0.00107805,0.000883929,0.000722965,0.00058967,0.000479469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9468,-0,-18.123,-4.31689,-8.22707,-7.84522,-18.7296,-35.8523,-13.7671,-23.2153,-28.889,-18.735,-12.2186,-30.0665,-35.744,-47.53,-32.8035,-12.05,-36.7302,-28.1355,-32.0737,-33.0331,-17.0636,-21.2051,-29.3299,-15.2295,-11.8685,-24.6687,-21.3609,-8.87505,-4.60686,-4.77964,-24.7773,-0,-5.31488,-5.49799,-0,-0,-0,-0,-0,-0,-0,-7.03113,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,5,2,1,3,4,4,4,8,6,7,10,8,10,9,8,14,13,12,7,10,8,5,4,3,2,8,5,3,1,1,1,1,0,2,2,0,1,0,0,0,1,0,0,0,0,0
-556.388,0.997923,0.178196,4,15,0,561.553,-2.43158,-2.98379,-0.812912,-0.637076,4.76712,0.511123,-0.505392,6.08798,2.52003,6.16254e-05,8.03817e-05,0.000104888,0.000136938,0.000178902,0.000233936,0.000306262,0.000401566,0.000527572,0.000694833,0.000917787,0.00121604,0.00161576,0.00215109,0.0028653,0.00381123,0.0050504,0.0066498,0.00867561,0.0111835,0.0142069,0.0177435,0.0217479,0.0261286,0.03075,0.0354395,0.039996,0.0442026,0.0478404,0.0507072,0.0526393,0.0535333,0.0533594,0.0521592,0.050034,0.0471302,0.0436246,0.0397098,0.035579,0.0314128,0.0273663,0.0235598,0.020075,0.0169559,0.0142154,0.0118435,0.00981527,0.00809777,0.00665488,0.00545061,0.00445097,0.00362502,0.00294527,0.00238777,0.00193189,0.00156011,0.00125763,0.00101205,0.000813041,0.000652061,0.000522051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5652,-0,-21.1532,-5.01317,-9.49448,-8.98662,-21.2701,-40.3174,-15.313,-25.5131,-31.3368,-20.0396,-12.8759,-31.1897,-36.4786,-47.707,-32.3872,-11.7098,-35.1685,-26.5811,-29.9505,-30.5484,-15.6607,-19.3569,-26.688,-13.8422,-10.7953,-22.4893,-19.5414,-8.15428,-4.25343,-4.43598,-23.1191,-0,-5.0124,-5.21203,-0,-0,-0,-0,-0,-0,-0,-6.89578,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,4,4,6,6,8,5,12,9,13,9,12,11,12,8,5,8,10,11,5,3,4,7,4,3,0,2,0,0,1,1,0,5,0,0,2,1,2,0,0,0,0
-554.219,0.998422,0.178196,4,15,0,558.81,-1.0686,-3.62785,-0.719821,-0.597352,4.318,0.586197,-0.444367,4.94814,2.26585,9.87342e-05,0.000130098,0.000171465,0.000226054,0.000298144,0.000393431,0.000519537,0.000686691,0.000908686,0.00120417,0.0015983,0.00212449,0.0028258,0.00375527,0.00497488,0.00655283,0.00855852,0.0110546,0.0140861,0.0176674,0.02177,0.0263116,0.0311558,0.0361182,0.0409769,0.0454872,0.0493998,0.0524821,0.0545425,0.0554541,0.055174,0.0537482,0.0513002,0.0480103,0.0440923,0.0397725,0.0352717,0.0307893,0.0264916,0.0225032,0.0189033,0.015729,0.0129832,0.0106447,0.00867785,0.00704025,0.00568797,0.00457884,0.00367431,0.00294018,0.0023468,0.00186892,0.00148526,0.00117808,0.000932751,0.000737234,0.000581718,0.000458232,0.000360332,0.000282828,0.000221556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9101,-0,-19.0433,-4.50491,-8.52514,-8.07207,-19.1361,-36.3775,-13.875,-23.2467,-28.7527,-18.5419,-12.0312,-29.4728,-34.9053,-46.2752,-31.8699,-11.6938,-35.6407,-27.3271,-31.2147,-32.2458,-16.7234,-20.8835,-29.0474,-15.1764,-11.9053,-24.9135,-21.7205,-9.08539,-4.74698,-4.95611,-25.847,-0,-5.60639,-5.82929,-0,-0,-0,-0,-0,-0,-0,-7.68814,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,4,6,5,5,6,8,7,8,10,8,11,15,8,9,13,9,11,7,4,8,4,1,5,6,1,2,2,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-552.83,0.996889,0.178196,4,15,0,556.027,-1.9143,-2.94892,-0.838162,-0.823066,4.25712,0.473344,-0.619904,5.83473,2.81632,0.000177319,0.000221252,0.000276193,0.000344971,0.00043118,0.000539412,0.000675567,0.000847277,0.00106449,0.00134029,0.0016919,0.00214198,0.00271987,0.00346252,0.00441474,0.00562832,0.00715952,0.00906419,0.0113905,0.0141691,0.0174035,0.0210576,0.0250536,0.029272,0.0335572,0.0377269,0.0415839,0.0449307,0.0475871,0.0494096,0.0503105,0.0502665,0.0493157,0.0475475,0.0450906,0.0420996,0.0387416,0.0351821,0.0315721,0.0280382,0.0246762,0.021551,0.0186993,0.0161358,0.0138587,0.0118553,0.0101066,0.00858979,0.00728127,0.00615751,0.00519611,0.00437634,0.00367935,0.00308822,0.00258797,0.00216543,0.00180914,0.00150916,0.00125692,0.0010451,0.000867424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2684,-0,-19.7573,-4.70342,-8.94996,-8.51338,-20.2554,-38.6049,-14.7469,-24.7179,-30.5505,-19.6643,-12.7202,-31.0263,-36.5423,-48.1218,-32.8849,-11.9617,-36.1142,-27.4142,-30.9908,-31.6772,-16.2542,-20.0833,-27.6438,-14.2968,-11.1057,-23.024,-19.8963,-8.25343,-4.27884,-4.43498,-22.9729,-0,-4.92245,-5.09008,-0,-0,-0,-0,-0,-0,-0,-6.4962,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,2,4,2,8,4,4,5,10,7,3,11,6,11,10,10,7,8,9,10,7,4,4,10,6,3,3,8,2,2,4,0,1,4,1,0,1,0,0,0,1,1,0,0,0
-558.34,0.99457,0.178196,4,15,0,560.341,1.32665,-1.86961,-1.01339,-1.05267,4.39363,0.838002,-0.560554,5.25979,3.15479,0.000243566,0.000292971,0.000353126,0.000426706,0.000517213,0.000629312,0.000769341,0.000946121,0.00117225,0.00146622,0.00185542,0.00237939,0.00308986,0.00404596,0.00530861,0.00693707,0.00898615,0.0115025,0.0145193,0.018049,0.0220752,0.0263848,0.0308417,0.0352898,0.0395507,0.0434315,0.0467347,0.0492697,0.0508702,0.0514251,0.0509191,0.0494417,0.0471486,0.0442229,0.0408535,0.0372238,0.033502,0.0298333,0.026332,0.0230769,0.0201128,0.0174555,0.0151004,0.0130305,0.0112221,0.0096494,0.00828621,0.00710768,0.00609081,0.00521475,0.00446078,0.00381226,0.00325445,0.00277436,0.00236072,0.00200386,0.00169558,0.00142894,0.0011981,0.000998188,0.000825144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7153,-0,-18.8483,-4.46519,-8.46455,-8.02933,-19.0665,-36.3497,-13.9155,-23.4091,-29.0715,-18.8194,-12.2531,-30.1045,-35.7417,-47.4821,-32.7527,-12.0278,-36.6534,-28.0666,-31.9776,-32.9081,-16.9807,-21.0728,-29.0958,-15.0757,-11.7192,-24.2886,-20.9652,-8.68093,-4.48987,-4.64086,-23.9658,-0,-5.10097,-5.25626,-0,-0,-0,-0,-0,-0,-0,-6.55082,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,3,3,4,4,8,9,7,4,10,8,10,15,14,8,10,6,9,4,6,4,4,4,7,3,10,1,4,3,0,3,3,1,0,0,1,1,0,1,0,1,0,0
-552.531,0.994129,0.178196,4,31,0,559.732,-0.325128,-2.39971,-0.678122,-0.761052,4.65597,0.465814,-0.59563,5.27414,2.58017,8.78014e-05,0.000111409,0.000141538,0.000180103,0.000229645,0.000293593,0.000376645,0.000485371,0.000629154,0.000821674,0.00108309,0.00144284,0.00194232,0.00263641,0.00359291,0.00488971,0.00660946,0.00883201,0.0116243,0.0150281,0.0190465,0.0236156,0.0286118,0.0338532,0.0391077,0.0441099,0.0485821,0.0522573,0.054905,0.0563571,0.0565331,0.0554533,0.0532319,0.0500537,0.0461482,0.0417643,0.0371484,0.0325247,0.028079,0.0239487,0.0202195,0.0169306,0.0140837,0.0116551,0.00960633,0.00789244,0.00646784,0.00528946,0.00431838,0.00352049,0.00286641,0.00233121,0.0018939,0.00153697,0.00124585,0.0010085,0.000815026,0.000657319,0.000528765,0.000423989,0.000338632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8864,-0,-20.077,-4.72937,-8.90932,-8.39567,-19.8044,-37.4585,-14.2157,-23.7001,-29.1729,-18.7264,-12.098,-29.5158,-34.8258,-46.0167,-31.6022,-11.5689,-35.1972,-26.9519,-30.759,-31.7571,-16.4642,-20.5545,-28.5819,-14.9274,-11.7033,-24.4718,-21.3137,-8.90402,-4.64533,-4.84185,-25.2046,-0,-5.44487,-5.64916,-0,-0,-0,-0,-0,-0,-0,-7.32734,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,1,4,6,6,5,7,12,10,8,13,12,10,17,9,10,11,11,5,4,5,3,3,1,3,2,3,2,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0
