# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:24:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2396c324b.json
# init = /tmp/RtmpC8O1hA/init-b41c218b1c3b0_3.json
# random
#   seed = 3052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302124-3-82e4c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302124-3-602b33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.549,0.999291,0.129835,5,31,0,553.385,-1.24628,-2.19345,-0.924044,-0.924171,4.49198,0.729049,-0.766169,5.68303,2.86407,0.000148491,0.000182052,0.00022347,0.000274725,0.000338368,0.000417734,0.000517239,0.000642839,0.000802738,0.00100848,0.00127663,0.00163091,0.00210456,0.00274191,0.00359906,0.00474305,0.00624902,0.00819453,0.0106505,0.0136689,0.017268,0.0214061,0.0259835,0.030844,0.0357838,0.0405658,0.0449362,0.0486429,0.0514571,0.0532009,0.0537807,0.0532059,0.0515747,0.0490452,0.0458114,0.0420842,0.0380755,0.0339825,0.0299734,0.0261773,0.0226797,0.0195254,0.0167268,0.0142739,0.0121435,0.0103056,0.00872837,0.00738013,0.00623128,0.00525479,0.00442648,0.00372502,0.00313174,0.00263046,0.00220718,0.00184993,0.00154845,0.00129404,0.00107933,0.000898101,0.000745151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8812,-0,-20.3013,-4.80429,-9.08429,-8.58527,-20.2945,-38.4408,-14.6012,-24.3517,-29.9723,-19.229,-12.41,-30.2325,-35.6041,-46.9389,-32.1512,-11.7343,-35.5767,-27.1351,-30.8322,-31.6808,-16.3409,-20.2915,-28.0596,-14.5714,-11.3589,-23.6162,-20.4537,-8.49864,-4.41096,-4.57506,-23.7059,-0,-5.07817,-5.24862,-0,-0,-0,-0,-0,-0,-0,-6.64999,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,4,2,1,1,2,2,4,6,5,9,7,8,7,9,9,7,12,11,5,19,9,7,6,6,9,8,5,1,0,2,0,1,1,0,2,2,1,0,0,1,1,1,0,1,0,0
-551.401,0.999982,0.129835,5,31,0,552.598,-1.02871,-2.06905,-0.999913,-0.818277,4.54157,0.738439,-0.783534,5.38558,2.66694,0.000109199,0.000136794,0.000171569,0.000215513,0.000271237,0.000342216,0.000433147,0.000550504,0.000703412,0.000905029,0.00117461,0.00154007,0.0020403,0.00272638,0.00366146,0.004919,0.00657889,0.00872089,0.0114148,0.014708,0.0186111,0.0230621,0.0279391,0.0330635,0.0382112,0.0431285,0.0475491,0.051213,0.0538865,0.0553897,0.0556321,0.0546398,0.0525407,0.0495257,0.0458174,0.0416485,0.0372463,0.032818,0.0285383,0.0245396,0.0209071,0.0176818,0.0148684,0.0124471,0.0103839,0.00863874,0.00717091,0.00594156,0.00491536,0.00406099,0.00335121,0.00276255,0.00227503,0.0018717,0.00153831,0.00126288,0.00103541,0.000847595,0.000692531,0.000564516,0.000458846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8297,-0,-20.0956,-4.74203,-8.94568,-8.43873,-19.92,-37.6956,-14.3109,-23.8653,-29.3816,-18.8614,-12.184,-29.7176,-35.0505,-46.2938,-31.7789,-11.628,-35.354,-27.0474,-30.8309,-31.7849,-16.451,-20.5007,-28.4521,-14.8299,-11.603,-24.2113,-21.0426,-8.77254,-4.5675,-4.7515,-24.6886,-0,-5.31539,-5.50633,-0,-0,-0,-0,-0,-0,-0,-7.07311,-0,-0,-0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,3,6,5,3,5,5,5,16,9,5,9,9,12,14,15,9,10,6,6,4,8,6,2,2,3,2,3,3,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0
-551.02,0.992585,0.129835,4,31,0,555.615,-0.754021,-2.25327,-0.859494,-0.879697,4.59187,0.756615,-0.46255,5.47362,2.76458,0.000140287,0.00017347,0.000214753,0.000266249,0.000330702,0.000411715,0.000514099,0.000644397,0.000811714,0.00102903,0.0013152,0.00169752,0.00221408,0.00291505,0.00386229,0.00512717,0.00678633,0.00891484,0.0115766,0.0148121,0.0186253,0.0229482,0.0276582,0.0325821,0.0375074,0.0421966,0.0464037,0.04989,0.0524431,0.0539008,0.0541826,0.0533123,0.0514041,0.0486286,0.0451868,0.0412916,0.0371527,0.0329637,0.0288893,0.0250563,0.0215481,0.0184069,0.0156415,0.0132376,0.0111675,0.00939712,0.00789104,0.00661494,0.0055371,0.00462901,0.00386547,0.00322451,0.00268714,0.00223702,0.00186022,0.0015449,0.00128105,0.00106026,0.000875466,0.000720792,0.000591346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6695,-0,-19.9714,-4.72004,-8.91754,-8.42462,-19.9162,-37.7451,-14.3513,-23.9679,-29.549,-18.9925,-12.2815,-29.9794,-35.3763,-46.7298,-32.0694,-11.7263,-35.6165,-27.2119,-30.9695,-31.871,-16.4636,-20.4741,-28.3543,-14.7465,-11.5124,-23.9702,-20.7891,-8.64938,-4.49475,-4.66735,-24.2101,-0,-5.19628,-5.37541,-0,-0,-0,-0,-0,-0,-0,-6.84924,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,4,1,3,3,5,2,8,11,10,9,19,1,8,9,11,10,10,4,8,9,4,7,7,5,7,2,4,3,3,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0
-551.361,0.99353,0.129835,5,31,0,552.575,-0.503014,-2.20317,-0.9151,-0.891365,4.61182,0.481482,-0.610734,5.43384,2.8358,0.000163734,0.000202169,0.000249972,0.000309611,0.00038431,0.000478335,0.00059742,0.000749417,0.000945276,0.0012005,0.0015371,0.00198576,0.00258745,0.00339355,0.0044642,0.00586481,0.00766077,0.00991068,0.012658,0.0159223,0.0196905,0.0238806,0.0283684,0.0329905,0.0375531,0.0418441,0.0456475,0.0487584,0.0510002,0.0522449,0.0524332,0.0515871,0.0498021,0.0472254,0.0440342,0.0404171,0.0365604,0.0326357,0.0287897,0.0251373,0.0217585,0.0186994,0.0159775,0.0135884,0.0115138,0.0097268,0.00819727,0.00689447,0.00578898,0.00485374,0.00406441,0.00339946,0.00284012,0.00237008,0.00197538,0.00164405,0.00136597,0.00113258,0.000936688,0.000772287,0.00063436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.235,-0,-19.4866,-4.61414,-8.73893,-8.28007,-19.6381,-37.3469,-14.2499,-23.8808,-29.538,-19.0428,-12.3472,-30.2088,-35.7111,-47.229,-32.4304,-11.8579,-35.9964,-27.4754,-31.2279,-32.085,-16.5439,-20.5341,-28.3819,-14.7336,-11.4832,-23.8756,-20.6829,-8.59707,-4.46421,-4.63287,-24.0198,-0,-5.1518,-5.32801,-0,-0,-0,-0,-0,-0,-0,-6.78326,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,3,1,6,2,5,5,10,7,13,8,12,8,8,4,11,11,9,8,8,6,8,4,5,4,0,4,5,4,3,0,2,2,1,3,1,0,0,0,0,0,0,1,0,0
-552.252,0.997517,0.129835,5,31,0,554.115,-0.933923,-2.28735,-0.774041,-0.973315,4.21161,0.818848,-0.471071,5.47878,2.91059,0.000192295,0.000233464,0.000283756,0.000345347,0.000421003,0.000514287,0.000629846,0.000773844,0.000954615,0.0011837,0.00147748,0.00185964,0.00236436,0.00303909,0.00394588,0.0051605,0.00676878,0.00885933,0.011512,0.0147824,0.0186834,0.0231503,0.028049,0.0331813,0.0382991,0.0431239,0.0473693,0.0507643,0.0530829,0.0541826,0.0540371,0.0527299,0.0504207,0.0473156,0.0436441,0.039639,0.0355174,0.0314631,0.0276143,0.0240598,0.0208445,0.01798,0.0154561,0.0132505,0.0113347,0.00967821,0.00825118,0.00702533,0.00597474,0.00507606,0.00430853,0.00365383,0.00309591,0.00262076,0.00221622,0.00187177,0.00157838,0.00132833,0.00111511,0.000933187,0.000777963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6052,-0,-19.9817,-4.72628,-8.92872,-8.42864,-19.9006,-37.6575,-14.2952,-23.8404,-29.361,-18.8621,-12.1991,-29.8056,-35.2308,-46.6463,-32.0989,-11.7703,-35.8482,-27.4582,-31.3169,-32.2794,-16.6887,-20.7536,-28.7154,-14.9089,-11.612,-24.111,-20.8487,-8.64744,-4.47989,-4.63788,-23.987,-0,-5.12021,-5.28322,-0,-0,-0,-0,-0,-0,-0,-6.62383,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,3,3,0,4,3,6,6,4,12,2,12,10,9,15,8,14,9,6,9,8,7,8,3,2,3,2,3,4,4,4,5,2,1,1,1,0,0,1,0,0,0,1,0,0,0
-552.933,0.99471,0.129835,4,31,0,555.118,-0.533498,-2.43831,-0.892719,-0.739031,4.5887,0.32762,-0.541435,5.19647,2.6009,0.000133623,0.000170254,0.000217136,0.000277268,0.000354611,0.000454446,0.000583887,0.00075264,0.000974072,0.00126668,0.00165589,0.00217572,0.00286977,0.00379069,0.00499789,0.00655353,0.00851678,0.0109368,0.0138446,0.0172448,0.0211087,0.025347,0.0298306,0.0343956,0.0388511,0.0429925,0.0466146,0.0495274,0.0515714,0.052635,0.0526692,0.0516961,0.0498039,0.0471305,0.043845,0.040131,0.0361718,0.032139,0.0281817,0.0244196,0.020939,0.0177926,0.0150033,0.0125701,0.0104755,0.0086913,0.00718451,0.00592062,0.00486629,0.00399069,0.00326618,0.00266848,0.00217662,0.00177271,0.00144159,0.00117051,0.000948851,0.000767783,0.000620002,0.000499491,0.000401305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8962,-0,-19.0629,-4.51562,-8.55972,-8.12049,-19.2903,-36.751,-14.0489,-23.5888,-29.2322,-18.8804,-12.2634,-30.0523,-35.5774,-47.11,-32.381,-11.8495,-35.9959,-27.4935,-31.2709,-32.1561,-16.5974,-20.6261,-28.5527,-14.8495,-11.5984,-24.1738,-20.9974,-8.75287,-4.55872,-4.74543,-24.6791,-0,-5.32542,-5.52379,-0,-0,-0,-0,-0,-0,-0,-7.172,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,3,4,6,10,2,6,1,10,9,4,9,18,16,13,11,6,10,6,8,3,5,9,4,3,3,3,3,0,0,1,2,1,0,1,0,0,2,0,0,0,0,0,0
-555.912,0.976549,0.129835,5,31,0,560.282,0.100136,-3.6019,-0.77109,-0.799823,4.27012,0.747821,-0.679403,4.90133,2.60373,0.000274742,0.000344417,0.000431906,0.000541847,0.000680135,0.000854286,0.00107394,0.0013515,0.00170306,0.00214955,0.00271812,0.00344329,0.00436671,0.00553512,0.00699732,0.00880078,0.0109875,0.0135881,0.0166138,0.0200476,0.0238366,0.027882,0.0320493,0.0361766,0.0400852,0.0435913,0.0465178,0.048708,0.0500407,0.0504464,0.0499198,0.048519,0.0463528,0.0435637,0.0403125,0.0367647,0.0330794,0.0294003,0.0258473,0.0225106,0.0194484,0.0166904,0.0142431,0.012097,0.0102328,0.00862567,0.00724883,0.00607538,0.00507967,0.00423794,0.00352865,0.00293264,0.00243301,0.00201504,0.001666,0.00137498,0.00113267,0.000931157,0.000763781,0.000624927,0.000509898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8867,-0,-18.044,-4.29856,-8.19505,-7.81929,-18.6827,-35.7977,-13.7619,-23.2354,-28.9507,-18.7974,-12.2717,-30.2191,-35.939,-47.7895,-32.9707,-12.1032,-36.8577,-28.2018,-32.1109,-33.0322,-17.0442,-21.1605,-29.2444,-15.1751,-11.82,-24.5575,-21.2574,-8.82959,-4.58216,-4.75301,-24.6346,-0,-5.28251,-5.46368,-0,-0,-0,-0,-0,-0,-0,-6.97908,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,5,2,2,1,4,4,4,5,4,15,4,10,10,7,5,7,13,10,6,9,8,5,6,7,6,8,5,4,1,2,2,2,2,2,3,1,1,0,1,1,0,0,1,0,0,0,0
-552.479,0.998771,0.129835,5,31,0,557.958,-0.276863,-1.76624,-0.904285,-0.777559,4.45247,0.476634,-0.469007,5.06599,2.63336,8.17546e-05,0.000103449,0.000131098,0.000166457,0.000211879,0.000270563,0.000346947,0.000447326,0.000580862,0.000761205,0.00100899,0.00135522,0.00184476,0.00253883,0.00351499,0.00486418,0.00668461,0.0090728,0.0121122,0.0158603,0.0203354,0.0254011,0.0308775,0.0365377,0.0421142,0.0473104,0.0518181,0.0553397,0.0576182,0.0584795,0.0578783,0.0559168,0.0528142,0.0488515,0.0443249,0.0395155,0.0346704,0.0299908,0.0256252,0.0216687,0.0181677,0.015129,0.0125315,0.0103369,0.00849913,0.00697043,0.00570519,0.00466201,0.00380444,0.00310107,0.00252523,0.00205446,0.00167,0.00135628,0.00110037,0.000891643,0.000721348,0.000582328,0.000468752,0.000375884,0.000299894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9522,-0,-20.0318,-4.70247,-8.82708,-8.28788,-19.477,-36.7296,-13.9109,-23.1659,-28.5063,-18.3062,-11.8401,-28.9426,-34.247,-45.4253,-31.3435,-11.5356,-35.2917,-27.1707,-31.1621,-32.3106,-16.8093,-21.0412,-29.3134,-15.3276,-12.0243,-25.1469,-21.8976,-9.14407,-4.76779,-4.96608,-25.8319,-0,-5.57159,-5.77601,-0,-0,-0,-0,-0,-0,-0,-7.44848,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,1,3,0,4,6,5,4,13,15,7,11,11,7,11,12,5,12,9,10,7,5,5,6,4,1,5,3,1,1,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0
-555.97,0.979346,0.129835,4,31,0,559.282,-0.439001,-3.03907,-0.944237,-0.825861,4.10542,0.724987,-0.838414,4.87395,2.63574,0.000283829,0.000353928,0.000441534,0.000551129,0.000688407,0.000860628,0.00107712,0.00134992,0.00169473,0.00213214,0.00268921,0.003401,0.00431115,0.00547024,0.00693229,0.00875023,0.0109703,0.013625,0.0167253,0.0202511,0.0241451,0.0282978,0.0325621,0.0367632,0.0407114,0.0442155,0.0470961,0.0491982,0.0504073,0.0506649,0.0499805,0.0484269,0.0461233,0.0432193,0.0398797,0.0362731,0.0325603,0.0288838,0.0253592,0.0220698,0.0190661,0.0163706,0.0139845,0.0118949,0.0100807,0.0085164,0.00717512,0.00603047,0.0050575,0.00423323,0.00353698,0.00295033,0.0024571,0.00204318,0.00169637,0.00140618,0.00116367,0.000961205,0.000792359,0.00065169,0.000534633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9147,-0,-18.0503,-4.29585,-8.18167,-7.79909,-18.6184,-35.6497,-13.6984,-23.1228,-28.8112,-18.7121,-12.2223,-30.119,-35.8514,-47.7204,-32.9573,-12.1108,-36.9172,-28.2732,-32.2189,-33.1668,-17.1233,-21.2669,-29.3969,-15.2542,-11.8795,-24.6736,-21.349,-8.86329,-4.59713,-4.76576,-24.6857,-0,-5.28688,-5.46479,-0,-0,-0,-0,-0,-0,-0,-6.94732,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,3,3,6,3,4,13,5,7,7,7,15,10,3,12,11,15,9,6,8,8,5,7,1,2,3,1,3,2,1,0,4,2,2,0,2,0,0,1,0,0,1,1,0
-558.116,0.987278,0.129835,4,15,0,565.105,-1.69901,-2.14858,-0.793462,-0.964637,3.89381,0.64021,-1.05285,5.72514,3.01033,0.000163921,0.000199329,0.000242645,0.000295765,0.000361098,0.000441742,0.000541727,0.000666375,0.000822828,0.00102086,0.0012741,0.00160193,0.00203204,0.00260346,0.00336928,0.00439818,0.00577388,0.00759097,0.00994556,0.0129198,0.0165615,0.020854,0.0257053,0.0309431,0.0363221,0.0415417,0.046271,0.0501839,0.0530037,0.0545538,0.0547841,0.0537609,0.0516405,0.048641,0.0450142,0.0410162,0.0368811,0.0328002,0.0289122,0.0253049,0.0220234,0.0190819,0.0164741,0.0141812,0.0121781,0.0104369,0.00892934,0.00762834,0.00650852,0.00554676,0.00472227,0.00401653,0.00341321,0.00289794,0.00245821,0.00208309,0.00176317,0.0014903,0.00125754,0.00105893,0.000889457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0792,-0,-20.6176,-4.8808,-9.22126,-8.69799,-20.5034,-38.7021,-14.6442,-24.3292,-29.838,-19.0863,-12.293,-29.9206,-35.2487,-46.5371,-31.9479,-11.6928,-35.5614,-27.2096,-31.0078,-31.9379,-16.5003,-20.5039,-28.3479,-14.707,-11.4469,-23.7541,-20.5298,-8.51168,-4.40812,-4.56241,-23.5921,-0,-5.03464,-5.19454,-0,-0,-0,-0,-0,-0,-0,-6.50878,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,4,4,5,1,4,9,10,7,13,14,12,9,14,10,5,7,11,9,5,6,5,7,2,3,1,4,3,1,1,2,1,0,2,0,0,1,0,0,1,0,0
-550.835,0.99936,0.129835,4,31,0,560.991,-1.29992,-2.4618,-0.75096,-0.877639,4.31967,0.75629,-0.687247,5.49359,2.72386,0.000143572,0.000177426,0.000219463,0.000271768,0.000337017,0.000418681,0.000521308,0.000650953,0.000815821,0.00102726,0.0013013,0.00166086,0.00213846,0.00277871,0.00363994,0.00479422,0.00632508,0.00832153,0.0108673,0.0140252,0.0178183,0.0222052,0.0270749,0.0322483,0.0374896,0.0425244,0.0470614,0.0508174,0.0535459,0.0550716,0.0553227,0.0543378,0.0522453,0.0492361,0.0455394,0.0414003,0.0370578,0.0327249,0.0285714,0.0247154,0.0212238,0.0181215,0.0154035,0.0130468,0.0110194,0.00928527,0.00780888,0.00655639,0.00549693,0.00460288,0.00384989,0.00321674,0.00268507,0.00223908,0.00186527,0.00155212,0.00128987,0.00107027,0.000886391,0.000732436,0.000603558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8474,-0,-20.2529,-4.78891,-9.04399,-8.53379,-20.1376,-38.0743,-14.4366,-24.04,-29.5532,-18.9461,-12.2252,-29.7952,-35.1266,-46.3859,-31.8403,-11.6501,-35.4217,-27.1002,-30.8918,-31.8447,-16.4764,-20.5177,-28.4428,-14.8013,-11.5579,-24.0639,-20.8658,-8.67842,-4.5081,-4.67933,-24.2625,-0,-5.20357,-5.38107,-0,-0,-0,-0,-0,-0,-0,-6.83985,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,1,1,4,4,5,5,4,7,9,7,10,11,9,10,8,16,15,7,8,10,3,4,3,8,4,3,1,4,3,0,0,1,0,3,1,1,0,0,1,1,0,0,0,1,1
-555.669,0.944435,0.129835,5,31,0,559.842,-1.49584,-4.27756,-0.919652,-0.569919,4.24325,0.789861,-0.706092,5.02104,2.25531,9.50426e-05,0.000126136,0.000167414,0.000222225,0.000295023,0.000391743,0.000520301,0.00069127,0.000918794,0.00122178,0.00162539,0.00216251,0.00287466,0.00381208,0.00503263,0.00659959,0.0085772,0.0110235,0.01398,0.0174591,0.0214319,0.0258199,0.030496,0.0352919,0.0400069,0.0444184,0.0482945,0.051411,0.0535741,0.0546461,0.0545697,0.0533774,0.0511784,0.0481371,0.0444497,0.040325,0.0359701,0.0315776,0.027316,0.0233186,0.0196768,0.0164396,0.0136195,0.0112026,0.00915843,0.00744796,0.00602932,0.00486137,0.0039058,0.00312816,0.00249826,0.00199008,0.00158157,0.00125422,0.000992647,0.000784157,0.000618357,0.000486777,0.000382548,0.000300126,0.000235052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8754,-0,-19.0346,-4.50772,-8.54025,-8.09579,-19.2144,-36.5661,-13.9606,-23.4087,-28.9683,-18.6846,-12.1217,-29.679,-35.1203,-46.5101,-31.991,-11.7215,-35.6692,-27.3033,-31.134,-32.1078,-16.6253,-20.7318,-28.8023,-15.034,-11.7849,-24.6484,-21.4813,-8.98322,-4.69308,-4.89981,-25.5556,-0,-5.54529,-5.76731,-0,-0,-0,-0,-0,-0,-0,-7.62771,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,5,5,5,8,9,8,10,6,7,14,10,10,8,11,8,10,5,3,11,6,5,7,4,3,4,0,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0
-555.939,0.991216,0.129835,4,31,0,562.625,-1.23327,-3.92898,-0.849406,-0.634983,3.95242,0.57554,-0.679046,4.83315,2.33787,0.000139696,0.000182152,0.00023754,0.000309818,0.000404173,0.000527404,0.000688445,0.000899051,0.00117472,0.00153588,0.00200937,0.00262994,0.00344138,0.00449644,0.00585516,0.00758138,0.009737,0.0123735,0.0155214,0.0191777,0.0232963,0.0277785,0.0324763,0.0372005,0.041733,0.0458419,0.0492997,0.0519033,0.0534966,0.0539911,0.0533789,0.0517295,0.049175,0.045891,0.0420781,0.0379447,0.0336904,0.0294918,0.0254911,0.0217896,0.018448,0.0154915,0.0129182,0.0107082,0.00883076,0.00725008,0.00592915,0.00483223,0.00392621,0.00318132,0.00257137,0.00207368,0.00166887,0.0013405,0.00107481,0.000860293,0.000687445,0.000548418,0.000436775,0.000347257,0.000275581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4213,-0,-18.5273,-4.39219,-8.33108,-7.90802,-18.7973,-35.8349,-13.709,-23.04,-28.5882,-18.4953,-12.0393,-29.5837,-35.1376,-46.703,-32.2337,-11.8469,-36.1484,-27.7334,-31.6823,-32.7163,-16.9527,-21.1419,-29.3554,-15.3053,-11.9784,-25.0048,-21.7456,-9.07349,-4.72951,-4.92674,-25.6394,-0,-5.54008,-5.75046,-0,-0,-0,-0,-0,-0,-0,-7.50847,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,7,2,5,9,7,3,9,10,12,12,5,10,12,7,14,13,12,10,5,4,8,4,2,0,3,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
