# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:24:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2396c324b.json
# init = /tmp/RtmpC8O1hA/init-b41c218b1c3b0_2.json
# random
#   seed = 3052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302124-2-82e4c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302124-2-602b33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.615,0.998992,0.140723,5,31,0,556.934,-1.75338,-2.66287,-0.935742,-0.687098,4.85861,0.701152,-0.480897,5.79305,2.52461,8.04944e-05,0.00010373,0.000133753,0.000172604,0.000222971,0.000288426,0.000373765,0.000485494,0.000632568,0.000827434,0.00108742,0.00143624,0.00190538,0.00253513,0.00337512,0.00448382,0.00592635,0.0077699,0.0100758,0.0128888,0.0162244,0.0200526,0.0242967,0.0288346,0.0335059,0.0381223,0.0424778,0.0463608,0.0495666,0.0519139,0.0532645,0.0535487,0.0527777,0.0510337,0.0484487,0.0451874,0.0414324,0.0373727,0.0331918,0.029057,0.0251087,0.0214518,0.0181521,0.0152384,0.0127095,0.0105441,0.00870956,0.00716798,0.00588103,0.00481231,0.00392864,0.0032006,0.00260263,0.00211275,0.00171235,0.00138571,0.00111972,0.000903439,0.000727818,0.000585389,0.000470012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.074,-0,-20.5134,-4.8575,-9.19523,-8.70279,-20.6062,-39.094,-14.8697,-24.8233,-30.5643,-19.6017,-12.6351,-30.713,-36.0532,-47.3307,-32.2573,-11.7087,-35.3,-26.7774,-30.2725,-30.9694,-15.9185,-19.7209,-27.2436,-14.154,-11.0536,-23.0517,-20.0448,-8.36788,-4.36541,-4.55219,-23.7167,-0,-5.13602,-5.33658,-0,-0,-0,-0,-0,-0,-0,-7.0093,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,5,4,4,0,0,4,8,11,14,6,7,6,8,13,13,11,15,9,7,6,5,10,8,4,4,2,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0
-552.553,0.998968,0.140723,5,31,0,556.436,-1.04881,-2.02333,-0.7762,-0.85924,3.99188,0.511007,-0.463577,5.19102,2.73218,0.000127806,0.000158611,0.000197042,0.000245098,0.000305366,0.000381225,0.000477155,0.000599186,0.000755589,0.00095796,0.00122292,0.00157467,0.00204855,0.00269497,0.00358254,0.00479882,0.0064472,0.00863871,0.0114779,0.0150439,0.0193687,0.0243799,0.0299177,0.0357369,0.0415221,0.0469137,0.0515415,0.0550658,0.0572278,0.0578993,0.0571048,0.0550002,0.0518275,0.047873,0.0434322,0.0387815,0.0341567,0.0297384,0.0256485,0.0219544,0.0186802,0.0158195,0.013347,0.0112274,0.00942151,0.00789035,0.00659697,0.00550771,0.0045926,0.00382532,0.00318308,0.00264624,0.002198,0.00182408,0.00151234,0.00125252,0.00103595,0.000855401,0.000704797,0.000579109,0.000474177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.895,-0,-20.1764,-4.7515,-8.93466,-8.39357,-19.7205,-37.1399,-14.0372,-23.321,-28.6338,-18.3567,-11.8615,-28.9923,-34.3286,-45.5848,-31.4915,-11.6017,-35.518,-27.3528,-31.3655,-32.4981,-16.884,-21.0919,-29.3062,-15.2752,-11.9409,-24.8791,-21.5823,-8.9788,-4.66476,-4.84211,-25.1057,-0,-5.38331,-5.56611,-0,-0,-0,-0,-0,-0,-0,-7.06394,-0,-0,-0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,1,2,7,2,4,7,9,8,6,10,12,9,10,12,14,8,11,10,6,6,3,6,7,4,4,2,2,4,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.662,0.999724,0.140723,4,15,0,553.262,-1.65195,-2.73951,-0.791,-0.800769,4.35965,0.5365,-0.583238,5.62639,2.68119,0.00014152,0.00017755,0.000222884,0.000280004,0.000352096,0.000443286,0.00055895,0.000706177,0.00089441,0.00113639,0.00144944,0.00185715,0.00239118,0.00309271,0.00401327,0.00521408,0.00676347,0.00873135,0.0111802,0.0141532,0.0176604,0.0216632,0.0260703,0.0307384,0.0354796,0.0400734,0.0442834,0.047875,0.0506376,0.0524089,0.0530985,0.0526981,0.0512755,0.0489584,0.0459168,0.0423458,0.0384486,0.0344188,0.0304264,0.0266058,0.0230517,0.01982,0.0169339,0.0143929,0.0121805,0.010271,0.00863437,0.00723949,0.00605609,0.00505594,0.00421337,0.00350548,0.00291215,0.00241583,0.00200138,0.00165579,0.001368,0.00112859,0.000929625,0.000764414,0.00062735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5544,-0,-19.9849,-4.74083,-8.98722,-8.51563,-20.1822,-38.3214,-14.5878,-24.3757,-30.0492,-19.3023,-12.4686,-30.3916,-35.7967,-47.1789,-32.2917,-11.7727,-35.6465,-27.1511,-30.8093,-31.6189,-16.2922,-20.2149,-27.9396,-14.5065,-11.31,-23.5264,-20.3922,-8.48204,-4.40792,-4.57843,-23.76,-0,-5.10669,-5.28719,-0,-0,-0,-0,-0,-0,-0,-6.78679,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,2,2,1,2,3,5,5,6,11,9,14,9,17,15,10,10,6,8,13,5,6,7,3,3,2,3,2,6,4,2,0,0,0,0,1,0,0,0,0,1,0,0,0
-551.537,0.995093,0.140723,5,31,0,552.677,-0.181113,-2.04379,-0.951772,-0.925663,4.39579,0.699021,-0.534808,5.22648,2.86836,0.000181604,0.000222771,0.000273657,0.000336758,0.00041532,0.000513619,0.000637394,0.000794493,0.000995905,0.00125738,0.00160182,0.00206232,0.00268446,0.00352632,0.00465583,0.00614622,0.00806998,0.0104915,0.0134585,0.0169915,0.0210748,0.0255867,0.0303689,0.0352278,0.0399434,0.0442819,0.0480094,0.0509078,0.0527941,0.0535485,0.0531469,0.0516698,0.049273,0.0461516,0.042515,0.0385706,0.034511,0.0305036,0.0266814,0.0231376,0.0199262,0.0170676,0.0145574,0.0123753,0.0104928,0.00887785,0.00749842,0.00632409,0.00532699,0.00448214,0.00376749,0.00316375,0.00265418,0.00222433,0.00186177,0.00155593,0.00129783,0.00107991,0.000895824,0.000740269,0.000608834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1089,-0,-19.2784,-4.55719,-8.61629,-8.15008,-19.2984,-36.6568,-13.9773,-23.4214,-28.9826,-18.7031,-12.1454,-29.7774,-35.2963,-46.8347,-32.2816,-11.8515,-36.1246,-27.6824,-31.579,-32.5527,-16.8324,-20.9395,-28.9903,-15.0652,-11.7472,-24.4234,-21.1483,-8.7841,-4.55707,-4.7242,-24.4653,-0,-5.23497,-5.40766,-0,-0,-0,-0,-0,-0,-0,-6.83088,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,7,5,7,9,5,9,8,11,9,9,9,13,14,12,8,9,6,7,3,4,7,2,3,1,1,3,3,1,2,2,2,0,0,1,0,0,1,0,0,0,0,0
-550.55,0.998255,0.140723,5,31,0,552.854,-1.4297,-2.82372,-0.795142,-0.756158,4.52142,0.531444,-0.581383,5.50978,2.56958,0.000127482,0.000161566,0.000204884,0.000260014,0.000330299,0.000420107,0.000535189,0.000683198,0.00087443,0.00112288,0.00144768,0.00187479,0.00243861,0.00318314,0.00416206,0.00543744,0.00707636,0.00914473,0.0116981,0.0147703,0.0183611,0.022422,0.0268545,0.0315121,0.0362084,0.040729,0.044847,0.0483398,0.0510085,0.0526988,0.0533223,0.052868,0.0513993,0.0490391,0.0459525,0.0423294,0.0383692,0.0342644,0.0301876,0.0262796,0.0226428,0.0193405,0.016401,0.013826,0.0115982,0.00968995,0.00806803,0.00669812,0.0055469,0.0045835,0.00378007,0.00311202,0.00255794,0.00209935,0.00172051,0.00140804,0.00115067,0.000938919,0.000764895,0.000622012,0.000504808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4452,-0,-19.804,-4.69458,-8.89665,-8.43027,-19.9876,-37.9771,-14.4693,-24.2017,-29.8662,-19.2049,-12.418,-30.295,-35.7092,-47.0906,-32.2454,-11.7598,-35.6176,-27.1362,-30.8015,-31.6227,-16.3025,-20.2419,-28.0026,-14.5559,-11.3637,-23.6733,-20.5521,-8.56241,-4.4569,-4.63667,-24.0992,-0,-5.19452,-5.38529,-0,-0,-0,-0,-0,-0,-0,-6.97078,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,5,1,0,2,5,8,6,3,11,7,5,7,9,9,10,14,11,10,13,9,9,5,2,8,2,2,6,3,1,0,1,2,2,0,1,0,1,0,1,0,0,0,0,1
-552.437,0.978011,0.140723,5,31,0,556.138,-0.319036,-1.94249,-0.840076,-0.762534,4.68758,0.459051,-0.470568,5.25005,2.62115,7.43403e-05,9.43912e-05,0.000120033,0.000152939,0.000195361,0.000250374,0.000322263,0.000417141,0.00054394,0.00071601,0.000953481,0.00128627,0.00175705,0.00242296,0.00335532,0.00463668,0.00635528,0.00859709,0.0114357,0.0149209,0.0190664,0.0237803,0.0289222,0.0343022,0.0396862,0.044808,0.0493858,0.0531417,0.0558264,0.0572496,0.0573172,0.0560575,0.0536144,0.0502105,0.0461056,0.041566,0.0368422,0.0321536,0.0276768,0.0235391,0.0198187,0.0165489,0.0137275,0.0113282,0.00931066,0.00762838,0.00623463,0.00508549,0.00414149,0.00336823,0.0027362,0.00222051,0.00180028,0.00145816,0.0011798,0.000953368,0.000769163,0.000619265,0.000497229,0.000397834,0.000316859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0916,-0,-20.2339,-4.75633,-8.94203,-8.40999,-19.7991,-37.389,-14.1726,-23.6078,-29.0408,-18.6322,-12.0324,-29.3479,-34.6261,-45.7654,-31.4507,-11.5255,-35.1112,-26.9238,-30.7682,-31.8047,-16.5056,-20.6234,-28.6973,-14.9964,-11.7634,-24.6086,-21.4418,-8.96091,-4.6766,-4.87588,-25.3882,-0,-5.4867,-5.69337,-0,-0,-0,-0,-0,-0,-0,-7.38698,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,3,6,4,4,7,12,11,7,10,15,13,16,7,4,6,7,10,9,8,2,7,6,4,1,3,2,4,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0
-550.993,0.995769,0.140723,4,23,0,553.759,-1.27183,-2.44687,-0.980406,-0.867332,4.36209,0.743848,-0.547718,5.52834,2.79495,0.000184752,0.000228665,0.000283233,0.00035116,0.000435901,0.000541914,0.000674999,0.000842811,0.0010556,0.00132731,0.00167714,0.00213146,0.00272555,0.00350438,0.00452219,0.00584074,0.00752561,0.00964012,0.0122363,0.0153437,0.0189575,0.0230154,0.0274057,0.0319722,0.0365243,0.0408506,0.0447317,0.0479551,0.0503328,0.0517239,0.0520625,0.0513697,0.0497376,0.0473055,0.0442419,0.0407296,0.0369536,0.0330883,0.0292856,0.0256649,0.022308,0.0192612,0.0165407,0.0141423,0.0120481,0.0102331,0.00866948,0.00732871,0.00618347,0.00520839,0.00438039,0.0036789,0.00308571,0.00258492,0.00216269,0.00180708,0.00150786,0.00125627,0.00104486,0.00086732,0.000718321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1963,-0,-19.5578,-4.64182,-8.80669,-8.3541,-19.8278,-37.7159,-14.388,-24.1002,-29.788,-19.187,-12.4283,-30.3749,-35.8692,-47.3894,-32.5084,-11.8748,-36.0119,-27.4601,-31.1808,-32.008,-16.4905,-20.4514,-28.2453,-14.6505,-11.4084,-23.698,-20.5096,-8.51717,-4.41885,-4.58213,-23.7397,-0,-5.08588,-5.25749,-0,-0,-0,-0,-0,-0,-0,-6.67961,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,6,6,5,2,8,4,9,6,12,9,9,14,9,10,6,7,8,10,5,3,8,9,3,1,5,2,3,6,2,0,1,0,1,1,1,0,1,0,0,0,0,0
-552.045,0.993718,0.140723,4,15,0,553.415,-1.17789,-1.84501,-1.00659,-0.76759,4.10257,0.657773,-0.569643,5.1357,2.60738,9.17327e-05,0.000116107,0.000147097,0.000186588,0.000237051,0.00030177,0.000385161,0.000493267,0.000634521,0.00082097,0.0010702,0.00140816,0.00187265,0.00251651,0.00340944,0.00463782,0.00630159,0.00850722,0.0113559,0.0149272,0.0192595,0.0242806,0.0298371,0.035697,0.0415628,0.047092,0.0519224,0.055703,0.0581369,0.0590411,0.0584002,0.0563597,0.053168,0.0491192,0.0445167,0.0396485,0.0347682,0.0300804,0.0257315,0.0218091,0.0183492,0.0153493,0.0127816,0.0106051,0.00877375,0.00724139,0.0059648,0.00490496,0.00402754,0.00330281,0.00270537,0.00221366,0.00180953,0.00147776,0.00120564,0.000982586,0.000799848,0.000650174,0.000527594,0.000427202,0.000344977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0436,-0,-20.2678,-4.76684,-8.95603,-8.40914,-19.7487,-37.1808,-14.048,-23.3288,-28.6249,-18.3339,-11.832,-28.8772,-34.1395,-45.2723,-31.2448,-11.504,-35.2116,-27.1215,-31.1189,-32.277,-16.7953,-21.0233,-29.2803,-15.3017,-11.9945,-25.0601,-21.7988,-9.09284,-4.73599,-4.92794,-25.6094,-0,-5.5146,-5.71298,-0,-0,-0,-0,-0,-0,-0,-7.33827,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,2,4,2,4,5,8,9,7,12,10,12,12,16,9,7,17,10,8,8,3,5,1,3,3,2,1,0,4,4,1,1,3,0,0,1,0,0,0,0,0,0,0,0
-551.904,0.99433,0.140723,5,31,0,555.338,-0.691245,-2.69179,-0.914092,-0.749624,4.50703,0.718159,-0.3839,5.15376,2.55055,0.000150033,0.000190475,0.000241977,0.000307662,0.000391599,0.00049913,0.000637334,0.00081571,0.00104718,0.00134952,0.00174735,0.00227405,0.0029728,0.00389597,0.005103,0.00665692,0.00861928,0.0110432,0.0139645,0.0173906,0.0212915,0.025576,0.0301091,0.0347192,0.0392094,0.0433714,0.0469979,0.0498964,0.0519033,0.052902,0.0528438,0.0517607,0.049754,0.0469716,0.0435877,0.0397882,0.0357588,0.0316745,0.0276889,0.0239247,0.020468,0.0173668,0.0146366,0.0122681,0.0102369,0.00851027,0.0070528,0.00582934,0.00480696,0.00395579,0.00324937,0.00266465,0.00218176,0.00178372,0.00145617,0.001187,0.000966062,0.00078491,0.000636519,0.000515072,0.000415771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8338,-0,-19.015,-4.50594,-8.54248,-8.10365,-19.2472,-36.661,-14.0117,-23.5232,-29.1495,-18.8277,-12.2306,-29.9781,-35.5005,-47.029,-32.3446,-11.8445,-36.008,-27.5239,-31.3298,-32.2419,-16.6548,-20.7135,-28.6938,-14.9314,-11.6667,-24.3192,-21.1212,-8.8015,-4.58176,-4.76648,-24.7717,-0,-5.33769,-5.53258,-0,-0,-0,-0,-0,-0,-0,-7.14994,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,2,4,10,5,4,7,4,9,11,14,11,5,8,14,6,8,10,12,7,7,6,4,1,5,2,3,4,1,1,3,0,0,3,0,1,0,0,0,0,0,0,0,0
-551.99,0.999581,0.140723,4,15,0,552.987,-1.43871,-1.95104,-0.962091,-0.748208,4.49971,0.625125,-0.354324,5.52165,2.62908,7.4183e-05,9.43028e-05,0.000119991,0.000152859,0.00019503,0.000249334,0.000319592,0.000411055,0.000531085,0.000690231,0.000903873,0.00119447,0.00159415,0.0021472,0.00291197,0.00396152,0.00538226,0.00726933,0.00971777,0.0128092,0.0165954,0.0210429,0.0260512,0.031452,0.0370165,0.0424686,0.0475019,0.0518,0.0550624,0.0570445,0.0576118,0.0567799,0.0546966,0.0515877,0.0477118,0.0433321,0.0386993,0.0340374,0.0295325,0.0253241,0.0215026,0.0181117,0.0151581,0.0126216,0.0104671,0.00865211,0.00713278,0.00586721,0.00481711,0.00394853,0.00323193,0.00264199,0.00215719,0.00175938,0.00143336,0.00116644,0.000948087,0.000769564,0.000623669,0.000504471,0.000407101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5168,-0,-20.8986,-4.92409,-9.2676,-8.71519,-20.4931,-38.6119,-14.5908,-24.215,-29.6675,-18.9539,-12.1879,-29.6037,-34.7914,-45.8228,-31.3943,-11.4743,-34.8714,-26.6802,-30.4258,-31.3886,-16.2597,-20.2818,-28.1781,-14.704,-11.5187,-24.0672,-20.9461,-8.74469,-4.55952,-4.74995,-24.7153,-0,-5.33558,-5.53441,-0,-0,-0,-0,-0,-0,-0,-7.16969,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,11,5,6,6,9,14,4,6,5,16,8,12,13,5,9,8,8,8,5,5,5,4,3,4,2,1,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0
-551.597,0.999404,0.140723,4,31,0,553.625,-1.07353,-3.08173,-0.781728,-0.74174,4.40836,0.506477,-0.728449,5.22736,2.51044,0.000158528,0.000201505,0.000256256,0.00032608,0.000415251,0.000529332,0.000675608,0.000863693,0.00110637,0.00142075,0.0018297,0.00236339,0.0030605,0.0039684,0.00514215,0.00664179,0.00852768,0.0108535,0.0136569,0.0169494,0.020706,0.0248549,0.0292786,0.0338182,0.0382831,0.0424638,0.0461476,0.0491349,0.051258,0.0523995,0.0525076,0.0516022,0.0497678,0.047139,0.0438844,0.0401898,0.0362437,0.0322232,0.028282,0.0245419,0.0210878,0.0179692,0.0152051,0.0127913,0.0107083,0.00892763,0.00741709,0.00614357,0.00507536,0.00418317,0.00344066,0.00282463,0.00231488,0.00189403,0.00154726,0.00126203,0.00102776,0.000835608,0.00067818,0.000549349,0.000444039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8109,-0,-19.0578,-4.52327,-8.58702,-8.15505,-19.3867,-36.947,-14.1236,-23.7073,-29.3647,-18.9546,-12.3036,-30.1319,-35.6506,-47.1817,-32.4148,-11.8568,-36.0047,-27.4919,-31.262,-32.1414,-16.5875,-20.6104,-28.5242,-14.8295,-11.5772,-24.1146,-20.9306,-8.71798,-4.53674,-4.7186,-24.5198,-0,-5.28336,-5.47669,-0,-0,-0,-0,-0,-0,-0,-7.08735,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,2,3,6,7,7,4,6,4,11,8,12,8,5,13,13,4,9,4,9,11,7,5,6,3,3,3,4,2,0,2,2,1,2,2,1,0,0,0,1,0,1,1,0,1
-550.502,0.999371,0.140723,5,31,0,552.42,-1.03119,-2.41066,-0.947125,-0.871535,4.425,0.713184,-0.594963,5.43829,2.76602,0.000182276,0.000225518,0.000279267,0.000346212,0.000429803,0.000534517,0.000666222,0.000832726,0.00104459,0.00131635,0.00166823,0.00212821,0.00273384,0.0035328,0.00458217,0.00594607,0.00769139,0.00988114,0.0125652,0.0157693,0.0194832,0.023637,0.0281109,0.0327409,0.0373294,0.0416594,0.0455088,0.0486658,0.0509464,0.0522162,0.0524162,0.0515742,0.0497901,0.0472117,0.0440146,0.0403878,0.0365196,0.0325859,0.0287378,0.0250927,0.0217299,0.0186925,0.0159936,0.0136255,0.0115675,0.00979203,0.00826911,0.0069687,0.00586234,0.00492391,0.00412988,0.00345942,0.00289427,0.00241855,0.00201856,0.00168254,0.00140043,0.00116373,0.0009652,0.000798766,0.000659311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1567,-0,-19.4706,-4.61713,-8.75364,-8.29938,-19.691,-37.4494,-14.2864,-23.9339,-29.5918,-19.0694,-12.3594,-30.2278,-35.7238,-47.2378,-32.4339,-11.8589,-35.9993,-27.478,-31.2323,-32.0923,-16.5495,-20.5433,-28.3963,-14.7407,-11.4872,-23.8778,-20.6778,-8.59162,-4.45956,-4.62619,-23.9761,-0,-5.13921,-5.31365,-0,-0,-0,-0,-0,-0,-0,-6.75613,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,3,3,4,6,10,7,10,7,10,6,8,6,10,10,12,8,7,7,5,6,6,10,5,7,5,2,0,3,1,2,1,0,2,1,0,1,0,0,1,0,0,0,1,0
-551.776,0.993414,0.140723,4,15,0,553.689,-0.503696,-2.76382,-0.75406,-0.78252,4.72923,0.604385,-0.507184,5.36778,2.60531,0.000138493,0.000174639,0.00022041,0.000278485,0.000352359,0.000446641,0.000567479,0.000723194,0.00092523,0.00118953,0.00153838,0.00200226,0.0026211,0.00344412,0.00452842,0.00593606,0.00772971,0.00996641,0.0126892,0.0159171,0.0196348,0.0237756,0.0282267,0.0328333,0.0374075,0.0417412,0.0456208,0.0488424,0.051228,0.0526426,0.0530127,0.0523382,0.0506908,0.048198,0.0450246,0.0413563,0.0373849,0.0332949,0.0292514,0.0253901,0.02181,0.0185723,0.0157029,0.0132008,0.011046,0.00920839,0.00765281,0.00634366,0.00524696,0.00433163,0.00356997,0.00293776,0.00241406,0.00198097,0.00162328,0.0013282,0.00108497,0.000884634,0.000719736,0.000584103,0.000472637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1921,-0,-19.4507,-4.60854,-8.73401,-8.28072,-19.6522,-37.3909,-14.2699,-23.9142,-29.573,-19.0576,-12.3496,-30.1916,-35.6576,-47.1077,-32.3095,-11.8001,-35.7841,-27.2919,-31.0055,-31.8553,-16.4324,-20.4141,-28.2546,-14.6936,-11.4762,-23.9165,-20.7695,-8.65496,-4.50568,-4.68764,-24.3634,-0,-5.25011,-5.44181,-0,-0,-0,-0,-0,-0,-0,-7.03034,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,1,3,5,1,8,8,3,4,11,12,6,9,7,15,10,7,5,12,11,6,10,5,3,3,4,2,3,5,3,1,3,2,0,0,1,0,0,0,1,0,1,0,0,0
