# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:24:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2396c324b.json
# init = /tmp/RtmpC8O1hA/init-b41c218b1c3b0_1.json
# random
#   seed = 3052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302124-1-82e4c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302124-1-602b33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.226,0.980694,0.177481,5,31,0,555.914,-1.79006,-2.23646,-1.00684,-0.776264,4.41848,0.667685,-0.632773,5.74308,2.72241,0.000101847,0.000128557,0.000162395,0.000205336,0.00025995,0.000329607,0.000418778,0.000533468,0.000681872,0.000875364,0.00112992,0.00146794,0.00192018,0.00252734,0.00334106,0.00442383,0.00584731,0.0076879,0.0100188,0.0128982,0.0163554,0.0203651,0.024847,0.0296648,0.0346324,0.0395258,0.0440963,0.0480869,0.0512519,0.0533856,0.0543595,0.0541493,0.0528269,0.0505319,0.0474464,0.0437764,0.0397358,0.0355315,0.0313484,0.0273369,0.0236049,0.0202174,0.0172018,0.0145576,0.0122659,0.0102975,0.00861883,0.00719515,0.00599323,0.00498231,0.0041347,0.00342588,0.00283448,0.00234199,0.00193256,0.00159265,0.00131082,0.00107737,0.000884193,0.000724461,0.000592487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1044,-0,-20.5671,-4.86811,-9.20659,-8.70133,-20.566,-38.9393,-14.7801,-24.6246,-30.2667,-19.3848,-12.4855,-30.3475,-35.652,-46.8834,-32.0335,-11.664,-35.2888,-26.8664,-30.4815,-31.2866,-16.1275,-20.024,-27.7007,-14.3981,-11.2389,-23.4073,-20.3137,-8.45929,-4.40094,-4.57585,-23.769,-0,-5.11712,-5.30186,-0,-0,-0,-0,-0,-0,-0,-6.83323,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,5,1,3,4,3,8,15,15,11,15,6,14,15,12,9,10,7,7,7,4,4,1,1,2,4,2,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-551.717,0.999416,0.177481,5,31,0,553.879,-0.329067,-2.40033,-0.748672,-0.962887,4.49669,0.605218,-0.542868,5.49245,2.92024,0.000196023,0.000238683,0.000291011,0.00035539,0.000434887,0.000533505,0.000656546,0.000811169,0.00100724,0.00125863,0.00158519,0.00201518,0.00258755,0.0033529,0.00437223,0.00571367,0.00744738,0.00963841,0.0123378,0.0155719,0.0193312,0.0235418,0.0280803,0.0327776,0.0374283,0.0418052,0.0456765,0.0488239,0.0510633,0.0522669,0.0523855,0.0514549,0.0495825,0.0469248,0.0436681,0.0400105,0.0361461,0.0322507,0.0284694,0.0249093,0.0216387,0.0186909,0.0160728,0.013773,0.0117693,0.0100346,0.00853975,0.00725637,0.0061577,0.0052193,0.00441922,0.00373803,0.00315863,0.00266608,0.00224744,0.00189154,0.00158887,0.00133133,0.00111211,0.000925509,0.000766754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2974,-0,-19.5996,-4.642,-8.79017,-8.32458,-19.7302,-37.4898,-14.2907,-23.9261,-29.568,-19.0484,-12.3447,-30.1953,-35.6963,-47.2223,-32.4404,-11.8682,-36.0494,-27.5329,-31.3114,-32.1861,-16.6009,-20.6053,-28.4714,-14.7701,-11.4998,-23.8783,-20.6531,-8.5701,-4.44226,-4.60172,-23.8151,-0,-5.09005,-5.25539,-0,-0,-0,-0,-0,-0,-0,-6.62158,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,6,7,2,9,6,7,10,7,6,8,10,11,8,17,8,4,9,12,10,5,3,4,7,3,1,4,1,1,0,0,0,2,2,0,0,0,2,0,2,0,0,0
-553.955,0.991842,0.177481,4,15,0,556.227,-1.66212,-2.33132,-0.593601,-0.880759,4.04127,0.475477,-0.461946,5.57526,2.80653,0.000122172,0.000150856,0.000186435,0.000230654,0.000285745,0.000354594,0.000440968,0.00054986,0.000687991,0.000864593,0.00109261,0.00139054,0.00178514,0.00231492,0.00303388,0.00401463,0.00534908,0.00714489,0.00951544,0.0125621,0.0163505,0.0208755,0.0260453,0.0316727,0.037482,0.0431302,0.0482408,0.052447,0.0554432,0.0570341,0.0571634,0.0559079,0.0534504,0.0500445,0.0459795,0.0415453,0.0370022,0.03256,0.0283688,0.0245211,0.0210614,0.0179991,0.0153206,0.0129986,0.0109995,0.00928749,0.00782755,0.0065867,0.00553497,0.00464555,0.00389481,0.00326214,0.00272968,0.00228204,0.00190602,0.00159033,0.00132538,0.00110301,0.000916349,0.000759634,0.000628043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3937,-0,-20.9233,-4.94136,-9.30968,-8.75414,-20.5675,-38.6918,-14.5917,-24.1661,-29.555,-18.8612,-12.1262,-29.4795,-34.7088,-45.8257,-31.4803,-11.5362,-35.148,-26.9536,-30.7956,-31.8097,-16.4839,-20.548,-28.4997,-14.8329,-11.5809,-24.1046,-20.8928,-8.68583,-4.50991,-4.67909,-24.2505,-0,-5.19667,-5.37185,-0,-0,-0,-0,-0,-0,-0,-6.80972,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,5,9,3,8,5,10,13,8,9,11,13,15,4,12,9,9,7,8,4,4,8,3,2,3,3,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-554.25,0.995543,0.177481,4,31,0,558.993,-1.29676,-3.07744,-0.529844,-0.818948,4.23834,0.384733,-0.634636,5.3592,2.61381,0.000170399,0.000212911,0.000266181,0.000333018,0.000417013,0.00052279,0.000656341,0.000825504,0.00104064,0.00131557,0.00166894,0.0021259,0.00272018,0.00349582,0.00450822,0.00582333,0.00751431,0.00965467,0.0123078,0.015513,0.0192715,0.0235309,0.02818,0.0330485,0.0379169,0.0425322,0.0466308,0.0499648,0.0523294,0.0535886,0.0536913,0.0526733,0.0506469,0.0477829,0.0442888,0.0403857,0.0362874,0.0321818,0.0282195,0.0245082,0.0211144,0.0180697,0.0153791,0.0130296,0.0109972,0.00925216,0.00776283,0.00649794,0.00542798,0.00452595,0.00376763,0.00313169,0.00259945,0.00215479,0.00178383,0.00147474,0.00121744,0.00100343,0.000825544,0.000677782,0.000555134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2056,-0,-19.5638,-4.64031,-8.79505,-8.33215,-19.7456,-37.4944,-14.2766,-23.8685,-29.4512,-18.945,-12.262,-29.9644,-35.4024,-46.8227,-32.1695,-11.7746,-35.7945,-27.3698,-31.1702,-32.0928,-16.5814,-20.6181,-28.5419,-14.835,-11.5734,-24.0811,-20.8737,-8.68106,-4.51012,-4.6829,-24.292,-0,-5.21619,-5.39793,-0,-0,-0,-0,-0,-0,-0,-6.90433,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,1,4,6,2,4,8,5,10,12,9,10,8,13,9,8,10,10,6,7,8,6,5,3,6,3,6,1,1,1,1,3,0,2,0,1,2,1,0,0,0,0,0
-553.296,0.977845,0.177481,4,15,0,560.116,-2.02347,-2.58422,-0.870432,-0.73933,4.14255,0.944821,-0.605774,5.57939,2.62425,0.000101084,0.00012855,0.000163553,0.000208207,0.00026525,0.000338242,0.000431852,0.000552248,0.00070768,0.000909328,0.00117259,0.00151894,0.00197818,0.00259063,0.00340882,0.00449851,0.00593808,0.00781491,0.0102166,0.0132159,0.0168495,0.0210927,0.0258518,0.030966,0.0362194,0.0413548,0.0460896,0.0501349,0.0532204,0.0551348,0.0557727,0.0551469,0.0533617,0.0505867,0.0470355,0.0429472,0.0385667,0.0341242,0.0298135,0.0257756,0.0220957,0.0188112,0.0159253,0.0134196,0.011264,0.00942309,0.00786027,0.00654,0.00542922,0.00449799,0.00371964,0.00307082,0.00253122,0.00208338,0.00171237,0.00140551,0.00115205,0.000942975,0.000770697,0.000628889,0.000512274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0442,-0,-20.5055,-4.85172,-9.16747,-8.65267,-20.4172,-38.5883,-14.6215,-24.324,-29.8634,-19.1134,-12.3087,-29.9304,-35.1998,-46.3676,-31.7512,-11.591,-35.1679,-26.8566,-30.5685,-31.4778,-16.2768,-20.2665,-28.1024,-14.6333,-11.4371,-23.8398,-20.6992,-8.62208,-4.48615,-4.66459,-24.2297,-0,-5.21596,-5.40413,-0,-0,-0,-0,-0,-0,-0,-6.96647,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,4,1,3,1,1,3,6,5,6,8,9,9,13,16,15,16,15,6,11,3,5,5,6,4,1,4,4,2,1,2,1,2,0,0,2,0,0,0,1,1,2,0,0,1
-554.311,0.997602,0.177481,4,15,0,556.139,-1.18099,-2.27717,-0.880649,-0.79759,4.49634,0.2188,-0.765542,5.5096,2.70497,0.00012702,0.000159768,0.000201176,0.000253661,0.000320391,0.000405555,0.000514766,0.000655629,0.000838577,0.00107804,0.00139399,0.00181372,0.00237354,0.00311985,0.00410887,0.00540466,0.00707494,0.00918445,0.0117863,0.0149118,0.0185606,0.0226785,0.0271624,0.0318609,0.0365817,0.0411032,0.0451915,0.0486201,0.0511912,0.0527582,0.0532451,0.052655,0.0510654,0.0486126,0.0454718,0.0418379,0.0379081,0.0338667,0.0298731,0.0260543,0.0225011,0.0192695,0.0163853,0.0138506,0.0116508,0.00976062,0.00814961,0.00678537,0.00563609,0.00467196,0.00386591,0.00319392,0.00263499,0.00217097,0.00178635,0.00146793,0.00120457,0.000986928,0.00080718,0.000658815,0.000536428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4838,-0,-19.8048,-4.69024,-8.88164,-8.41121,-19.9336,-37.8634,-14.4237,-24.1246,-29.7739,-19.15,-12.3874,-30.2372,-35.6663,-47.0726,-32.2613,-11.776,-35.6958,-27.2149,-30.9066,-31.7395,-16.3629,-20.3119,-28.0864,-14.5903,-11.3826,-23.6954,-20.5568,-8.55885,-4.45238,-4.6294,-24.0489,-0,-5.17856,-5.36618,-0,-0,-0,-0,-0,-0,-0,-6.92091,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,2,4,6,2,8,5,8,5,13,9,10,7,6,13,12,7,13,8,8,7,6,4,5,6,2,3,3,1,4,2,2,1,1,0,0,0,0,0,0,0,0,1,0
-558.043,0.992239,0.177481,4,31,0,559.763,-1.39574,-2.89373,-0.858808,-0.665316,4.52761,1.09763,-0.2588,5.29892,2.39891,8.9741e-05,0.000116209,0.000150547,0.000195138,0.000253118,0.000328636,0.000427219,0.0005563,0.000726006,0.000950345,0.001249,0.00164959,0.00218962,0.00291746,0.00389269,0.00518522,0.00687243,0.00903332,0.0117382,0.0150329,0.0189201,0.0233355,0.0281535,0.0331972,0.0382543,0.0430895,0.0474562,0.0511094,0.0538235,0.0554161,0.0557844,0.0549377,0.0529822,0.0500851,0.0464485,0.0422908,0.037833,0.0332871,0.0288451,0.0246652,0.0208581,0.0174817,0.0145477,0.0120371,0.00991311,0.00813207,0.00664888,0.0054206,0.00440811,0.00357674,0.00289634,0.00234111,0.00188914,0.00152204,0.00122444,0.000983599,0.000788982,0.000631928,0.000505338,0.000403414,0.000321436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.646,-0,-19.921,-4.70684,-8.88982,-8.39503,-19.8377,-37.5778,-14.2803,-23.837,-29.3715,-18.8669,-12.1918,-29.7379,-35.0645,-46.2862,-31.7489,-11.6062,-35.2536,-26.9463,-30.6941,-31.6318,-16.3729,-20.4155,-28.3665,-14.8094,-11.61,-24.2796,-21.1516,-8.83953,-4.6139,-4.81194,-25.0665,-0,-5.42431,-5.6333,-0,-0,-0,-0,-0,-0,-0,-7.36674,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,2,6,4,4,10,7,14,8,13,11,10,14,10,7,8,13,7,8,3,7,3,4,6,2,4,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-554.818,0.998552,0.177481,4,15,0,560.684,-2.19278,-2.89846,-0.868938,-0.646813,4.09157,0.888314,-0.340763,5.46821,2.50045,7.97873e-05,0.000103764,0.000134984,0.000175658,0.000228696,0.000297931,0.00038844,0.000506985,0.000662646,0.000867729,0.00113909,0.00149995,0.00198212,0.00262793,0.00349184,0.00464107,0.00615453,0.00811851,0.0106172,0.0137167,0.017445,0.0217684,0.0265853,0.0317306,0.036987,0.042099,0.0467882,0.050771,0.0537847,0.0556255,0.0561917,0.0554944,0.0536355,0.050783,0.0471491,0.0429718,0.0384963,0.0339545,0.0295438,0.0254114,0.0216484,0.018297,0.0153627,0.0128277,0.0106603,0.00882297,0.00727619,0.00598158,0.00490341,0.00400932,0.00327067,0.00266243,0.00216306,0.00175414,0.00142007,0.00114772,0.000926121,0.00074612,0.00060014,0.000481923,0.00038632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.972,-0,-20.3623,-4.81361,-9.09057,-8.57829,-20.2435,-38.273,-14.5096,-24.1533,-29.6747,-19.0064,-12.2485,-29.8043,-35.0732,-46.2258,-31.6688,-11.5659,-35.1065,-26.8217,-30.5444,-31.4721,-16.286,-20.2964,-28.175,-14.6902,-11.4985,-24.0061,-20.8791,-8.7123,-4.54123,-4.7304,-24.6157,-0,-5.31783,-5.51913,-0,-0,-0,-0,-0,-0,-0,-7.20062,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,0,4,4,2,8,5,9,15,7,8,10,5,8,15,9,11,8,11,8,9,5,4,3,6,1,6,3,1,1,1,0,0,0,0,2,1,0,0,1,0,0,0,1
-554.896,0.999753,0.177481,5,31,0,556.749,-1.80131,-2.94155,-0.786983,-0.685524,4.19482,0.943192,-0.320093,5.34369,2.46628,9.50103e-05,0.000122372,0.000157668,0.000203234,0.000262118,0.000338315,0.000437089,0.000565426,0.000732687,0.000951563,0.00123949,0.00162068,0.00212843,0.00280734,0.00371473,0.00492109,0.0065085,0.00856545,0.0111763,0.0144045,0.0182708,0.0227302,0.027667,0.0329014,0.0382022,0.0433025,0.0479156,0.0517559,0.0545657,0.0561529,0.0564326,0.0554366,0.0532888,0.0501774,0.0463306,0.041996,0.0374217,0.0328372,0.0284334,0.0243481,0.0206615,0.0174045,0.0145732,0.0121419,0.010074,0.0083284,0.00686392,0.00564155,0.00462565,0.00378445,0.00309014,0.00251866,0.00204946,0.00166507,0.00135076,0.00109421,0.000885115,0.000714935,0.000576595,0.000464265,0.000373151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7863,-0,-20.1386,-4.76002,-8.98791,-8.48043,-20.0123,-37.8406,-14.3501,-23.8997,-29.3838,-18.8373,-12.1533,-29.6122,-34.9002,-46.0748,-31.6218,-11.5701,-35.1844,-26.9297,-30.7195,-31.7018,-16.4275,-20.4972,-28.4815,-14.8612,-11.6385,-24.3061,-21.1428,-8.82218,-4.5978,-4.78808,-24.9074,-0,-5.37614,-5.57685,-0,-0,-0,-0,-0,-0,-0,-7.24332,-0,-0,-0,0,0,0,0,2,0,0,1,0,0,0,0,1,4,0,2,1,2,1,3,2,7,3,9,8,10,5,14,8,13,12,16,10,13,11,9,4,5,3,1,3,4,3,2,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1
-554.6,0.998186,0.177481,4,31,0,560.433,-0.961989,-2.54121,-0.816168,-0.893426,4.59107,0.955415,-0.865115,5.5325,2.73963,0.000158212,0.000195012,0.000240626,0.000297299,0.000367922,0.000456261,0.000567284,0.000707656,0.000886502,0.0011166,0.00141618,0.00181124,0.00233756,0.00304168,0.00398079,0.00522132,0.00683572,0.0088966,0.0114675,0.0145902,0.0182693,0.0224525,0.0270299,0.0318391,0.0366767,0.0413129,0.0455071,0.0490248,0.0516567,0.0532405,0.0536891,0.0530111,0.0512992,0.0487041,0.0454128,0.0416308,0.0375668,0.0334184,0.0293585,0.0255229,0.0220026,0.0188442,0.0160581,0.0136306,0.0115346,0.0097368,0.00820251,0.00689821,0.00579284,0.00485837,0.00406997,0.0034059,0.00284726,0.00237778,0.0019835,0.00165251,0.00137473,0.00114163,0.00094604,0.000781945,0.000644325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5788,-0,-19.9424,-4.72209,-8.93647,-8.45481,-20.0127,-37.9635,-14.4432,-24.1294,-29.7505,-19.1195,-12.3595,-30.1543,-35.5576,-46.927,-32.17,-11.749,-35.641,-27.1979,-30.9196,-31.7892,-16.4082,-20.3919,-28.2254,-14.6727,-11.4498,-23.8293,-20.6577,-8.59087,-4.4624,-4.63184,-24.0166,-0,-5.15113,-5.32705,-0,-0,-0,-0,-0,-0,-0,-6.7753,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,7,8,6,8,5,9,13,11,12,8,13,15,11,11,4,7,7,7,6,3,3,2,3,1,2,2,3,1,1,0,0,0,2,0,1,0,0,2,0,1,0
-554.302,0.997393,0.177481,5,31,0,557.194,-1.24475,-3.04207,-0.805481,-0.833382,4.5752,0.952968,-0.795499,5.5214,2.62731,0.000183169,0.000228148,0.000284331,0.000354601,0.000442633,0.00055314,0.000692223,0.000867847,0.00109054,0.00137441,0.00173854,0.0022086,0.00281814,0.00360912,0.00463178,0.00594335,0.00760521,0.00967753,0.0122108,0.0152344,0.0187433,0.0226859,0.026963,0.0314331,0.035921,0.0402281,0.044143,0.0474559,0.049976,0.0515531,0.0521012,0.0516157,0.0501662,0.0478776,0.0449102,0.0414434,0.0376618,0.0337436,0.0298505,0.0261165,0.0226397,0.019479,0.0166585,0.0141769,0.0120168,0.0101519,0.00855227,0.00718719,0.00602718,0.00504489,0.00421554,0.00351708,0.0029301,0.0024377,0.00202529,0.00168031,0.00139207,0.00115147,0.000950804,0.000783576,0.000644335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1244,-0,-19.5157,-4.63795,-8.81086,-8.3684,-19.8846,-37.8601,-14.4532,-24.2193,-29.9379,-19.2791,-12.4813,-30.4796,-35.9545,-47.4423,-32.5002,-11.8557,-35.909,-27.352,-31.0309,-31.8343,-16.3956,-20.3338,-28.0924,-14.5808,-11.3641,-23.6305,-20.4742,-8.51228,-4.42145,-4.59009,-23.8078,-0,-5.11148,-5.28938,-0,-0,-0,-0,-0,-0,-0,-6.76671,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,1,2,3,6,11,4,10,13,5,10,9,12,11,11,13,9,6,5,8,6,4,5,5,5,3,1,2,1,3,2,1,1,0,0,0,1,2,0,0,0,2,0,1,0
-550.722,0.9981,0.177481,4,15,0,555.377,-1.35451,-2.39795,-0.934818,-0.755408,4.46203,0.811774,-0.637697,5.39396,2.56015,0.000107789,0.000136701,0.000173497,0.000220404,0.000280333,0.000357112,0.000455841,0.000583398,0.000749223,0.000966509,0.00125397,0.0016381,0.00215532,0.00285337,0.00379165,0.00504028,0.00667692,0.00878067,0.0114219,0.0146484,0.0184692,0.0228297,0.0276145,0.0326516,0.0377249,0.0425892,0.0469867,0.0506641,0.0533924,0.0549932,0.0553729,0.054546,0.05262,0.0497633,0.0461807,0.0420948,0.0377306,0.0332999,0.0289871,0.0249359,0.0212416,0.0179524,0.0150778,0.0126005,0.0104881,0.00870126,0.00719916,0.00594259,0.00489555,0.00402593,0.00330561,0.00271034,0.00221936,0.00181506,0.00148261,0.00120957,0.000985531,0.000801863,0.000651398,0.000528212,0.000427426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7249,-0,-20.0364,-4.7352,-8.94444,-8.44684,-19.9583,-37.7969,-14.3577,-23.953,-29.4969,-18.9369,-12.2316,-29.8254,-35.161,-46.4087,-31.8303,-11.6348,-35.3359,-27.0043,-30.7519,-31.6783,-16.3864,-20.4132,-28.3272,-14.7658,-11.5554,-24.1202,-20.9727,-8.74804,-4.55751,-4.74429,-24.669,-0,-5.31943,-5.515,-0,-0,-0,-0,-0,-0,-0,-7.12857,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,2,4,2,4,3,6,6,8,7,10,11,11,13,8,4,15,17,10,8,7,8,4,7,3,2,3,1,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,1
-554.839,0.962759,0.177481,4,15,0,555.942,-2.13284,-2.03962,-1.02945,-0.672763,4.30813,0.934649,-0.538674,5.65253,2.5759,5.58382e-05,7.22127e-05,9.34447e-05,0.000121013,0.000156874,0.000203634,0.000264797,0.000345137,0.000451265,0.000592517,0.000782368,0.00104048,0.0013951,0.00188541,0.00256365,0.00349688,0.00476753,0.00647136,0.00871075,0.0115811,0.0151504,0.0194207,0.0243218,0.0297085,0.0353684,0.041034,0.0463971,0.0511236,0.0548753,0.057352,0.0583712,0.0579255,0.0561455,0.0532373,0.0494478,0.0450433,0.0402929,0.0354511,0.0307385,0.0263246,0.0223177,0.0187682,0.0156814,0.013034,0.0107871,0.0088955,0.0073131,0.00599621,0.00490498,0.00400399,0.00326238,0.00265358,0.00215499,0.0017475,0.00141507,0.0011443,0.000924083,0.000745201,0.000600062,0.000482421,0.000387159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.899,-0,-21.3837,-5.04037,-9.4864,-8.91676,-20.9486,-39.4142,-14.8655,-24.6142,-30.0774,-19.1601,-12.2821,-29.7351,-34.8323,-45.7368,-31.2503,-11.3944,-34.5577,-26.397,-30.0684,-31.0013,-16.0579,-20.0376,-27.8579,-14.549,-11.4071,-23.8535,-20.7764,-8.68038,-4.5294,-4.72221,-24.5904,-0,-5.3175,-5.52046,-0,-0,-0,-0,-0,-0,-0,-7.20186,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,4,4,4,9,8,9,10,7,5,9,15,11,10,15,9,9,5,7,7,10,4,4,4,0,1,1,0,2,1,1,2,0,0,1,0,1,2,0,0,0,0
