# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26bae14f.json
# init = /tmp/RtmpC8O1hA/init-b41c227c766b8_1.json
# random
#   seed = 452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291130-1-356528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291130-1-314fbc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.552,0.944743,0.170879,4,15,0,548.487,-3.3035,-3.02817,-0.446902,-0.451373,3.27738,0.5526,-0.323267,5.02814,2.22286,2.79606e-05,3.8453e-05,5.2888e-05,7.27518e-05,0.000100095,0.00013775,0.000189639,0.000261202,0.000360014,0.000496663,0.000686032,0.000949161,0.00131592,0.00182871,0.002547,0.00355228,0.00495174,0.00687823,0.00948199,0.0129098,0.0172701,0.0225881,0.0287682,0.0355737,0.0426321,0.0494641,0.0555353,0.0603286,0.0634328,0.0646151,0.0638483,0.061296,0.0572738,0.0521934,0.0464984,0.0406027,0.0348437,0.0294614,0.0245997,0.0203232,0.0166393,0.0135182,0.0109092,0.00875242,0.00698589,0.00555035,0.00439168,0.00346198,0.00271989,0.00213028,0.00166376,0.00129601,0.00100711,0.000780837,0.000604123,0.000466466,0.000359488,0.00027653,0.000212327,0.00016273,0.000124483,-0,-0,-0,-0,-0,-0,-8.57039,-0,-0,-0,-0,-0,-6.63322,-6.30415,-0,-5.64017,-10.616,-0,-9.31672,-21.7489,-16.2351,-3.79033,-28.3879,-23.353,-15.7757,-36.0781,-26.0166,-33.6954,-22.0622,-30.1324,-35.7662,-30.7124,-31.459,-35.4336,-27.615,-32.0392,-20.1413,-21.148,-14.8201,-15.584,-16.3839,-4.30372,-40.6633,-23.6921,-0,-0,-5.42804,-5.66591,-0,-12.303,-0,-6.64846,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,3,4,5,5,10,6,14,16,14,10,13,15,15,9,9,8,8,4,4,3,3,0,2,3,3,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-541.006,0.996513,0.170879,4,31,0,549.092,-2.23269,-2.76828,-0.980575,-0.487661,4.06481,0.0755979,-1.3051,5.5514,2.4135,5.21041e-05,7.08782e-05,9.64384e-05,0.000131254,0.000178703,0.000243412,0.000331721,0.000452317,0.000617057,0.000842023,0.00114874,0.0015654,0.00212791,0.00288033,0.00387433,0.00516739,0.00681916,0.0088859,0.011413,0.0144263,0.0179236,0.0218629,0.0261608,0.0306928,0.0352967,0.0397821,0.0439412,0.047564,0.0504552,0.0524543,0.0534535,0.0534107,0.0523516,0.0503623,0.0475772,0.0441636,0.0403071,0.0361964,0.0320096,0.0279027,0.0240011,0.0203954,0.0171421,0.0142669,0.011771,0.00963728,0.00783695,0.0063349,0.0050937,0.00407649,0.00324878,0.00257941,0.00204103,0.00161005,0.0012665,0.000993676,0.000777739,0.000607347,0.000473264,0.000368017,0.000285595,-0,-0,-0,-0,-0,-0,-8.01122,-0,-0,-0,-0,-0,-6.15261,-5.84985,-0,-5.26539,-9.97604,-0,-8.94601,-21.1935,-16.0866,-3.82297,-29.1479,-24.3861,-16.7198,-38.692,-28.1241,-36.5482,-23.8934,-32.4259,-38.0763,-32.2272,-32.4475,-35.8621,-27.4086,-31.1985,-19.2674,-19.9128,-13.7669,-14.3161,-14.9186,-3.89245,-36.596,-21.2491,-0,-0,-4.8489,-5.06168,-0,-11.005,-0,-5.96019,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,4,2,3,3,6,1,8,7,13,9,11,12,9,10,16,8,10,9,5,9,6,4,6,4,2,1,3,2,1,2,2,0,1,0,0,1,0,0,1,0,1,0,0
-542.784,0.94853,0.170879,4,15,0,547.284,-2.47202,-3.72482,-1.23692,-0.409621,3.22163,0.174344,-1.2611,4.96793,2.31827,4.66701e-05,6.50488e-05,9.06671e-05,0.000126378,0.000176157,0.000245545,0.000342252,0.000476981,0.00066453,0.000925185,0.00128637,0.0017843,0.00246525,0.0033857,0.00461087,0.00621111,0.00825591,0.0108055,0.0139003,0.0175501,0.0217246,0.026336,0.0312452,0.0362663,0.0411766,0.045731,0.0496802,0.052792,0.0548777,0.0558159,0.0555692,0.054184,0.051779,0.0485263,0.0446325,0.0403195,0.0358058,0.0312903,0.026939,0.0228773,0.0191881,0.0159152,0.0130697,0.0106383,0.00859121,0.00688966,0.00549075,0.00435152,0.00343142,0.00269366,0.00210587,0.00164022,0.00127318,0.000985172,0.00076011,0.000584885,0.00044892,0.000343744,0.000262614,0.000200196,0.000152289,-0,-0,-0,-0,-0,-0,-7.97996,-0,-0,-0,-0,-0,-6.00546,-5.6882,-0,-5.08142,-9.59365,-0,-8.55169,-20.2135,-15.3172,-3.63682,-27.7271,-23.2181,-15.9494,-37.0197,-27.0193,-35.2967,-23.2212,-31.7427,-37.5717,-32.0691,-32.5685,-36.3078,-27.9836,-32.1092,-19.9779,-20.7867,-14.4567,-15.1104,-15.8139,-4.14048,-39.0371,-22.7165,-0,-0,-5.20469,-5.43723,-0,-11.8337,-0,-6.41293,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,1,3,7,4,5,13,14,4,10,16,9,11,11,8,6,14,9,8,8,6,4,5,1,1,1,3,0,1,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-542.983,0.997986,0.170879,5,31,0,544.778,-3.21732,-1.39547,-1.40215,-0.402465,3.92953,0.498663,-0.815461,5.47342,2.32576,1.42212e-05,1.98916e-05,2.78365e-05,3.89816e-05,5.46413e-05,7.66947e-05,0.00010785,0.000152053,0.000215124,0.000305745,0.000436948,0.000628117,0.000907351,0.00131388,0.00190034,0.00273473,0.00390141,0.00550037,0.00764339,0.0104461,0.0140156,0.0183872,0.023539,0.0293763,0.0357215,0.0423072,0.0487735,0.0546729,0.0594972,0.062754,0.0641009,0.0634643,0.0610352,0.0571669,0.0522715,0.0467545,0.0409818,0.0352606,0.0298303,0.0248582,0.0204421,0.016619,0.0133791,0.0106813,0.00846689,0.00667052,0.00522738,0.00407738,0.00316725,0.00245119,0.00189071,0.00145398,0.00111504,0.000852932,0.000650894,0.000495614,0.000376587,0.00028557,0.000216123,0.00016324,0.000123044,-0,-0,-0,-0,-0,-0,-9.13477,-0,-0,-0,-0,-0,-7.00498,-6.63477,-0,-5.90172,-11.0928,-0,-9.74783,-22.8076,-17.0703,-3.9961,-29.9928,-24.693,-16.66,-37.9536,-27.1851,-34.8767,-22.5746,-30.4539,-35.7149,-30.3301,-30.7594,-34.3414,-26.5617,-30.6284,-19.1678,-20.0699,-14.0489,-14.7783,-15.5606,-4.09721,-38.8265,-22.6963,-0,-0,-5.25385,-5.5023,-0,-12.0224,-0,-6.53345,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,5,1,6,5,11,11,7,13,9,11,14,19,10,9,6,2,16,3,7,8,2,7,3,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.428,0.997725,0.170879,4,15,0,547.47,-2.8827,-1.63832,-1.65951,-0.395141,3.70194,0.598151,-1.20986,5.17625,2.3048,2.23086e-05,3.12683e-05,4.38412e-05,6.14986e-05,8.63249e-05,0.000121286,0.000170624,0.000240461,0.000339696,0.00048137,0.000684605,0.000977019,0.00139703,0.00199543,0.00283598,0.00399516,0.00556034,0.00762559,0.010284,0.013616,0.0176754,0.022427,0.0277723,0.0335457,0.0395184,0.0454037,0.0508654,0.0555289,0.0590095,0.0609779,0.0612614,0.0599021,0.0571147,0.0532014,0.0484905,0.0433031,0.0379346,0.0326411,0.0276283,0.0230428,0.0189709,0.0154446,0.0124536,0.00995944,0.00790856,0.00624145,0.00489924,0.00382734,0.00297722,0.00230705,0.00178152,0.00137134,0.00105252,0.000805659,0.000615156,0.000468602,0.000356175,0.000270152,0.000204487,0.000154472,0.000116452,-0,-0,-0,-0,-0,-0,-8.67605,-0,-0,-0,-0,-0,-6.57341,-6.2169,-0,-5.52267,-10.3842,-0,-9.15433,-21.4825,-16.1423,-3.79749,-28.6697,-23.7639,-16.1549,-37.1059,-26.8072,-34.6902,-22.6405,-30.7697,-36.3039,-30.9655,-31.4896,-35.204,-27.2375,-31.3953,-19.6314,-20.5331,-14.3557,-15.0816,-15.8594,-4.1705,-39.4717,-23.0462,-0,-0,-5.31867,-5.56559,-0,-12.1436,-0,-6.59197,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,7,4,4,7,7,11,6,13,14,8,13,17,14,13,5,9,7,5,7,3,5,0,6,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.067,0.999985,0.170879,4,15,0,543.235,-1.61766,-2.55942,-0.773174,-0.567663,3.75707,0.225422,-0.956877,4.93905,2.32847,7.13312e-05,9.48066e-05,0.000126052,0.000167673,0.000223173,0.000297282,0.000396412,0.000529303,0.000707932,0.000948781,0.00127455,0.00171632,0.00231594,0.003128,0.00422062,0.00567388,0.00757509,0.0100099,0.0130495,0.0167344,0.0210582,0.0259457,0.0312503,0.0367565,0.0421916,0.0472472,0.0516065,0.0549789,0.0571362,0.0579451,0.0573839,0.0555392,0.0525854,0.0487585,0.044327,0.0395637,0.0347207,0.0300094,0.0255889,0.0215635,0.0179876,0.0148752,0.0122109,0.00996139,0.00808306,0.00652901,0.00525296,0.00421179,0.00336678,0.00268408,0.00213467,0.00169403,0.00134168,0.00106068,0.000837094,0.00065957,0.000518881,0.000407569,0.000319633,0.000250261,0.000195604,-0,-0,-0,-0,-0,-0,-7.83306,-0,-0,-0,-0,-0,-6.06794,-5.76736,-0,-5.17188,-9.76578,-0,-8.67801,-20.4514,-15.4419,-3.65175,-27.7258,-23.1241,-15.8277,-36.6283,-26.677,-34.8097,-22.8985,-31.3309,-37.1539,-31.7973,-32.3985,-36.2505,-28.0455,-32.2984,-20.1625,-21.0375,-14.6624,-15.347,-16.0723,-4.20806,-39.6488,-23.0452,-0,-0,-5.24896,-5.46987,-0,-11.8408,-0,-6.38064,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,5,2,6,4,5,5,7,8,8,10,7,9,14,14,20,10,6,5,3,6,12,0,8,4,1,3,2,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-542.104,0.996286,0.170879,5,31,0,545.694,-3.88423,-2.86089,-1.2946,-0.354639,3.73826,0.327554,-0.730617,5.43087,2.27606,2.42745e-05,3.44803e-05,4.89816e-05,6.95909e-05,9.88893e-05,0.000140555,0.000199831,0.000284191,0.000404264,0.000575073,0.000817576,0.00116035,0.00164109,0.0023076,0.00321781,0.00443855,0.00604232,0.00810138,0.0106789,0.0138176,0.0175278,0.0217698,0.0264529,0.0314357,0.0365325,0.0415226,0.0461637,0.0502054,0.0534087,0.0555718,0.0565606,0.0563309,0.0549293,0.052476,0.0491448,0.0451432,0.040696,0.0360284,0.03135,0.0268401,0.022637,0.0188336,0.0154784,0.0125831,0.0101312,0.00808767,0.00640773,0.00504277,0.00394485,0.00306942,0.00237672,0.00183228,0.00140691,0.00107634,0.000820679,0.000623794,0.00047277,0.000357338,0.000269398,0.000202604,0.000152012,-0,-0,-0,-0,-0,-0,-8.51804,-0,-0,-0,-0,-0,-6.41239,-6.07155,-0,-5.41743,-10.2179,-0,-9.07897,-21.4091,-16.1759,-3.82723,-29.0591,-24.2187,-16.5478,-38.1782,-27.6801,-35.8996,-23.4383,-31.7909,-37.3418,-31.6416,-31.9188,-35.3688,-27.1169,-30.9792,-19.2097,-19.9407,-13.8502,-14.4714,-15.1527,-3.97212,-37.5148,-21.877,-0,-0,-5.05025,-5.2898,-0,-11.5725,-0,-6.3022,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,5,3,3,5,8,11,7,7,16,11,9,13,11,13,8,8,8,9,7,3,2,7,3,2,5,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-540.735,0.996536,0.170879,5,31,0,544.371,-1.69308,-1.6329,-1.15974,-0.651491,3.68374,0.645154,-1.1414,5.05796,2.51453,5.6846e-05,7.39499e-05,9.62701e-05,0.000125446,0.000163669,0.000213887,0.000280116,0.000367899,0.000485015,0.000642604,0.00085695,0.0011522,0.00156402,0.00214351,0.00296001,0.00410223,0.00567675,0.00780274,0.0106013,0.0141784,0.0186031,0.0238373,0.0297487,0.0361047,0.042578,0.0487651,0.0542134,0.0584658,0.0611348,0.0620032,0.0610839,0.0585833,0.0548189,0.0501552,0.0449602,0.0395734,0.03428,0.0292945,0.0247547,0.020729,0.0172317,0.0142405,0.0117126,0.00959575,0.00783575,0.00638075,0.00518342,0.00420188,0.00339983,0.00274625,0.00221492,0.00178388,0.00143484,0.00115268,0.000924897,0.000741249,0.000593343,0.000474332,0.000378646,0.000301763,0.000240024,-0,-0,-0,-0,-0,-0,-8.18031,-0,-0,-0,-0,-0,-6.46049,-6.14531,-0,-5.49622,-10.3428,-0,-9.09356,-21.2802,-15.9377,-3.73651,-28.1197,-23.2493,-15.7821,-36.2489,-26.2334,-34.0718,-22.3574,-30.5863,-36.3416,-31.2104,-31.9409,-35.9116,-27.9178,-32.296,-20.2392,-21.1821,-14.795,-15.5049,-16.244,-4.25167,-40.0238,-23.2322,-0,-0,-5.26229,-5.47222,-0,-11.795,-0,-6.32897,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,3,5,11,5,12,14,8,12,13,17,18,15,5,11,9,7,8,2,3,3,2,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.977,0.981832,0.170879,4,31,0,544.198,-2.30908,-2.45086,-1.41957,-0.241063,3.59417,0.0790486,-1.0018,4.99383,2.16145,1.84474e-05,2.73301e-05,4.04914e-05,5.99925e-05,8.88842e-05,0.000131675,0.000195008,0.000288603,0.000426537,0.000628831,0.000923215,0.00134674,0.00194678,0.00278096,0.00391564,0.00542259,0.0073737,0.00983352,0.0128502,0.0164459,0.0206077,0.0252599,0.0302771,0.0354856,0.040671,0.045589,0.0499806,0.0535903,0.0561894,0.0576044,0.0577437,0.056615,0.0543209,0.0510379,0.0469881,0.0424134,0.0375553,0.0326383,0.0278577,0.0233699,0.0192871,0.0156761,0.0125631,0.00993996,0.00777413,0.00601764,0.00461531,0.00351093,0.00265147,0.0019895,0.00148421,0.00110155,0.000813753,0.00059863,0.000438698,0.000320376,0.000233219,0.000169271,0.000122519,8.84508e-05,6.36987e-05,-0,-0,-0,-0,-0,-0,-8.54247,-0,-0,-0,-0,-0,-6.24158,-5.88496,-0,-5.21718,-9.81967,-0,-8.70878,-20.5384,-15.5284,-3.67854,-27.9789,-23.3704,-16.0112,-37.0571,-26.9651,-35.1167,-23.0322,-31.3957,-37.0726,-31.5863,-32.0413,-35.7022,-27.5207,-31.6029,-19.6917,-20.5336,-14.3226,-15.0252,-15.7933,-4.15562,-39.3929,-23.056,-0,-0,-5.37838,-5.65188,-0,-12.4397,-0,-6.81104,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,3,3,6,5,7,6,11,14,13,13,9,14,14,13,12,8,3,3,5,5,4,6,3,2,1,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-542.654,0.918082,0.170879,5,31,0,546.42,-2.08946,-2.77237,-1.17622,-0.744078,3.59606,0.569974,-0.784191,5.50108,2.81767,0.000164123,0.000208334,0.00026452,0.000335967,0.000426886,0.000542691,0.000690368,0.000878968,0.00112027,0.0014297,0.00182745,0.00233997,0.00300126,0.0038537,0.00494759,0.00633937,0.00808791,0.0102487,0.0128655,0.0159603,0.0195225,0.0234919,0.027762,0.0321839,0.0365744,0.0407271,0.0444258,0.047461,0.0496548,0.0508884,0.0511201,0.0503814,0.0487614,0.0463925,0.0434356,0.0400665,0.0364607,0.0327791,0.029156,0.0256939,0.0224623,0.0195022,0.0168313,0.0144511,0.0123511,0.0105139,0.00891796,0.00754003,0.00635652,0.00534464,0.00448297,0.00375185,0.00313346,0.00261191,0.00217317,0.00180493,0.00149651,0.00123868,0.00102352,0.000844248,0.000695113,-0,-0,-0,-0,-0,-0,-7.27829,-0,-0,-0,-0,-0,-5.80872,-5.55872,-0,-5.06098,-9.63477,-0,-8.7064,-20.6883,-15.7447,-3.7511,-28.6727,-24.054,-16.542,-38.4103,-28.0254,-36.5742,-24.0213,-32.7593,-38.6565,-32.8695,-33.229,-36.8474,-28.2283,-32.1721,-19.8691,-20.5078,-14.1404,-14.646,-15.1837,-3.93723,-36.7606,-21.1849,-0,-0,-4.71969,-4.88753,-0,-10.4633,-0,-5.58551,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,4,3,5,5,3,5,4,4,8,10,10,8,6,8,10,15,11,13,11,8,11,2,1,5,8,3,0,1,0,2,1,2,1,0,0,0,1,1,0,0,0,2,0,0,0
-542.801,0.991463,0.170879,3,15,0,546.486,-1.20687,-3.34338,-1.02715,-0.656405,3.88383,0.372474,-0.641991,4.90652,2.46731,0.000158736,0.00020588,0.000267079,0.000346562,0.00044985,0.000584172,0.000759011,0.000986829,0.00128401,0.00167208,0.00217897,0.00284033,0.00369994,0.00480888,0.00622306,0.00799886,0.0101871,0.0128254,0.0159294,0.0194843,0.0234383,0.0276912,0.0321029,0.0365016,0.0406942,0.0444798,0.0476646,0.0500774,0.0515866,0.0521163,0.0516561,0.0502596,0.0480333,0.045122,0.0416942,0.0379282,0.0339987,0.0300646,0.0262591,0.0226834,0.0194051,0.0164609,0.0138616,0.0115995,0.00965375,0.00799649,0.00659643,0.00542176,0.00444194,0.00362874,0.00295675,0.00240354,0.00194964,0.0015783,0.00127531,0.00102866,0.000828284,0.000665812,0.000534297,0.00042801,0.000342239,-0,-0,-0,-0,-0,-0,-7.18349,-0,-0,-0,-0,-0,-5.59944,-5.33729,-0,-4.82846,-9.17326,-0,-8.27917,-19.6907,-15.0135,-3.58664,-27.5105,-23.1728,-16.0083,-37.3526,-27.3921,-35.9302,-23.7159,-32.4971,-38.5209,-32.8961,-33.3945,-37.1806,-28.5965,-32.7206,-20.2886,-21.0264,-14.559,-15.1445,-15.7689,-4.10677,-38.5077,-22.284,-0,-0,-5.02123,-5.21733,-0,-11.2377,-0,-6.03081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2,5,1,3,5,10,8,8,5,11,17,11,8,10,12,13,13,6,9,3,8,3,2,6,4,1,2,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.998,0.998745,0.170879,4,15,0,543.483,-1.83313,-2.64653,-0.994482,-0.49227,4.41335,0.452311,-0.514462,5.32302,2.28539,4.39268e-05,5.96896e-05,8.11381e-05,0.000110348,0.000150175,0.000204559,0.000278975,0.000381066,0.000521565,0.000715578,0.000984233,0.00135652,0.00187098,0.00257679,0.0035339,0.00481172,0.00648552,0.00862982,0.0113085,0.0145621,0.0183948,0.0227554,0.027538,0.0325841,0.0376913,0.0426265,0.0471412,0.0509879,0.0539392,0.0558113,0.0564899,0.0559512,0.0542614,0.0515594,0.0480325,0.0438965,0.0393787,0.0347014,0.0300679,0.0256481,0.0215698,0.0179139,0.0147169,0.0119791,0.00967455,0.0077619,0.00619256,0.0049169,0.0038879,0.00306316,0.00240569,0.00188398,0.00147164,0.00114688,0.000891876,0.000692196,0.000536217,0.000414645,0.000320078,0.000246652,0.000189737,-0,-0,-0,-0,-0,-0,-8.18439,-0,-0,-0,-0,-0,-6.28129,-5.96121,-0,-5.3367,-10.0764,-0,-8.9644,-21.1467,-15.9828,-3.78295,-28.7375,-23.9675,-16.3916,-37.8633,-27.4915,-35.714,-23.3592,-31.7436,-37.358,-31.716,-32.0534,-35.5803,-27.3229,-31.2592,-19.4072,-20.1658,-14.0172,-14.6531,-15.3458,-4.02218,-37.9688,-22.123,-0,-0,-5.08441,-5.31508,-0,-11.5766,-0,-6.27437,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,2,5,3,3,3,6,4,5,12,15,13,10,8,14,13,10,11,9,10,5,3,5,6,4,6,2,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.903,0.977658,0.170879,5,31,0,545.266,-3.58542,-1.80815,-1.55893,-0.550121,3.33534,0.307582,-1.51226,5.53477,2.64255,5.36962e-05,7.17251e-05,9.58412e-05,0.000128126,0.000171391,0.000229454,0.000307512,0.000412689,0.000554788,0.000747351,0.00100905,0.00136539,0.00185041,0.00250795,0.00339207,0.0045662,0.00610073,0.00806874,0.0105394,0.0135696,0.0171938,0.0213817,0.0260531,0.0310734,0.036253,0.0413521,0.0460906,0.0501679,0.053297,0.0552545,0.0559257,0.0553203,0.0535529,0.0508091,0.0473126,0.0432998,0.0389995,0.0346173,0.0303246,0.0262523,0.0224899,0.0190896,0.0160723,0.0134356,0.011161,0.00921986,0.00757858,0.0062018,0.00505479,0.00410496,0.00332255,0.0026811,0.00215742,0.00173151,0.0013863,0.00110737,0.000882637,0.000702027,0.000557221,0.000441372,0.000348873,-0,-0,-0,-0,-0,-0,-8.087,-0,-0,-0,-0,-0,-6.29235,-5.98829,-0,-5.38907,-10.1987,-0,-9.10526,-21.4996,-16.2528,-3.84522,-29.1809,-24.2998,-16.5862,-38.2276,-27.6943,-35.9086,-23.455,-31.8539,-37.4885,-31.8408,-32.1979,-35.7562,-27.4588,-31.3961,-19.4652,-20.1804,-13.9832,-14.56,-15.1788,-3.95861,-37.1759,-21.5492,-0,-0,-4.88243,-5.08292,-0,-10.9911,-0,-5.92153,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,4,5,4,8,7,10,9,8,8,8,11,13,7,13,5,4,11,10,8,7,7,5,3,5,1,1,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0
