# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26bae14f.json
# init = /tmp/RtmpC8O1hA/init-b41c227c766b8_2.json
# random
#   seed = 452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291130-2-356528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291130-2-314fbc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.437,0.977955,0.133137,4,15,0,552.049,-2.64033,-1.91268,-0.852913,-0.753655,2.69841,0.596457,-0.799246,5.2389,2.90529,0.000118154,0.000149715,0.000189779,0.00024068,0.000305421,0.000387881,0.000493096,0.00062765,0.000800225,0.00102239,0.00130973,0.00168358,0.00217355,0.00282104,0.00368387,0.00484042,0.00639154,0.00845722,0.011166,0.0146348,0.0189401,0.0240566,0.0298424,0.0360248,0.0422063,0.0479003,0.0526053,0.055918,0.0576225,0.0577043,0.0563129,0.0537096,0.0502125,0.0461454,0.0417982,0.0374044,0.0331349,0.0291041,0.0253802,0.0219971,0.0189638,0.0162731,0.0139072,0.0118421,0.0100508,0.00850534,0.00717831,0.00604353,0.0050767,0.00425569,0.00356058,0.00297364,0.00247924,0.00206372,0.00171518,0.00142334,0.00117936,0.000975646,0.000805756,0.000664212,0.000546394,-0,-0,-0,-0,-0,-0,-7.61481,-0,-0,-0,-0,-0,-6.1314,-5.87065,-0,-5.33075,-10.1056,-0,-8.98976,-21.1218,-15.8659,-3.72735,-28.0946,-23.2648,-15.8259,-36.4636,-26.5044,-34.6064,-22.8307,-31.3767,-37.3988,-32.1658,-32.9064,-36.9115,-28.5741,-32.8597,-20.443,-21.2213,-14.6951,-15.2674,-15.8609,-4.11824,-38.4782,-22.1805,-0,-0,-4.93669,-5.10877,-0,-10.919,-0,-5.81797,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,5,5,5,7,10,3,6,8,10,10,17,14,11,11,7,6,9,9,4,7,2,8,2,3,1,2,3,0,0,1,0,1,0,2,0,1,1,1,0,0,0,0
-543.63,0.996239,0.133137,4,15,0,544.904,-2.88254,-1.64502,-0.705969,-0.745868,2.88467,0.601831,-0.881929,5.41771,2.88815,6.9086e-05,8.77585e-05,0.00011154,0.000141868,0.000180607,0.000230194,0.000293833,0.000375788,0.000481796,0.000619694,0.00080039,0.0010394,0.0013593,0.0017936,0.00239237,0.00322916,0.00440737,0.00606346,0.00836281,0.0114833,0.0155834,0.0207312,0.0268633,0.0337438,0.0409504,0.0478982,0.0539211,0.0584215,0.0610257,0.0616398,0.0604115,0.0576579,0.0537843,0.0492093,0.0443058,0.0393684,0.034606,0.0301515,0.0260783,0.022417,0.0191691,0.016318,0.0138366,0.0116921,0.00984964,0.0082747,0.00693433,0.00579794,0.00483776,0.00402892,0.00334939,0.00277991,0.0023037,0.00190628,0.00157521,0.00129982,0.00107106,0.000881225,0.000723818,0.000593383,0.000485359,-0,-0,-0,-0,-0,-0,-8.1325,-0,-0,-0,-0,-0,-6.60079,-6.32353,-0,-5.73553,-10.849,-0,-9.56792,-22.3343,-16.6462,-3.87611,-28.9359,-23.7227,-15.977,-36.4641,-26.2821,-34.0809,-22.3717,-30.6509,-36.4855,-31.3855,-32.1505,-36.1401,-28.0498,-32.3479,-20.1824,-21.0091,-14.5866,-15.1918,-15.8178,-4.11548,-38.5239,-22.2442,-0,-0,-4.97127,-5.15025,-0,-11.0285,-0,-5.88534,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,2,8,2,5,8,6,12,16,15,14,4,10,9,10,10,9,9,2,5,7,6,5,3,2,1,3,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1
-546.266,0.900429,0.133137,3,7,0,549.37,-3.05107,-1.29044,-0.810098,-0.640281,2.81035,0.638576,-0.806474,5.10842,2.66063,3.53573e-05,4.60996e-05,6.0137e-05,7.85029e-05,0.00010257,0.000134174,0.000175788,0.000230782,0.000303805,0.000401382,0.000532872,0.000712041,0.000959741,0.00130839,0.00180902,0.0025406,0.00362016,0.00521035,0.00752016,0.0107921,0.0152692,0.0210802,0.0281937,0.0363465,0.0449996,0.0533455,0.0604207,0.0653682,0.0677211,0.0674757,0.0649763,0.0607604,0.0554256,0.0495283,0.0435193,0.0377215,0.0323373,0.0274732,0.023168,0.0194163,0.0161863,0.0134322,0.0111024,0.0091446,0.0075085,0.00614784,0.00502099,0.00409121,0.00332656,0.00269956,0.00218679,0.00176846,0.00142791,0.00115124,0.000926867,0.000745193,0.000598292,0.000479637,0.000383876,0.000306637,0.000244363,-0,-0,-0,-0,-0,-0,-8.64623,-0,-0,-0,-0,-0,-6.94885,-6.63895,-0,-5.97535,-11.2425,-0,-9.78034,-22.6447,-16.7277,-3.85942,-28.5493,-23.2026,-15.5055,-35.1716,-25.2578,-32.7326,-21.5389,-29.6559,-35.5385,-30.809,-31.8198,-36.0625,-28.211,-32.7752,-20.5892,-21.5673,-15.0599,-15.7666,-16.4944,-4.3101,-40.5053,-23.473,-0,-0,-5.29413,-5.49891,-0,-11.8293,-0,-6.33765,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,5,8,6,4,8,7,14,21,12,8,14,7,16,9,11,7,5,4,6,4,3,3,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.531,0.999824,0.133137,5,31,0,552.485,-0.152339,-1.52841,-1.55687,-0.382795,4.71402,0.0652019,-0.326756,4.74602,2.43057,4.73139e-05,6.67332e-05,9.42138e-05,0.00013317,0.000188503,0.000267237,0.000379404,0.000539139,0.000765917,0.00108569,0.00153164,0.00214427,0.00297089,0.00406448,0.00548205,0.00728271,0.00952553,0.0122675,0.015562,0.0194581,0.0240021,0.0288232,0.0336914,0.0384223,0.0428484,0.0468085,0.0501455,0.0527085,0.0543596,0.0549871,0.0545252,0.0529768,0.0504305,0.0470587,0.0430896,0.0387673,0.0343157,0.0299194,0.0257181,0.02181,0.0182577,0.0150951,0.0123326,0.00996244,0.007963,0.0063028,0.00494439,0.00384771,0.00297297,0.00228266,0.00174297,0.00132444,0.00100214,0.000755426,0.000567555,0.000425128,0.00031757,0.000236614,0.000175857,0.00013037,9.63845e-05,-0,-0,-0,-0,-0,-0,-7.87691,-0,-0,-0,-0,-0,-5.81889,-5.50547,-0,-4.92225,-9.30756,-0,-8.32585,-19.6975,-14.9185,-3.54658,-27.1241,-22.8138,-15.7504,-36.7403,-26.9354,-35.3157,-23.2971,-31.9072,-37.8182,-32.3169,-32.8587,-36.6763,-28.3003,-32.5018,-20.2329,-21.0555,-14.6422,-15.3016,-16.0127,-4.19339,-39.5596,-23.0447,-0,-0,-5.3095,-5.56028,-0,-12.1648,-0,-6.62677,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,4,4,6,5,9,8,9,10,5,10,13,14,9,15,10,4,8,8,11,5,4,5,2,3,5,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-544.071,0.988885,0.133137,5,31,0,551.466,-1.95983,-2.44473,-0.300514,-0.783571,3.52754,0.374063,-1.39585,5.14795,2.55566,8.49343e-05,0.000107033,0.000134982,0.00017039,0.000215344,0.000272571,0.000345673,0.000439457,0.000560442,0.000717608,0.00092357,0.00119641,0.00156251,0.00206072,0.00274796,0.0037054,0.00504349,0.00690231,0.00944256,0.0128224,0.0171594,0.0224812,0.0286832,0.0355045,0.0425342,0.0492501,0.0550877,0.059531,0.062204,0.0629338,0.0617652,0.058934,0.0548111,0.0498319,0.0444253,0.038959,0.0337085,0.0288525,0.0244861,0.0206412,0.0173082,0.0144524,0.0120271,0.00998136,0.00826478,0.00683036,0.00563574,0.00464351,0.00382126,0.00314115,0.00257954,0.00211641,0.00173495,0.00142109,0.00116305,0.00095105,0.000776932,0.000633952,0.000516533,0.000420089,0.000340858,-0,-0,-0,-0,-0,-0,-7.97002,-0,-0,-0,-0,-0,-6.46146,-6.1847,-0,-5.59796,-10.5793,-0,-9.32506,-21.7828,-16.2608,-3.79508,-28.4115,-23.3667,-15.7872,-36.1301,-26.0895,-33.8551,-22.2187,-30.4224,-36.1974,-31.1447,-31.9425,-35.9892,-28.0255,-32.4524,-20.34,-21.2734,-14.8386,-15.5219,-16.2263,-4.2369,-39.7853,-23.0352,-0,-0,-5.17863,-5.37228,-0,-11.5263,-0,-6.15804,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,7,7,8,10,8,9,22,12,14,16,10,11,4,11,9,7,8,3,2,2,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-544.987,0.999942,0.133137,5,31,0,547.271,-0.919818,-1.21173,-1.93024,-0.387394,4.98124,0.0311199,-0.462703,5.3441,2.56504,3.47507e-05,4.8985e-05,6.91303e-05,9.76931e-05,0.000138259,0.000195932,0.000277903,0.000394118,0.000557999,0.000787147,0.00110399,0.00153635,0.00211804,0.00288939,0.00389779,0.00519838,0.00685479,0.00894033,0.01154,0.014754,0.0187045,0.0231384,0.0278507,0.0326607,0.0374,0.0419042,0.0460088,0.049548,0.0523561,0.0542748,0.0551672,0.0549392,0.0535681,0.0511252,0.0477804,0.0437771,0.0393857,0.0348579,0.0303987,0.0261576,0.0222326,0.0186798,0.015524,0.0127669,0.0103947,0.0083825,0.00669869,0.00530774,0.00417262,0.00325673,0.00252542,0.00194696,0.00149325,0.00114003,0.000866819,0.000656699,0.000495892,0.00037335,0.000280309,0.000209891,0.000156732,-0,-0,-0,-0,-0,-0,-8.18824,-0,-0,-0,-0,-0,-6.15726,-5.84671,-0,-5.25941,-9.96562,-0,-8.92387,-21.0812,-15.916,-3.76626,-28.6472,-23.9511,-16.4304,-38.0684,-27.7103,-36.0578,-23.5975,-32.0506,-37.666,-31.9168,-32.1948,-35.6817,-27.3703,-31.2864,-19.4061,-20.1389,-13.9734,-14.5745,-15.2248,-3.98031,-37.4883,-21.8045,-0,-0,-5.00584,-5.23859,-0,-11.4541,-0,-6.24149,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,2,3,1,3,5,3,6,2,11,13,7,7,16,12,7,8,8,14,8,8,7,11,6,3,7,7,4,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-543.564,0.993095,0.133137,5,31,0,549.379,-0.605381,-1.31518,-1.46842,-0.430145,4.05105,-0.31996,-0.528968,4.83172,2.52249,5.25951e-05,7.28806e-05,0.00010101,0.000140022,0.000194132,0.000269167,0.000373157,0.000517093,0.000715886,0.000989502,0.00136423,0.001874,0.0025615,0.00347906,0.0046889,0.00626272,0.00828031,0.0108275,0.013993,0.0178655,0.0225298,0.0276891,0.0330694,0.0384082,0.0434512,0.0479548,0.0516931,0.05447,0.0561342,0.0565964,0.0558448,0.0539514,0.0510672,0.0474028,0.0432001,0.0387019,0.0341281,0.0296597,0.0254332,0.0215414,0.0180385,0.0149474,0.0122663,0.00997655,0.00804768,0.00644289,0.00512257,0.00404722,0.00317931,0.00248454,0.00193245,0.00149662,0.00115459,0.000887581,0.000680126,0.000519613,0.000395884,0.000300821,0.000227995,0.000172342,0.000129899,-0,-0,-0,-0,-0,-0,-7.89351,-0,-0,-0,-0,-0,-5.96716,-5.66099,-0,-5.07314,-9.58775,-0,-8.53839,-20.1244,-15.1717,-3.58672,-27.2732,-22.8164,-15.6806,-36.45,-26.6619,-34.9213,-23.0401,-31.5899,-37.5073,-32.1164,-32.7207,-36.5889,-28.2772,-32.5187,-20.2658,-21.1078,-14.6868,-15.3511,-16.061,-4.20322,-39.6081,-23.0376,-0,-0,-5.2741,-5.50973,-0,-11.9953,-0,-6.50455,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,2,2,3,4,8,8,5,5,14,6,14,11,7,10,11,6,12,7,9,13,7,8,2,3,4,2,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.587,0.998069,0.133137,4,15,0,544.722,-1.64929,-1.46914,-1.03208,-0.507529,4.3624,-0.113185,-1.21907,5.48859,2.45123,2.06188e-05,2.79739e-05,3.8004e-05,5.17223e-05,7.05567e-05,9.65413e-05,0.000132609,0.000183043,0.000254169,0.0003554,0.000500752,0.000710893,0.00101568,0.0014569,0.00209069,0.00298901,0.00423925,0.00594131,0.00820145,0.0111228,0.0147925,0.019225,0.0243711,0.0301047,0.0362148,0.0424081,0.0483245,0.0535673,0.0577477,0.0605386,0.0617277,0.0612542,0.0592154,0.0558408,0.0514462,0.0463814,0.0409866,0.0355602,0.0303411,0.0255012,0.0211478,0.0173316,0.0140588,0.0113037,0.00902021,0.00715232,0.00564089,0.00442886,0.00346411,0.00270087,0.00210008,0.00162914,0.00126125,0.000974708,0.000752058,0.00057941,0.000445764,0.000342459,0.000262703,0.000201188,0.000153782,-0,-0,-0,-0,-0,-0,-8.9281,-0,-0,-0,-0,-0,-6.8922,-6.53145,-0,-5.81281,-10.9267,-0,-9.60689,-22.4938,-16.8545,-3.95155,-29.7149,-24.5215,-16.5914,-37.925,-27.2684,-35.1218,-22.8134,-30.8492,-36.2053,-30.7199,-31.0923,-34.623,-26.705,-30.7086,-19.1671,-20.0192,-13.981,-14.6761,-15.4249,-4.05522,-38.3805,-22.4131,-0,-0,-5.17771,-5.41961,-0,-11.8284,-0,-6.4197,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,3,4,2,7,8,10,11,9,8,13,10,14,14,14,14,7,9,7,7,4,4,1,2,6,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-541.01,0.994743,0.133137,4,31,0,544.987,-1.1624,-1.54655,-1.05574,-0.493982,4.45819,-0.13877,-1.25231,5.2014,2.40844,2.74738e-05,3.74366e-05,5.10847e-05,6.98377e-05,9.57046e-05,0.000131557,0.00018154,0.000251705,0.000350935,0.000492308,0.00069493,0.000986232,0.00140445,0.00200084,0.00284084,0.00400354,0.00557873,0.00766118,0.0103421,0.0136985,0.0177808,0.0225458,0.0278844,0.0336166,0.0394944,0.0452137,0.0504365,0.0548217,0.0580628,0.0599271,0.0602904,0.0591566,0.0566558,0.0530199,0.0485428,0.0435393,0.0383091,0.0331123,0.0281547,0.0235834,0.0194885,0.015911,0.0128523,0.0102853,0.00816505,0.00643751,0.00504596,0.00393575,0.00305708,0.00236625,0.00182609,0.00140567,0.00107967,0.000827684,0.000633422,0.000483987,0.000369245,0.000281273,0.00021391,0.000162379,0.000122993,-0,-0,-0,-0,-0,-0,-8.61403,-0,-0,-0,-0,-0,-6.56811,-6.21419,-0,-5.52058,-10.3776,-0,-9.14306,-21.4523,-16.1185,-3.79221,-28.6375,-23.7491,-16.158,-37.1563,-26.8834,-34.844,-22.7698,-30.9609,-36.5116,-31.1032,-31.5784,-35.2451,-27.2278,-31.3409,-19.5724,-20.4471,-14.2802,-14.9889,-15.7517,-4.14074,-39.1881,-22.8852,-0,-0,-5.28917,-5.53765,-0,-12.0929,-0,-6.56724,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,4,5,6,9,3,11,6,9,11,17,11,8,10,14,11,7,12,9,8,2,3,2,3,1,4,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.489,0.978125,0.133137,5,31,0,546.09,-3.29237,-2.28457,-1.31259,-0.494847,3.90013,0.906223,-0.61969,5.48932,2.41869,3.73545e-05,5.06979e-05,6.88224e-05,9.34538e-05,0.000126951,0.000172549,0.000234699,0.00031956,0.00043571,0.000595195,0.000815062,0.0011194,0.00154153,0.00212558,0.00292753,0.00401565,0.00546972,0.00737755,0.00982683,0.0128909,0.0166092,0.0209563,0.0258399,0.0311054,0.0365462,0.0419163,0.0469392,0.0513166,0.0547439,0.0569546,0.0577997,0.057281,0.0555102,0.0526636,0.0489576,0.0446332,0.0399424,0.0351318,0.0304216,0.0259844,0.021935,0.0183322,0.0151907,0.0124954,0.0102127,0.00830022,0.00671236,0.00540411,0.00433341,0.00346222,0.00275701,0.00218876,0.00173277,0.00136821,0.00107773,0.000846981,0.000664195,0.000519773,0.000405933,0.000316393,0.000246109,-0,-0,-0,-0,-0,-0,-8.35721,-0,-0,-0,-0,-0,-6.47498,-6.15371,-0,-5.51756,-10.4171,-0,-9.24528,-21.7562,-16.3912,-3.86532,-29.2467,-24.2926,-16.5459,-38.065,-27.5301,-35.6369,-23.2407,-31.5205,-37.06,-31.4576,-31.8031,-35.326,-27.1512,-31.0928,-19.3219,-20.0919,-13.9704,-14.601,-15.2787,-3.9991,-37.6836,-21.912,-0,-0,-5.0038,-5.22059,-0,-11.3317,-0,-6.12442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,4,5,7,6,6,5,8,14,9,14,13,11,7,12,8,9,11,6,7,12,0,3,3,3,3,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0
-544.047,0.983085,0.133137,5,31,0,546.538,-2.41386,-3.02228,-1.63476,-0.571309,3.80368,0.925871,-1.24906,5.33039,2.55004,8.60527e-05,0.000114171,0.000151494,0.000201048,0.000266865,0.000354321,0.000470603,0.000625335,0.000831447,0.00110634,0.00147344,0.00196381,0.00261719,0.00348147,0.00461121,0.00606549,0.00790448,0.0101839,0.0129463,0.0162101,0.0199576,0.0241143,0.0285605,0.0331406,0.0376745,0.0419667,0.0458144,0.0490138,0.0513734,0.0527416,0.0530489,0.0523186,0.0506406,0.0481453,0.0449892,0.0413456,0.0373965,0.0333226,0.0292897,0.025434,0.0218531,0.0186049,0.0157144,0.0131814,0.0109899,0.00911377,0.00752184,0.00618138,0.00506015,0.00412773,0.0033563,0.00272099,0.00219992,0.00177413,0.00142736,0.00114581,0.000917845,0.000733739,0.000585403,0.000466147,0.000370464,-0,-0,-0,-0,-0,-0,-7.6615,-0,-0,-0,-0,-0,-5.94565,-5.6603,-0,-5.10514,-9.68065,-0,-8.69389,-20.6106,-15.6566,-3.72495,-28.4458,-23.849,-16.3939,-38.0505,-27.7484,-36.1878,-23.7491,-32.3658,-38.175,-32.4544,-32.813,-36.4024,-27.912,-31.8579,-19.7171,-20.4091,-14.1221,-14.6867,-15.2937,-3.98433,-37.3786,-21.6447,-0,-0,-4.88994,-5.08621,-0,-10.9801,-0,-5.90676,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,3,7,1,5,4,8,6,6,7,7,8,15,11,14,11,10,9,4,8,8,8,5,5,3,8,1,2,4,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-541.803,0.999377,0.133137,5,31,0,547.007,-2.39275,-3.87915,-1.03021,-0.344774,4.21019,0.151935,-0.718999,5.44939,2.21808,2.91331e-05,4.15208e-05,5.91775e-05,8.43447e-05,0.000120215,0.000171331,0.000244135,0.000347724,0.00049482,0.000702961,0.000995792,0.00140427,0.00196751,0.00273293,0.00375543,0.00509504,0.00681271,0.00896404,0.0115911,0.0147136,0.01832,0.0223598,0.0267416,0.0313356,0.0359785,0.0404831,0.0446486,0.0482741,0.051173,0.0531891,0.0542133,0.0541959,0.0531518,0.0511562,0.0483332,0.0448429,0.0408675,0.036597,0.0322171,0.0278963,0.0237767,0.0199664,0.0165372,0.0135253,0.0109368,0.00875392,0.00694358,0.0054636,0.00426863,0.0033141,0.00255865,0.00196557,0.00150321,0.00114498,0.000868935,0.000657244,0.000495605,0.000372663,0.00027948,0.000209079,0.000156044,-0,-0,-0,-0,-0,-0,-8.31779,-0,-0,-0,-0,-0,-6.23099,-5.90238,-0,-5.27949,-9.97793,-0,-8.91503,-21.0949,-15.999,-3.80049,-28.9723,-24.241,-16.6242,-38.4824,-27.9804,-36.3703,-23.7804,-32.2729,-37.8928,-32.0667,-32.2806,-35.6745,-27.2667,-31.0459,-19.1845,-19.8467,-13.741,-14.317,-14.9562,-3.9137,-36.9193,-21.516,-0,-0,-4.96994,-5.20965,-0,-11.4191,-0,-6.23197,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,5,5,6,4,9,7,13,9,14,12,13,14,11,9,9,5,11,6,7,2,5,4,3,1,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-544.061,0.998476,0.133137,5,31,0,545.363,-0.83525,-4.08899,-0.99524,-0.430499,4.68674,0.436809,-1.03346,4.8727,2.16067,6.46918e-05,8.95726e-05,0.000124037,0.000171789,0.00023797,0.00032972,0.000456946,0.000633335,0.000877613,0.00121488,0.00167761,0.00230589,0.00314667,0.00425209,0.00567679,0.0074741,0.00969061,0.0123594,0.015492,0.0190712,0.0230449,0.027321,0.0317722,0.0362421,0.0405541,0.0445217,0.0479592,0.0506948,0.052583,0.053519,0.0534508,0.0523877,0.0504007,0.0476124,0.0441814,0.0402854,0.0361066,0.0318199,0.0275833,0.0235318,0.0197714,0.0163765,0.0133884,0.0108185,0.0086525,0.00685888,0.00539554,0.00421652,0.00327646,0.00253346,0.00195054,0.00149606,0.00114362,0.000871573,0.000662433,0.000502224,0.000379882,0.00028672,0.000215956,0.000162326,0.000121768,-0,-0,-0,-0,-0,-0,-7.69095,-0,-0,-0,-0,-0,-5.76141,-5.46035,-0,-4.89631,-9.2732,-0,-8.33486,-19.7979,-15.0812,-3.6001,-27.5933,-23.2227,-16.0256,-37.3414,-27.3366,-35.7832,-23.5629,-32.2049,-38.0769,-32.4399,-32.8653,-36.5359,-28.0751,-32.1177,-19.9277,-20.686,-14.3622,-14.9976,-15.6941,-4.11191,-38.8203,-22.6325,-0,-0,-5.22218,-5.46874,-0,-11.9563,-0,-6.50492,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,6,7,5,4,8,11,7,6,11,5,6,11,8,8,13,7,10,10,10,9,7,4,7,0,3,1,2,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
