# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26bae14f.json
# init = /tmp/RtmpC8O1hA/init-b41c227c766b8_3.json
# random
#   seed = 452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291130-3-356528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291130-3-314fbc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.135,0.992791,0.0754016,5,63,0,543.207,-0.408716,-1.40695,-1.26557,-0.675986,4.62674,0.0703195,-0.922465,5.08788,2.6539,5.71421e-05,7.4281e-05,9.67847e-05,0.000126483,0.000165927,0.000218732,0.000290106,0.000387657,0.000522596,0.000711428,0.00097809,0.00135628,0.00189144,0.00264184,0.00367805,0.00508058,0.00693557,0.0093286,0.0123372,0.0160227,0.0204217,0.0253655,0.0306551,0.0360656,0.0413526,0.0462606,0.0505333,0.0539284,0.0562366,0.0573057,0.0570671,0.0555556,0.0529105,0.0493532,0.0451485,0.0405665,0.0358528,0.0312127,0.0268041,0.0227369,0.0190773,0.0158542,0.0130673,0.010695,0.00870195,0.00704588,0.00568216,0.00456741,0.00366152,0.00292886,0.00233852,0.00186429,0.00148422,0.00118018,0.000937294,0.000743442,0.000588816,0.000465504,0.000367151,0.000288671,0.000226008,-0,-0,-0,-0,-0,-0,-8.14526,-0,-0,-0,-0,-0,-6.27042,-5.93628,-0,-5.28233,-9.94218,-0,-8.79027,-20.6688,-15.5646,-3.67437,-27.8797,-23.2569,-15.9281,-36.8816,-26.8661,-35.0412,-23.0255,-31.4529,-37.2259,-31.7941,-32.3307,-36.105,-27.8802,-32.0481,-19.97,-20.8016,-14.4768,-15.1351,-15.837,-4.14432,-39.0388,-22.6899,-0,-0,-5.17042,-5.38881,-0,-11.6663,-0,-6.28487,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,1,4,5,1,8,1,1,6,13,15,10,15,6,11,6,15,11,11,7,14,5,5,2,5,2,2,2,3,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-542.861,0.976433,0.0754016,4,15,0,544.537,-0.641526,-1.74159,-1.19561,-0.802327,4.90052,0.0538338,-0.859008,5.57195,2.85894,0.000106003,0.000133777,0.000169198,0.000214586,0.000273085,0.000349014,0.000448379,0.000579625,0.000754659,0.00099017,0.0013091,0.001742,0.00232783,0.00311382,0.00415418,0.00550733,0.00723203,0.00938235,0.012002,0.0151184,0.0187374,0.022773,0.027107,0.0315918,0.0360558,0.0403114,0.0441644,0.0474258,0.0499256,0.0515283,0.0521494,0.0517687,0.0504359,0.0482623,0.0454037,0.0420382,0.038347,0.0344997,0.0306453,0.0269059,0.0233748,0.0201166,0.0171696,0.0145492,0.012253,0.0102656,0.00856309,0.00711703,0.00589731,0.00487433,0.00402024,0.00330978,0.0027205,0.00223285,0.00182998,0.00149758,0.00122357,0.000997816,0.000811873,0.000658744,0.000532648,-0,-0,-0,-0,-0,-0,-7.70987,-0,-0,-0,-0,-0,-6.06282,-5.7719,-0,-5.20168,-9.85847,-0,-8.84537,-20.9592,-15.9089,-3.78218,-28.8637,-24.184,-16.6134,-38.5334,-28.0785,-36.5831,-23.9778,-32.6219,-38.3974,-32.5707,-32.8576,-36.3733,-27.8295,-31.6918,-19.5665,-20.2008,-13.9411,-14.4616,-15.0244,-3.90621,-36.5815,-21.1511,-0,-0,-4.76029,-4.94527,-0,-10.6475,-0,-5.71087,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,4,7,4,5,13,16,13,13,7,8,9,6,9,9,8,8,5,5,12,4,3,1,7,4,4,2,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0
-543.918,0.999401,0.0754016,6,63,0,546.536,-3.81335,-3.62974,-1.21922,-0.352271,3.1609,0.00597209,-0.675666,5.19257,2.32515,3.2824e-05,4.66513e-05,6.63019e-05,9.42248e-05,0.000133894,0.000190229,0.000270176,0.000383501,0.000543828,0.000769935,0.00108725,0.00152932,0.00213893,0.00296837,0.0040783,0.00553489,0.00740482,0.00974818,0.0126095,0.0160082,0.0199295,0.0243083,0.0290319,0.0339417,0.0388392,0.0434978,0.0476775,0.0511444,0.0536949,0.0551789,0.0555195,0.05472,0.0528589,0.0500755,0.0465524,0.0424969,0.0381227,0.0336332,0.029208,0.0249929,0.0210947,0.0175813,0.0144853,0.0118106,0.00953943,0.00763987,0.00607201,0.00479285,0.00375978,0.00293292,0.00227632,0.00175859,0.0013529,0.0010368,0.000791741,0.000602626,0.000457289,0.000346017,0.00026112,0.000196552,0.000147589,-0,-0,-0,-0,-0,-0,-8.21644,-0,-0,-0,-0,-0,-6.14745,-5.81974,-0,-5.19668,-9.81125,-0,-8.74661,-20.6733,-15.6622,-3.71694,-28.3149,-23.6818,-16.2416,-37.6205,-27.3897,-35.6772,-23.3955,-31.8689,-37.5833,-31.9608,-32.3414,-35.9307,-27.6046,-31.5832,-19.6017,-20.3534,-14.1332,-14.7567,-15.4349,-4.04092,-38.1116,-22.1938,-0,-0,-5.10406,-5.34063,-0,-11.6635,-0,-6.34324,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,7,2,5,1,8,5,3,8,7,11,10,7,19,11,8,11,10,12,9,5,8,9,3,7,2,1,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-542.033,0.995583,0.0754016,5,63,0,547.032,-2.04796,-2.27221,-1.22117,-0.296785,4.20844,0.564471,-1.39574,5.06037,2.05728,1.55951e-05,2.26269e-05,3.28379e-05,4.76749e-05,6.92532e-05,0.000100676,0.000146515,0.000213542,0.00031183,0.000456365,0.000669182,0.00098174,0.00143696,0.00209058,0.00301153,0.00428104,0.00598924,0.00822833,0.011081,0.0146047,0.0188137,0.0236528,0.0289981,0.034661,0.0404006,0.045939,0.0509787,0.0552191,0.0583771,0.060217,0.0605951,0.0594994,0.0570497,0.0534575,0.0489834,0.0439098,0.0385206,0.0330857,0.027844,0.0229871,0.0186477,0.0148945,0.0117384,0.00914674,0.00705951,0.00540493,0.00411,0.00310709,0.00233703,0.00175001,0.00130529,0.000970148,0.000718767,0.000530983,0.000391221,0.000287542,0.000210859,0.000154297,0.000112679,8.21266e-05,5.97445e-05,-0,-0,-0,-0,-0,-0,-8.82838,-0,-0,-0,-0,-0,-6.54522,-6.17031,-0,-5.45356,-10.2356,-0,-9.00505,-21.1321,-15.8927,-3.74427,-28.3242,-23.535,-16.0446,-36.9653,-26.7871,-34.7574,-22.7267,-30.9078,-36.446,-31.0397,-31.5022,-35.1464,-27.1465,-31.2562,-19.5394,-20.4519,-14.3246,-15.0913,-15.9281,-4.20676,-40.004,-23.4718,-0,-0,-5.49433,-5.77407,-0,-12.6963,-0,-6.93806,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,6,4,3,5,6,3,3,6,6,13,10,10,17,13,9,11,13,10,6,8,6,4,7,3,1,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.862,0.998924,0.0754016,5,63,0,547.622,-1.83878,-3.01685,-0.921543,-0.61106,3.04601,0.0292315,-0.783828,4.96433,2.58088,0.000125798,0.000165094,0.000216692,0.000284462,0.000373501,0.000490525,0.000644391,0.000846772,0.00111303,0.00146331,0.00192383,0.0025282,0.00331859,0.00434603,0.0056693,0.00735162,0.00945489,0.0120315,0.0151142,0.0187064,0.0227727,0.0272193,0.0319007,0.0366247,0.0411633,0.0452702,0.0487054,0.0512628,0.0527964,0.0532378,0.0526001,0.0509692,0.0484877,0.0453354,0.0417091,0.0378046,0.0338005,0.0298483,0.026066,0.0225375,0.0193151,0.0164242,0.0138694,0.0116404,0.00971658,0.00807147,0.0066759,0.0055002,0.00451568,0.00369561,0.00301572,0.00245438,0.00199264,0.0016141,0.00130469,0.00105248,0.000847391,0.000681,0.000546278,0.000437404,0.000349574,-0,-0,-0,-0,-0,-0,-7.34721,-0,-0,-0,-0,-0,-5.70821,-5.43849,-0,-4.91284,-9.32245,-0,-8.38424,-19.8945,-15.1288,-3.60383,-27.561,-23.1492,-15.951,-37.1413,-27.1977,-35.6495,-23.5305,-32.2628,-38.2855,-32.7419,-33.2909,-37.124,-28.5933,-32.7533,-20.3237,-21.0698,-14.5885,-15.1703,-15.7875,-4.109,-38.5026,-22.2664,-0,-0,-5.00925,-5.20297,-0,-11.2012,-0,-6.00988,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,4,6,3,6,7,6,10,6,10,10,11,8,10,12,9,11,8,9,9,7,3,4,5,3,4,1,1,4,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-542.146,0.999226,0.0754016,5,63,0,545.777,-1.36398,-2.5362,-1.15631,-0.275901,4.98576,0.581917,-1.12336,5.11446,2.0236,1.75946e-05,2.57407e-05,3.76763e-05,5.51842e-05,8.09076e-05,0.000118786,0.000174725,0.000257609,0.00038075,0.000563665,0.000833779,0.0012276,0.00179121,0.00258016,0.00365826,0.00509514,0.00696161,0.00932247,0.0122266,0.0156953,0.0197106,0.0241997,0.0290405,0.0340687,0.0390883,0.0438853,0.0482389,0.0519336,0.0547712,0.0565839,0.057251,0.0567201,0.0550258,0.0522887,0.0486899,0.0444404,0.0397609,0.0348682,0.0299654,0.025234,0.0208255,0.0168542,0.0133919,0.0104651,0.00805985,0.00613141,0.00461686,0.00344721,0.002556,0.00188422,0.00138221,0.00100969,0.000734893,0.00053317,0.000385718,0.000278329,0.000200371,0.000143938,0.000103192,7.38398e-05,5.2739e-05,-0,-0,-0,-0,-0,-0,-8.6523,-0,-0,-0,-0,-0,-6.32486,-5.95991,-0,-5.27947,-9.93469,-0,-8.80828,-20.772,-15.7064,-3.72142,-28.3125,-23.6556,-16.2097,-37.5141,-27.2843,-35.4935,-23.2367,-31.5923,-37.184,-31.5659,-31.8995,-35.4117,-27.2006,-31.1361,-19.3492,-20.1371,-14.0308,-14.7183,-15.4863,-4.08315,-38.818,-22.7986,-0,-0,-5.37804,-5.67019,-0,-12.5485,-0,-6.89811,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,3,2,5,4,5,8,1,9,6,17,7,11,7,10,14,10,10,14,8,8,8,6,1,5,3,4,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.273,0.995588,0.0754016,6,63,0,545.017,-1.38531,-1.54212,-1.42521,-0.706551,4.49416,0.324311,-0.48415,5.56552,2.74183,7.56377e-05,9.7203e-05,0.000125066,0.000161166,0.0002081,0.000269393,0.000349891,0.000456338,0.000598232,0.000788982,0.00104736,0.00139906,0.00187806,0.00252761,0.00340071,0.00455967,0.0060747,0.00802112,0.0104751,0.0135081,0.0171808,0.0214203,0.0261143,0.0311099,0.0362152,0.0412047,0.045827,0.0498165,0.0529131,0.0548928,0.0556099,0.0550373,0.0532773,0.05053,0.0470414,0.043061,0.0388165,0.0345032,0.0302797,0.0262676,0.0225525,0.0191872,0.0161959,0.0135794,0.0113211,0.00939379,0.00776369,0.00639512,0.00525297,0.00430442,0.00351979,0.00287288,0.002341,0.00190471,0.00154752,0.00125557,0.00101729,0.000823026,0.000664795,0.000536002,0.000431217,-0,-0,-0,-0,-0,-0,-7.95789,-0,-0,-0,-0,-0,-6.27752,-5.98048,-0,-5.39051,-10.2072,-0,-9.11751,-21.5223,-16.2559,-3.84342,-29.1622,-24.2916,-16.5914,-38.2704,-27.7459,-35.9929,-23.5128,-31.9261,-37.5621,-31.8972,-32.2547,-35.8223,-27.5105,-31.4514,-19.4935,-20.2002,-13.9891,-14.5577,-15.1676,-3.95351,-37.107,-21.496,-0,-0,-4.8583,-5.05222,-0,-10.8962,-0,-5.85244,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,3,8,2,2,5,8,3,6,8,6,11,5,11,8,11,7,15,7,12,9,7,6,5,1,4,3,4,2,5,2,4,1,1,0,0,0,1,1,1,0,0,0,0,0
-543.026,0.998322,0.0754016,5,63,0,546.501,-0.858351,-2.01628,-0.839769,-0.621788,4.45986,0.683416,-0.299674,5.00079,2.33816,4.98282e-05,6.53464e-05,8.57685e-05,0.000112697,0.000148297,0.000195525,0.000258475,0.000342914,0.00045715,0.00061345,0.000830308,0.00113568,0.00157071,0.00219293,0.00307798,0.00431903,0.00602275,0.00830098,0.0112574,0.0149693,0.0194675,0.0246635,0.0303925,0.0364177,0.0424442,0.0481401,0.0531576,0.0571572,0.0598366,0.0609752,0.0604941,0.0584912,0.0552031,0.0509342,0.046007,0.0407335,0.0353968,0.0302369,0.0254384,0.0211237,0.017353,0.0141337,0.0114347,0.00920319,0.00737713,0.00589433,0.00469725,0.00373517,0.00296467,0.00234937,0.00185915,0.00146936,0.00115994,0.000914664,0.000720463,0.000566848,0.000445426,0.000349504,0.000273755,0.000213951,0.000166745,-0,-0,-0,-0,-0,-0,-8.26071,-0,-0,-0,-0,-0,-6.45623,-6.12252,-0,-5.44472,-10.2244,-0,-8.97346,-21.0088,-15.756,-3.70243,-27.9485,-23.1889,-15.7978,-36.4037,-26.4105,-34.3434,-22.5291,-30.7702,-36.4677,-31.2277,-31.8641,-35.7266,-27.7107,-32.0071,-20.0468,-20.9921,-14.686,-15.4294,-16.216,-4.2592,-40.2399,-23.441,-0,-0,-5.36078,-5.58996,-0,-12.1072,-0,-6.52293,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,5,7,7,8,6,16,14,8,15,8,8,16,11,13,10,5,8,6,2,2,3,2,1,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.522,0.996667,0.0754016,6,63,0,547.217,-2.02182,-2.083,-1.09206,-0.624823,3.72768,0.380553,-1.25202,5.34113,2.56337,7.2095e-05,9.43683e-05,0.000123582,0.000161939,0.000212376,0.00027882,0.000366561,0.000482785,0.000637337,0.000843817,0.00112111,0.00149539,0.00200227,0.00268875,0.00361416,0.00484942,0.00647424,0.00857113,0.0112161,0.0144657,0.018343,0.0228074,0.0277558,0.0330197,0.0383704,0.0435321,0.0482007,0.0520702,0.0548704,0.0564112,0.0566173,0.0555322,0.0532954,0.0501122,0.046225,0.0418884,0.0373465,0.0328138,0.0284614,0.0244114,0.020738,0.0174745,0.0146234,0.0121661,0.0100713,0.00830127,0.00681676,0.00557932,0.00455317,0.00370603,0.00300936,0.00243838,0.00197181,0.00159156,0.00128241,0.00103159,0.000828486,0.000664305,0.000531795,0.000424998,0.000339041,-0,-0,-0,-0,-0,-0,-7.91135,-0,-0,-0,-0,-0,-6.21348,-5.91868,-0,-5.3289,-10.0798,-0,-8.98082,-21.1799,-15.994,-3.78067,-28.6745,-23.8746,-16.3023,-37.6111,-27.2914,-35.4619,-23.2223,-31.626,-37.3287,-31.7987,-32.251,-35.9219,-27.6681,-31.7275,-19.7251,-20.5014,-14.2368,-14.8508,-15.5032,-4.04701,-38.0262,-22.0455,-0,-0,-4.98837,-5.18869,-0,-11.1956,-0,-6.01642,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,3,4,2,4,9,9,11,11,12,15,13,13,12,9,9,9,5,8,6,9,2,1,3,6,2,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0
-540.869,0.997259,0.0754016,5,31,0,541.905,-2.05875,-2.16868,-0.798474,-0.717481,3.66001,0.700864,-0.594687,5.3107,2.62139,8.11109e-05,0.000103709,0.000132669,0.000169825,0.000217566,0.000279025,0.000358341,0.00046103,0.00059454,0.000769075,0.000998867,0.00130414,0.00171396,0.00226996,0.00303013,0.00407185,0.00549292,0.00740862,0.00994197,0.013205,0.0172716,0.0221342,0.027687,0.0337179,0.0399179,0.045903,0.0512475,0.0555306,0.0584049,0.0596731,0.0593168,0.0574684,0.0543668,0.0503182,0.045658,0.0407127,0.0357651,0.0310312,0.0266529,0.0227061,0.0192164,0.0161756,0.0135552,0.0113167,0.00941758,0.00781538,0.00646993,0.00534449,0.00440623,0.00362627,0.00297956,0.00244453,0.00200278,0.00163869,0.00133908,0.00109286,0.000890767,0.000725051,0.000589286,0.000478148,0.000387237,-0,-0,-0,-0,-0,-0,-7.93403,-0,-0,-0,-0,-0,-6.36895,-6.08799,-0,-5.50366,-10.4086,-0,-9.22198,-21.6358,-16.2348,-3.81063,-28.6943,-23.7281,-16.1047,-36.9747,-26.7398,-34.6899,-22.7228,-31.0076,-36.7232,-31.4217,-32.032,-35.8727,-27.7792,-32.0122,-19.9847,-20.8366,-14.4994,-15.1405,-15.808,-4.12425,-38.7089,-22.4074,-0,-0,-5.04059,-5.23169,-0,-11.2391,-0,-6.0139,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,2,3,1,3,1,3,5,9,15,11,11,11,16,9,11,12,7,12,9,6,5,3,3,7,2,4,3,1,1,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0
-540.678,0.982453,0.0754016,5,63,0,544.011,-1.70276,-2.29785,-0.912941,-0.603626,4.06578,0.548413,-0.325703,5.16681,2.41106,6.15348e-05,8.0998e-05,0.000106665,0.00014055,0.000185345,0.000244674,0.000323446,0.000428376,0.000568751,0.000757581,0.00101329,0.00136205,0.00184054,0.00249861,0.00340107,0.00462787,0.00627156,0.00843078,0.0111986,0.0146456,0.0188011,0.023612,0.0289492,0.034608,0.0403204,0.0457737,0.0506344,0.0545753,0.0573126,0.0586521,0.0585315,0.0570245,0.0543085,0.0506241,0.0462446,0.0414506,0.0365082,0.0316495,0.0270569,0.0228551,0.0191124,0.0158499,0.0130544,0.0106911,0.00871429,0.00707468,0.00572397,0.00461742,0.00371509,0.00298216,0.00238885,0.00190996,0.00152441,0.00121472,0.000966468,0.000767817,0.000609111,0.0004825,0.000381621,0.000301337,0.000237512,-0,-0,-0,-0,-0,-0,-8.03648,-0,-0,-0,-0,-0,-6.2977,-5.99202,-0,-5.37566,-10.1435,-0,-8.98394,-21.1181,-15.8954,-3.746,-28.3377,-23.5457,-16.0545,-37.0085,-26.8481,-34.8981,-22.8739,-31.1974,-36.8965,-31.507,-32.0438,-35.7999,-27.6643,-31.8325,-19.8613,-20.7182,-14.4392,-15.1143,-15.8297,-4.14459,-39.0477,-22.6917,-0,-0,-5.16309,-5.37792,-0,-11.6302,-0,-6.26068,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,5,6,4,6,8,7,9,12,6,13,11,7,13,15,6,7,6,6,6,9,4,7,3,3,1,0,4,4,1,1,2,0,0,0,0,0,0,0,1,0,0,0
-541.953,0.999179,0.0754016,5,31,0,543.532,-2.09211,-2.41174,-0.867674,-0.674276,3.86811,0.929004,-0.453561,5.3259,2.5333,7.67204e-05,9.9109e-05,0.000128079,0.000165599,0.000214248,0.000277419,0.000359611,0.000466824,0.000607156,0.000791673,0.00103575,0.0013611,0.00179858,0.00239135,0.00319754,0.00429216,0.00576725,0.00772848,0.0102854,0.0135328,0.0175245,0.0222354,0.0275519,0.0332727,0.0391243,0.0447803,0.0498837,0.054074,0.057029,0.0585335,0.058531,0.0571057,0.0544389,0.0507772,0.0464069,0.0416283,0.0367275,0.031947,0.0274645,0.0233873,0.0197629,0.0165959,0.0138643,0.0115319,0.00955615,0.00789331,0.0065013,0.00534125,0.00437823,0.00358147,0.00292421,0.00238344,0.00193954,0.00157593,0.00127863,0.00103595,0.000838145,0.000677136,0.000546232,0.000439919,0.000353667,-0,-0,-0,-0,-0,-0,-7.93049,-0,-0,-0,-0,-0,-6.32076,-6.0359,-0,-5.45097,-10.3111,-0,-9.15407,-21.5132,-16.1766,-3.80607,-28.7335,-23.8211,-16.2051,-37.2718,-26.9825,-35.0088,-22.9136,-31.2197,-36.8966,-31.4914,-32.0174,-35.7637,-27.6328,-31.7898,-19.8254,-20.6621,-14.3794,-15.0222,-15.6958,-4.0986,-38.506,-22.3132,-0,-0,-5.03575,-5.2323,-0,-11.264,-0,-6.03921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,3,4,6,9,6,10,5,10,5,10,6,8,11,15,10,9,7,8,7,9,5,4,7,3,3,4,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
-541.765,0.999298,0.0754016,5,31,0,542.932,-1.81541,-2.15093,-1.03284,-0.629606,3.94196,0.88987,-0.376742,5.14682,2.45942,6.56511e-05,8.58099e-05,0.000112207,0.000146806,0.000192215,0.000251918,0.000330593,0.000434593,0.000572641,0.000756908,0.00100469,0.00134087,0.00180115,0.00243491,0.00330724,0.0044996,0.00610856,0.00824063,0.0110013,0.0144767,0.0187096,0.0236476,0.0291519,0.0350023,0.0409136,0.0465549,0.0515692,0.0555972,0.0583156,0.0595088,0.0591405,0.0573381,0.0543234,0.0503663,0.0457585,0.040794,0.0357486,0.0308581,0.026299,0.0221804,0.0185497,0.0154079,0.0127272,0.0104644,0.00857033,0.00699558,0.00569348,0.00462178,0.00374315,0.00302525,0.0024404,0.00196518,0.00157995,0.0012683,0.00101666,0.000813787,0.000650486,0.000519209,0.0004138,0.000329254,0.000261508,-0,-0,-0,-0,-0,-0,-8.01462,-0,-0,-0,-0,-0,-6.31933,-6.01785,-0,-5.40377,-10.1961,-0,-9.01948,-21.1761,-15.9149,-3.74449,-28.2819,-23.4664,-15.9815,-36.8055,-26.6835,-34.6755,-22.7351,-31.0379,-36.7619,-31.4467,-32.0408,-35.8612,-27.7594,-31.9922,-19.9875,-20.8701,-14.5529,-15.2342,-15.9492,-4.17288,-39.2761,-22.7989,-0,-0,-5.16843,-5.37697,-0,-11.6015,-0,-6.23217,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,3,3,4,2,6,9,11,6,6,13,16,12,5,15,10,12,10,8,6,4,5,5,3,5,2,1,3,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0
