# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2726336d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24171aa61_4.json
# random
#   seed = 2452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301303-4-3441f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301303-4-679067.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.579,0.967939,0.0582299,6,63,0,541.467,-2.13001,-2.8281,-1.05427,-0.4392,3.63896,0.188626,-2.60205,5.11273,2.30194,4.59779e-05,6.34857e-05,8.7672e-05,0.000121094,0.000167295,0.00023119,0.000319598,0.00044198,0.000611442,0.000846036,0.00117036,0.00161726,0.00222931,0.00305949,0.00417049,0.00563215,0.0075165,0.00989011,0.0128039,0.0162816,0.0203085,0.0248156,0.029681,0.0347317,0.0397527,0.0445001,0.0487186,0.0521621,0.0546197,0.0559415,0.0560596,0.0549949,0.0528474,0.0497789,0.0459932,0.0417156,0.0371738,0.0325801,0.0281158,0.0239219,0.0200948,0.0166883,0.0137199,0.0111797,0.00903909,0.00725846,0.00579359,0.00459978,0.00363472,0.00286001,0.00224188,0.00175131,0.00136381,0.00105902,0.000820169,0.000633635,0.000488405,0.000375647,0.000288323,0.000220856,0.000168843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17926,-9.78131,-23.0811,-13.074,-8.23544,-11.6902,-25.874,-17.5862,-26.8808,-41.926,-18.6736,-36.2603,-38.3942,-26.1662,-14.4172,-25.9321,-46.4082,-35.2842,-12.0007,-24.6341,-34.9457,-16.4608,-34.2406,-49.9999,-7.46592,-15.6292,-8.1861,-4.28891,-0,-9.41239,-9.85117,-0,-0,-5.61722,-5.85693,-6.10044,-0,-6.59747,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,4,1,5,7,7,10,8,9,12,10,7,11,9,15,10,14,9,4,5,8,6,4,2,6,0,5,0,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0
-534.214,0.999967,0.0582299,6,63,0,536.825,-1.2553,-2.50163,-1.07851,-0.158294,4.82457,0.0996757,0.229741,5.11512,2.13521,1.32371e-05,2.029e-05,3.11023e-05,4.76752e-05,7.30664e-05,0.000111924,0.000171254,0.000261457,0.000397627,0.000601008,0.00090042,0.00133345,0.00194712,0.00279765,0.00394878,0.0054681,0.00742149,0.00986613,0.0128436,0.0163749,0.0204606,0.0249516,0.0297058,0.0345595,0.0393317,0.0438313,0.047864,0.0512394,0.0537808,0.0553376,0.055805,0.0551467,0.0534111,0.0507283,0.0472844,0.0432873,0.0389406,0.0344298,0.0299183,0.0255463,0.0214295,0.0176578,0.0142937,0.011371,0.00889613,0.00685142,0.00520075,0.00389624,0.00288489,0.00211401,0.0015351,0.00110589,0.000791177,0.0005626,0.000397936,0.000280149,0.000196407,0.000137185,9.54995e-05,6.62779e-05,4.58678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20882,-9.80675,-23.0932,-13.0647,-8.22401,-11.6678,-25.8357,-17.5821,-26.9206,-42.0644,-18.7644,-36.4727,-38.6262,-26.3056,-14.4715,-25.973,-46.3641,-35.1568,-11.9251,-24.4126,-34.5388,-16.2286,-33.6883,-49.13,-7.33453,-15.3719,-8.07315,-4.24794,-0,-9.44428,-9.9666,-0,-0,-5.84827,-6.15917,-6.47916,-0,-7.14199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,3,3,5,4,4,8,13,10,8,3,10,13,3,12,11,8,10,10,10,9,4,10,3,3,4,4,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.01,0.999564,0.0582299,6,63,0,535.045,-2.14673,-1.89476,-1.3829,-0.298414,3.76898,0.270123,-2.16578,5.00112,2.15879,1.72725e-05,2.5048e-05,3.63342e-05,5.27271e-05,7.65589e-05,0.000111246,0.000161811,0.000235649,0.000343657,0.000501814,0.000733207,0.00107031,0.001557,0.00224981,0.00321783,0.00454105,0.00630632,0.00860069,0.0115016,0.0150647,0.0193108,0.0241851,0.0295699,0.0352826,0.0410811,0.046675,0.0517415,0.0559483,0.058985,0.0606085,0.060693,0.0592609,0.0564715,0.052578,0.0478796,0.0426853,0.0372887,0.0319491,0.0268781,0.0222312,0.0181046,0.0145402,0.0115348,0.00905271,0.00703869,0.00542864,0.00415757,0.00316465,0.00239594,0.00180534,0.00135457,0.00101249,0.000754195,0.000560037,0.000414671,0.000306223,0.000225582,0.000165792,0.000121583,8.89741e-05,6.49766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3946,-10.1324,-23.7796,-13.3958,-8.39081,-11.8413,-26.0541,-17.605,-26.7549,-41.4987,-18.3873,-35.5379,-37.4833,-25.4742,-14.0166,-25.2173,-45.2129,-34.4882,-11.7818,-24.3125,-34.6929,-16.4453,-34.4361,-50.6302,-7.61252,-16.0464,-8.46167,-4.46239,-0,-9.91267,-10.4321,-0,-0,-6.03398,-6.31701,-6.60427,-0,-7.18986,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,0,0,3,3,7,12,10,10,12,12,12,8,13,14,9,8,12,9,3,8,7,3,8,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.38,0.999018,0.0582299,6,63,0,538.644,-1.15177,-1.96488,-1.77193,-0.356283,4.67774,0.747655,0.59476,4.91146,2.34791,3.86072e-05,5.48492e-05,7.79575e-05,0.000110868,0.000157807,0.000224883,0.000320973,0.000459002,0.000657578,0.000942408,0.00134623,0.00190704,0.00266627,0.00366812,0.00495988,0.00659327,0.00862739,0.011134,0.0142069,0.0179798,0.022974,0.0279098,0.0327149,0.0373082,0.0416162,0.0455568,0.0490309,0.0519108,0.0540257,0.0551536,0.0550532,0.0535935,0.0509297,0.0474502,0.0435335,0.0394324,0.0352929,0.0312005,0.0272155,0.0233935,0.0197941,0.0164787,0.0135025,0.0109024,0.00868961,0.00684972,0.0053495,0.00414552,0.00319152,0.00244339,0.00186163,0.00141242,0.00106763,0.000804338,0.000604168,0.000452583,0.000338187,0.000252123,0.00018755,0.00013922,0.000103118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02171,-9.50563,-22.4888,-12.7621,-8.03701,-11.3202,-25.0514,-17.0996,-26.3083,-41.3305,-18.5328,-36.1836,-38.457,-26.2647,-14.4882,-26.0951,-46.8212,-35.7277,-12.1923,-25.0738,-35.5648,-16.7204,-34.6732,-50.4556,-7.51059,-15.6895,-8.21137,-4.30488,-0,-9.49126,-9.9671,-0,-0,-5.74726,-6.01437,-6.2863,-0,-6.84231,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,5,4,7,1,8,15,4,22,12,10,9,12,5,13,6,7,8,6,5,3,7,3,8,1,2,2,2,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0
-535.241,0.993722,0.0582299,5,63,0,539.443,-1.24397,-2.90428,-1.27167,-0.27566,4.02908,0.309937,0.120885,4.59547,2.12633,2.58754e-05,3.7836e-05,5.53354e-05,8.09486e-05,0.000118457,0.000173416,0.000253994,0.000372172,0.000545407,0.000798744,0.00116706,0.0016968,0.00244626,0.00348411,0.00488596,0.00672913,0.00908539,0.0120118,0.0155405,0.0196683,0.024351,0.0294206,0.0346858,0.0399262,0.0449026,0.0493706,0.0530938,0.0558584,0.0574912,0.0578828,0.0570121,0.0549567,0.0518785,0.0479907,0.0435273,0.038722,0.0337953,0.0289455,0.0243403,0.0201092,0.0163391,0.0130733,0.0103163,0.00804118,0.00620081,0.00473728,0.00359015,0.00270192,0.00202119,0.00150402,0.001114,0.000821749,0.000603956,0.000442431,0.000323144,0.000235381,0.000171026,0.00012398,8.96794e-05,6.47338e-05,4.66325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00131,-9.40218,-22.1093,-12.4929,-7.8575,-11.1455,-24.6824,-16.8071,-25.7658,-40.3424,-18.0504,-35.2283,-37.5042,-25.7051,-14.2467,-25.7804,-46.4193,-35.5062,-12.147,-25.0749,-35.7648,-16.9372,-35.4234,-52.0187,-7.81316,-16.4568,-8.67436,-4.57403,-0,-10.1662,-10.7046,-0,-0,-6.20407,-6.49962,-6.7998,-0,-7.41201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,4,1,4,5,8,10,10,9,5,13,9,13,11,12,4,11,11,9,11,10,4,5,5,5,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.57,0.991838,0.0582299,6,63,0,538.743,-1.5108,-2.69826,-2.14836,-0.440255,3.80256,0.766186,-1.75468,4.73163,2.30722,6.35924e-05,8.77759e-05,0.000121173,0.000167307,0.000231066,0.000319234,0.000441252,0.000610284,0.000844693,0.00116997,0.00162076,0.00224185,0.00308674,0.00421432,0.00568518,0.00755776,0.0098835,0.0127006,0.0160262,0.0198481,0.0241185,0.0287084,0.0334539,0.0381676,0.0426501,0.0467006,0.0501228,0.0527321,0.0543652,0.0549017,0.0543005,0.052626,0.0500252,0.0466836,0.0427974,0.0385604,0.0341581,0.0297627,0.0255263,0.0215734,0.0179921,0.0148313,0.0121033,0.00979213,0.00786389,0.00627515,0.00497962,0.00393233,0.0030919,0.00242172,0.00189023,0.00147075,0.00114109,0.000882986,0.000681606,0.000524964,0.000403462,0.000309458,0.000236898,0.000181011,0.00013805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88518,-9.23378,-21.8305,-12.4006,-7.83929,-11.1743,-24.854,-16.9879,-26.1262,-41.0114,-18.384,-35.9194,-38.2529,-26.2083,-14.5111,-26.219,-47.1127,-35.9427,-12.2574,-25.2102,-35.8108,-16.8838,-35.145,-51.3526,-7.67259,-16.0713,-8.42203,-4.41428,-0,-9.69095,-10.1423,-0,-0,-5.77897,-6.02328,-6.27106,-0,-6.77577,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,6,3,4,7,7,6,6,11,7,13,19,10,12,13,9,8,7,3,7,3,5,4,5,3,1,3,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.826,0.999439,0.0582299,5,31,0,536.878,-1.7728,-2.89076,-1.80785,-0.515283,3.71643,0.741947,-1.44451,4.93264,2.41058,8.05002e-05,0.000108557,0.000146411,0.000197497,0.000266468,0.000359632,0.000485561,0.000655928,0.00088665,0.00119942,0.00162354,0.00219751,0.00296923,0.00399432,0.00533308,0.00704681,0.00919283,0.0118177,0.0149486,0.0185834,0.0226825,0.0271396,0.031807,0.0365056,0.0410366,0.0451928,0.048767,0.0515614,0.0534026,0.0541683,0.0538224,0.0524239,0.0500999,0.0470151,0.0433521,0.0393013,0.0350514,0.0307806,0.0266453,0.0227692,0.0192364,0.0160918,0.013347,0.0109894,0.00899066,0.00731461,0.00592188,0.00477346,0.00383277,0.00306666,0.00244586,0.00194506,0.00154268,0.00122051,0.000963414,0.000758834,0.000596479,0.000467946,0.000366418,0.000286386,0.000223419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95518,-9.37866,-22.1908,-12.6094,-7.97098,-11.3585,-25.2473,-17.2403,-26.4823,-41.5128,-18.5809,-36.2484,-38.5448,-26.3691,-14.5783,-26.2986,-47.1743,-35.9248,-12.2291,-25.1072,-35.6015,-16.7547,-34.8087,-50.752,-7.5647,-15.8038,-8.25889,-4.31646,-0,-9.42314,-9.83576,-0,-0,-5.56417,-5.78717,-6.01336,-0,-6.47424,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,2,3,2,5,5,7,13,7,14,22,7,13,13,12,7,11,7,5,3,7,5,4,4,2,1,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-534.296,0.999996,0.0582299,6,63,0,536.653,-2.57309,-2.49566,-1.51928,0.247147,4.00539,-0.185424,-1.20665,5.15944,1.94745,1.90331e-06,3.57803e-06,6.69769e-06,1.24612e-05,2.29883e-05,4.19227e-05,7.5312e-05,0.000132777,0.000228914,0.000384778,0.000629243,0.000999998,0.00154393,0.00231661,0.00338056,0.00480203,0.00664606,0.00897001,0.0118158,0.0152024,0.0191184,0.0235019,0.0282503,0.0332217,0.0382404,0.043105,0.0475991,0.0515028,0.0546062,0.0567256,0.0577213,0.0575171,0.0561158,0.0536044,0.0501437,0.0459448,0.0412415,0.0362665,0.0312356,0.0263382,0.0217307,0.0175332,0.0138267,0.010653,0.00801751,0.00589459,0.00423519,0.00297564,0.00204636,0.00137904,0.000911892,0.000592519,0.000378875,0.000238761,0.000148497,9.12729e-05,5.55095e-05,3.34411e-05,1.99764e-05,1.18431e-05,6.97373e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33872,-10.0275,-23.5693,-13.3149,-8.37261,-11.8713,-26.2547,-17.8333,-27.2364,-42.4302,-18.8647,-36.5393,-38.5596,-26.1685,-14.3476,-25.6692,-45.6908,-34.564,-11.7045,-23.9429,-33.8835,-15.9415,-33.1686,-48.5267,-7.27347,-15.3161,-8.08731,-4.28115,-0,-9.65225,-10.2674,-0,-0,-6.19169,-6.58637,-6.99999,-0,-7.8783,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,6,7,6,11,9,10,7,6,13,11,13,14,13,10,13,8,4,4,7,5,4,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.491,0.994382,0.0582299,6,63,0,540.388,-1.4578,-3.58542,-1.03616,-0.534961,3.70923,0.311794,0.780639,4.8421,2.4763,8.74611e-05,0.000117265,0.000157245,0.000210894,0.000282912,0.000379637,0.000509624,0.000684438,0.00091971,0.00123652,0.00166312,0.00223674,0.00300516,0.00402708,0.00537028,0.00710695,0.00930598,0.0120231,0.0152903,0.0191139,0.0235532,0.0282748,0.0331474,0.0379862,0.0425784,0.0466986,0.0501221,0.0526438,0.0541058,0.0544316,0.0536435,0.0518474,0.0492005,0.0458838,0.0420864,0.0379955,0.0337882,0.0296226,0.0256305,0.0219113,0.0185307,0.0155225,0.0128939,0.0106319,0.00871068,0.00709658,0.00575302,0.00464347,0.00373333,0.00299112,0.00238894,0.00190255,0.00151124,0.00119752,0.00094681,0.000747014,0.000588199,0.000462251,0.000362576,0.000283846,0.000221767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94668,-9.3542,-22.1046,-12.5416,-7.91468,-11.2455,-24.9605,-17.034,-26.1643,-41.0333,-18.3843,-35.9195,-38.2747,-26.2513,-14.5541,-26.3286,-47.3512,-36.1422,-12.3266,-25.3442,-35.9732,-16.9382,-35.1922,-51.2956,-7.6415,-15.9533,-8.33092,-4.351,-0,-9.48641,-9.89629,-0,-0,-5.59045,-5.81211,-6.0369,-0,-6.49483,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,4,8,1,8,4,5,6,8,7,3,6,11,7,14,10,11,13,8,10,5,2,9,11,6,4,2,3,3,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-539.409,0.999283,0.0582299,6,63,0,542.698,-3.16469,-3.4725,-0.654273,-0.438888,2.73652,-0.315662,0.765689,4.88624,2.4917,5.84964e-05,8.07275e-05,0.000111393,0.000153677,0.000211952,0.000292205,0.000402601,0.000554225,0.000762011,0.00104588,0.00143204,0.00195438,0.00265569,0.00358843,0.00481455,0.00640362,0.00842873,0.0109594,0.014053,0.0177563,0.0222023,0.0271413,0.0324196,0.0377996,0.0429851,0.0476566,0.0515116,0.0543057,0.0558833,0.0561919,0.0552782,0.0532705,0.0503538,0.0467448,0.0426685,0.0383401,0.0339506,0.029659,0.0255874,0.0218218,0.0184146,0.0153899,0.0127491,0.010477,0.00854727,0.00692685,0.00557991,0.00447031,0.00356353,0.00282779,0.00223464,0.00175918,0.00138004,0.00107912,0.000841285,0.000654042,0.000507143,0.000392264,0.000302689,0.000233032,0.000178999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05089,-9.55222,-22.5678,-12.7948,-8.06203,-11.4227,-25.2469,-17.145,-26.2036,-40.9097,-18.2624,-35.5914,-37.8706,-25.9604,-14.3949,-26.0584,-46.918,-35.8642,-12.2522,-25.2343,-35.8739,-16.9142,-35.1799,-51.3192,-7.64969,-15.9784,-8.34808,-4.36229,-0,-9.52429,-9.9447,-0,-0,-5.637,-5.86826,-6.10368,-0,-6.58564,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,6,1,4,4,4,3,3,3,9,3,9,10,11,6,12,15,16,10,10,12,5,3,3,5,5,4,1,1,1,5,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0
-534.701,0.991086,0.0582299,5,31,0,540.931,-2.72422,-2.76305,-1.2761,-0.260872,3.95776,0.689553,0.0021698,4.95817,2.04166,1.33821e-05,1.96748e-05,2.89298e-05,4.25452e-05,6.25834e-05,9.20909e-05,0.000135578,0.00019974,0.000294541,0.000434821,0.000642522,0.000949358,0.00139926,0.00205004,0.00297431,0.00425901,0.00600261,0.0083079,0.011269,0.0149522,0.0193752,0.0244633,0.0300657,0.0359648,0.041895,0.047559,0.0526426,0.0568273,0.0598114,0.0613525,0.0613336,0.0598006,0.0569288,0.0529631,0.0481803,0.042869,0.0373158,0.031792,0.0265355,0.021731,0.0174961,0.0138793,0.0108714,0.00842407,0.00646794,0.00492699,0.00372756,0.00280328,0.00209705,0.00156135,0.00115758,0.000854938,0.000629224,0.000461626,0.000337677,0.000246338,0.000179253,0.000130128,9.4254e-05,6.81237e-05,4.91352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45872,-10.2311,-23.9527,-13.4571,-8.40579,-11.8313,-25.9741,-17.5219,-26.6017,-41.2437,-18.2747,-35.3308,-37.2806,-25.349,-13.9556,-25.1228,-45.0678,-34.3915,-11.7526,-24.2624,-34.6457,-16.4417,-34.4854,-50.8098,-7.65803,-16.1831,-8.55471,-4.52162,-0,-10.0818,-10.6261,-0,-0,-6.16722,-6.46221,-6.76143,-0,-7.37102,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,1,1,4,4,9,2,11,11,4,11,11,16,9,15,7,10,11,9,8,10,11,5,0,3,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.727,0.999913,0.0582299,5,63,0,539.69,-1.73763,-2.20113,-2.0055,-0.0695229,5.16603,0.952078,0.547616,5.0433,2.13851,9.1466e-06,1.45887e-05,2.32749e-05,3.71483e-05,5.93287e-05,9.48382e-05,0.000151761,0.000242931,0.000387633,0.000611751,0.000946337,0.0014269,0.00209392,0.0029939,0.0041805,0.00571529,0.00766748,0.0101115,0.0131216,0.0167731,0.0213634,0.0261594,0.0309871,0.0356774,0.0401077,0.0441868,0.0478345,0.0509624,0.0534563,0.0551636,0.0558834,0.0553816,0.0535009,0.0503958,0.0465129,0.0422651,0.0379089,0.0335844,0.0293669,0.0253014,0.0214255,0.0177818,0.0144241,0.0114141,0.00880874,0.00664074,0.00490528,0.0035625,0.00255181,0.00180737,0.00126822,0.000882963,0.000610644,0.000419879,0.000287253,0.000195643,0.000132718,8.971e-05,6.04419e-05,4.06015e-05,2.71988e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16461,-9.74154,-22.9704,-13.0005,-8.17595,-11.5382,-25.5048,-17.3709,-26.6659,-41.8104,-18.716,-36.4801,-38.6967,-26.36,-14.4873,-25.9604,-46.2961,-35.1367,-11.9514,-24.5442,-34.8017,-16.3629,-33.9369,-49.3904,-7.35379,-15.3727,-8.05916,-4.23886,-0,-9.46402,-10.0291,-0,-0,-5.97095,-6.31588,-6.67014,-0,-7.401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,4,3,5,3,3,8,8,7,11,10,12,12,9,17,12,8,12,10,6,7,3,2,1,4,3,1,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.904,0.999407,0.0582299,7,127,0,539.464,-1.92763,-2.5956,0.107558,-0.232887,3.13684,-0.616003,-0.769109,5.00745,2.17916,1.98101e-05,2.93513e-05,4.34501e-05,6.42494e-05,9.48697e-05,0.00013983,0.000205628,0.000301521,0.000440559,0.000640877,0.000927254,0.00133283,0.00190079,0.00268556,0.003753,0.00517876,0.00704395,0.00942752,0.0123953,0.0159865,0.0201989,0.0249742,0.0301889,0.0356521,0.0411126,0.0462769,0.0508367,0.0545026,0.0570387,0.0582899,0.0581988,0.056808,0.05425,0.0507272,0.0464853,0.0417858,0.0368811,0.0319947,0.0273082,0.0229559,0.0190248,0.0155597,0.0125706,0.0100411,0.007937,0.0062136,0.00482141,0.00371075,0.00283462,0.0021505,0.00162121,0.00121512,0.000905907,0.000672071,0.000496344,0.000365037,0.000267433,0.000195224,0.000142037,0.000103016,7.44945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26319,-9.91117,-23.3206,-13.1713,-8.27203,-11.7064,-25.8294,-17.5014,-26.6716,-41.4887,-18.4387,-35.7496,-37.8236,-25.7762,-14.2116,-25.595,-45.8893,-34.9698,-11.9252,-24.549,-34.9272,-16.5003,-34.4218,-50.4079,-7.54836,-15.8481,-8.32614,-4.3764,-0,-9.67244,-10.162,-0,-0,-5.86585,-6.14205,-6.42458,-0,-7.00657,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,4,11,6,4,9,5,8,17,9,17,13,15,12,6,9,8,7,7,4,0,1,4,3,5,1,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
