# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2726336d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24171aa61_2.json
# random
#   seed = 2452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301303-2-3441f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301303-2-679067.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.768,0.995704,0.0704072,6,63,0,537.705,-3.31294,-2.91341,-1.22999,0.0475067,2.85274,-0.646742,-1.58789,5.1111,2.1968,1.01675e-05,1.68512e-05,2.77859e-05,4.55279e-05,7.40279e-05,0.000119266,0.000190075,0.000299144,0.000464133,0.000708789,0.00106385,0.00156752,0.00226518,0.00320824,0.00445169,0.00605064,0.00805569,0.0105075,0.0134311,0.0168306,0.0206847,0.0249232,0.0294395,0.0340924,0.0387098,0.0430978,0.0470518,0.0503713,0.0528771,0.0544288,0.0549395,0.0543857,0.0528103,0.0503161,0.0470539,0.0432054,0.0389659,0.0345283,0.0300701,0.0257439,0.0216722,0.0179445,0.0146176,0.0117187,0.00924892,0.00718946,0.00550679,0.0041584,0.00309762,0.00227757,0.00165399,0.00118714,0.000842697,0.000592015,0.000411885,0.000283975,0.000194142,0.000131691,8.86807e-05,5.93165e-05,3.94283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10759,-9.64275,-22.7783,-12.9305,-8.16911,-11.6351,-25.8437,-17.6271,-27.0295,-42.2716,-18.8657,-36.6781,-38.8483,-26.4581,-14.5543,-26.1137,-46.5865,-35.2926,-11.9577,-24.4517,-34.5597,-16.2253,-33.6598,-49.0591,-7.31911,-15.3269,-8.04094,-4.22553,-0,-9.3665,-9.87028,-0,-0,-5.77712,-6.08465,-6.40457,-0,-7.0789,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,3,1,5,4,7,8,8,4,15,11,13,13,13,14,8,10,6,4,6,6,11,6,2,3,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.062,0.93138,0.0704072,6,63,0,543.069,-1.08976,-2.43465,-0.632638,-0.583534,4.43347,0.0292657,0.305606,5.30265,2.48952,6.9707e-05,9.23093e-05,0.000122312,0.000162188,0.000215273,0.000286088,0.000380788,0.000507797,0.000678683,0.000909326,0.00122137,0.00164388,0.00221496,0.0029832,0.00400837,0.0053605,0.00711581,0.00934857,0.0121212,0.015477,0.0194402,0.0238787,0.0286575,0.0336057,0.03852,0.0431714,0.0473174,0.0507195,0.0531689,0.0545163,0.0546991,0.0537508,0.0517878,0.048982,0.0455316,0.0416393,0.037498,0.0332816,0.0291392,0.0251904,0.0215238,0.018197,0.015239,0.0126551,0.0104322,0.00854466,0.00695969,0.00564129,0.00455335,0.00366166,0.00293502,0.0023458,0.00187002,0.00148725,0.00118028,0.000934784,0.000738924,0.000582987,0.000459057,0.000360718,0.000282782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2287,-9.89087,-23.3627,-13.2384,-8.3368,-11.8212,-26.1434,-17.7617,-27.1445,-42.3355,-18.8555,-36.6105,-38.7588,-26.4085,-14.5463,-26.1532,-46.7743,-35.5272,-12.0652,-24.7148,-34.9658,-16.4173,-34.0275,-49.4994,-7.36259,-15.3544,-8.013,-4.1839,-0,-9.12572,-9.5249,-0,-0,-5.39189,-5.60984,-5.83104,-0,-6.28181,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,2,0,3,2,5,0,6,11,8,7,13,5,9,14,12,13,12,8,8,6,7,6,8,3,3,3,5,4,2,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0
-535.853,0.998068,0.0704072,6,63,0,539.528,-2.77273,-3.42764,-1.65622,-0.002389,3.62774,-0.12067,-2.15576,5.13155,2.07605,7.51444e-06,1.23478e-05,2.02665e-05,3.32047e-05,5.42583e-05,8.83141e-05,0.000142934,0.000229511,0.000364635,0.000571488,0.00088101,0.00133255,0.00197369,0.00285916,0.00404841,0.0056019,0.00757589,0.0100159,0.0129498,0.0163806,0.0202812,0.0245777,0.0291596,0.033883,0.0385771,0.0430527,0.0471125,0.0505625,0.0532243,0.05495,0.0556367,0.0552416,0.0537895,0.0513712,0.0481306,0.0442468,0.0399154,0.0353337,0.0306892,0.0261499,0.0218574,0.0179215,0.0144168,0.0113827,0.00882568,0.00672551,0.00504188,0.00372241,0.00270975,0.00194727,0.00138303,0.00097192,0.000676529,0.000466894,0.000319747,0.000217464,0.000146983,9.87876e-05,6.60588e-05,4.39695e-05,2.91435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18465,-9.76557,-23.0179,-13.04,-8.22332,-11.6942,-25.9414,-17.6749,-27.0787,-42.3163,-18.872,-36.6626,-38.7991,-26.3992,-14.5067,-26.0002,-46.3366,-35.0721,-11.8747,-24.2707,-34.2977,-16.105,-33.4292,-48.7738,-7.28782,-15.2929,-8.04351,-4.23936,-0,-9.46018,-10.0037,-0,-0,-5.9109,-6.24133,-6.58348,-0,-7.29853,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,2,5,5,4,3,10,10,8,4,7,7,11,11,11,10,11,11,8,7,9,8,7,6,3,5,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.358,0.965049,0.0704072,5,31,0,538.213,-0.921047,-2.05251,-0.767178,-0.492849,4.51044,0.465175,-0.311819,4.92458,2.18389,2.76309e-05,3.75776e-05,5.11427e-05,6.96749e-05,9.50542e-05,0.000129925,0.000178054,0.000244891,0.000338467,0.000470841,0.000660348,0.000934762,0.00133513,0.0019195,0.00276545,0.00397007,0.00564615,0.00791329,0.0108835,0.0146422,0.0192268,0.0245637,0.0304952,0.0367813,0.043112,0.0491289,0.0544524,0.0587124,0.0615847,0.0628364,0.0623769,0.0602876,0.0567998,0.0522352,0.0469487,0.0412896,0.0355749,0.0300705,0.0249781,0.0204293,0.0164878,0.0131598,0.0104089,0.00817359,0.00638145,0.0049594,0.00383997,0.00296418,0.00228234,0.00175354,0.00134473,0.00102952,0.000787022,0.000600816,0.000458071,0.000348794,0.00026524,0.000201415,0.000152702,0.000115548,8.7227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52897,-10.3536,-24.1961,-13.5615,-8.4477,-11.8543,-25.9454,-17.4509,-26.4221,-40.8714,-18.0798,-34.9251,-36.8564,-25.0861,-13.8361,-24.971,-44.9381,-34.4187,-11.808,-24.4696,-35.0586,-16.6806,-35.0421,-51.6566,-7.78157,-16.4205,-8.66118,-4.5651,-0,-10.1087,-10.6129,-0,-0,-6.08256,-6.34612,-6.61156,-0,-7.14725,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,2,2,8,4,4,9,8,11,10,21,7,10,11,15,8,11,9,3,10,6,3,4,3,5,2,2,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-534.022,0.982925,0.0704072,6,63,0,539.374,-2.62979,-1.85042,-1.80528,-0.233803,3.69187,0.305693,-1.9294,5.05742,2.16038,1.39799e-05,2.07775e-05,3.08872e-05,4.593e-05,6.83271e-05,0.0001017,0.00015147,0.00022574,0.000336554,0.000501557,0.000745902,0.00110401,0.00162072,0.00235147,0.0033615,0.00472376,0.00651515,0.00881073,0.0116757,0.0151559,0.0192682,0.0239499,0.0290872,0.0345153,0.0400234,0.0453621,0.0502535,0.0544041,0.0575247,0.0593654,0.0597653,0.0586992,0.0562874,0.0527574,0.0483901,0.0434758,0.0382897,0.0330774,0.0280462,0.0233588,0.0191288,0.0154212,0.0122558,0.00961596,0.00745945,0.00572896,0.00436148,0.00329492,0.00247235,0.00184402,0.00136804,0.00101006,0.000742548,0.00054375,0.000396755,0.00028855,0.000209221,0.000151276,0.000109091,7.84743e-05,5.63154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35515,-10.0673,-23.6589,-13.3507,-8.37872,-11.8479,-26.1225,-17.6873,-26.9308,-41.8378,-18.5585,-35.8881,-37.8471,-25.6999,-14.1202,-25.356,-45.3653,-34.5274,-11.7682,-24.2277,-34.4911,-16.3129,-34.0891,-50.0346,-7.51357,-15.8262,-8.34402,-4.40176,-0,-9.79655,-10.3244,-0,-0,-6.00259,-6.29581,-6.59438,-0,-7.20542,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,2,4,4,2,8,12,11,8,9,12,21,6,10,13,7,8,12,6,4,7,7,2,5,4,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.112,0.991896,0.0704072,5,31,0,541.762,0.00311797,-0.134501,-2.51695,-0.572355,3.54545,-0.644434,-0.413589,5.14827,3.11646,4.25946e-05,5.63022e-05,7.4394e-05,9.82682e-05,0.000129775,0.000171374,0.000226348,0.000299118,0.00039569,0.000524324,0.000696543,0.000928671,0.00124424,0.00167784,0.00228135,0.00313492,0.00436707,0.00619494,0.00901212,0.0136076,0.0218712,0.029775,0.036538,0.0420999,0.0465575,0.0500156,0.052551,0.0542101,0.0550167,0.054984,0.0541273,0.0524769,0.0500892,0.0470535,0.0434929,0.0395577,0.0354133,0.0312247,0.0271403,0.0232808,0.0197328,0.016548,0.0137476,0.011328,0.00926834,0.0075371,0.00609719,0.00491017,0.00393888,0.00314906,0.00251019,0.0019957,0.00158295,0.00125289,0.000989664,0.000780215,0.000613843,0.000481815,0.000376995,0.000293484,0.000226189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76515,-10.8673,-25.4201,-14.1276,-8.59425,-11.4678,-24.5986,-16.547,-25.3417,-39.8719,-17.9725,-35.3517,-37.8936,-26.1011,-14.5036,-26.2478,-47.1581,-35.9274,-12.2259,-25.0813,-35.53,-16.7033,-34.6655,-50.4943,-7.52025,-15.7019,-8.20298,-4.28689,-0,-9.3623,-9.77583,-0,-0,-5.53686,-5.76065,-5.9874,-0,-6.44846,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,5,3,8,4,11,17,10,8,9,14,12,12,8,10,9,7,3,8,6,9,4,3,4,1,2,0,1,2,1,0,1,0,2,1,0,0,0,0,0,0,0
-537.063,0.997938,0.0704072,6,63,0,542.232,-0.780768,-0.798138,-2.72431,-0.152505,4.61767,-0.00323065,-0.240084,5.08981,2.53971,2.0184e-05,3.09504e-05,4.73849e-05,7.23534e-05,0.00011001,0.000166205,0.00024889,0.000368474,0.000538131,0.000774102,0.00109608,0.00152781,0.00209801,0.00284188,0.00380358,0.00504023,0.00662897,0.00867934,0.0113575,0.0149406,0.0199745,0.02542,0.0308477,0.0360411,0.0408688,0.0452327,0.0490427,0.052204,0.0546114,0.0561487,0.0566961,0.0561472,0.0544389,0.0515901,0.0477355,0.0431305,0.0381109,0.0330187,0.0281343,0.0236439,0.0196422,0.0161557,0.0131673,0.0106377,0.0085181,0.00675835,0.00531077,0.00413157,0.00318113,0.00242381,0.00182769,0.0013643,0.00100862,0.000738957,0.000536883,0.000387105,0.000277192,0.000197257,0.00013959,9.8282e-05,6.88747e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2903,-10.0326,-23.7341,-13.4336,-8.40734,-11.7399,-25.7055,-17.3935,-26.5848,-41.566,-18.5756,-36.1808,-38.3837,-26.1676,-14.3988,-25.8305,-46.0765,-34.9281,-11.8577,-24.3366,-34.5788,-16.3363,-34.1068,-49.9907,-7.4893,-15.7203,-8.25097,-4.33002,-0,-9.53112,-9.99395,-0,-0,-5.75052,-6.02241,-6.3047,-0,-6.89917,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,3,3,2,6,7,11,7,6,12,12,6,10,10,14,10,5,9,12,8,12,3,2,5,6,1,6,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-537.086,0.995988,0.0704072,6,63,0,541.947,-0.248627,-0.979347,-1.36407,-0.178458,5.62397,-0.0275291,-0.746064,5.2423,2.40007,4.3997e-06,6.72001e-06,1.02862e-05,1.57904e-05,2.43308e-05,3.76625e-05,5.86043e-05,9.16757e-05,0.000144054,0.000226931,0.000357301,0.000560164,0.000871026,0.00133849,0.00202667,0.00301709,0.00440963,0.00632233,0.00888956,0.0122586,0.0165847,0.0215745,0.026992,0.0326374,0.0383285,0.0438856,0.0491181,0.0538155,0.0577442,0.060654,0.0622964,0.0624604,0.061022,0.0579987,0.053582,0.0481234,0.0420667,0.0358568,0.0298661,0.0243586,0.019489,0.0153208,0.0118502,0.00902952,0.00678587,0.00503552,0.00369383,0.00268163,0.00192887,0.00137616,0.000974884,0.00068639,0.000480726,0.000335165,0.000232771,0.000161113,0.000111182,7.65149e-05,5.25177e-05,3.59456e-05,2.4521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80346,-10.8479,-25.3183,-14.1686,-8.80305,-12.2978,-26.8537,-18.0611,-27.3784,-42.4003,-18.757,-36.1623,-37.9885,-25.6656,-14.0129,-24.9827,-44.3716,-33.5582,-11.3893,-23.4123,-33.3739,-15.8425,-33.2822,-49.1544,-7.42974,-15.7516,-8.35709,-4.43541,-0,-9.98583,-10.5825,-0,-0,-6.25082,-6.58846,-6.93319,-0,-7.64021,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,7,3,6,4,6,5,9,18,15,13,11,8,14,8,12,12,6,9,3,6,8,2,4,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.309,0.990978,0.0704072,5,47,0,543.959,-2.72108,-2.41028,-1.61963,-0.597832,2.59337,0.956619,-1.74862,4.67365,2.58294,9.82835e-05,0.000129438,0.000170488,0.000224589,0.000295913,0.000389988,0.000514142,0.000678118,0.000894911,0.00118192,0.00156254,0.00206846,0.0027427,0.00364348,0.00484727,0.00644764,0.00854892,0.0112561,0.0146597,0.0188152,0.0237189,0.0292372,0.0351405,0.0411153,0.046785,0.0517337,0.0555474,0.0579037,0.0586708,0.0579023,0.0557761,0.0525491,0.0485246,0.0440163,0.0393124,0.0346476,0.0301918,0.0260547,0.0222968,0.0189421,0.0159893,0.0134203,0.0112072,0.00931643,0.00771286,0.00636146,0.00522895,0.00428461,0.00350069,0.00285257,0.0023187,0.00188039,0.00152165,0.00122885,0.000990471,0.000796861,0.000639944,0.000513014,0.000410523,0.000327902,0.0002614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04404,-9.5239,-22.4342,-12.668,-7.94618,-11.2245,-24.7262,-16.742,-25.531,-39.8085,-17.7699,-34.6862,-37.0367,-25.5223,-14.245,-25.9777,-47.1361,-36.3082,-12.4928,-25.8897,-36.9878,-17.5009,-36.4756,-53.2464,-7.93274,-16.5433,-8.62197,-4.4912,-0,-9.72973,-10.115,-0,-0,-5.6548,-5.85953,-6.06675,-0,-6.48796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,4,3,7,6,8,8,9,10,10,12,10,15,10,10,15,6,6,7,3,3,2,4,3,0,2,3,4,2,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0
-533.887,0.985833,0.0704072,6,63,0,542.233,-1.49011,-1.87574,-1.58846,-0.127745,3.1783,-0.393942,-1.26636,4.75086,2.24318,2.15708e-05,3.3307e-05,5.1324e-05,7.88732e-05,0.000120778,0.000184094,0.000278953,0.000419588,0.000625476,0.000922469,0.00134371,0.00193008,0.00272994,0.00379784,0.00519223,0.00697198,0.00919197,0.0118981,0.0151219,0.0188759,0.0231493,0.0278271,0.0327544,0.0377399,0.0425636,0.0469888,0.0507778,0.0537118,0.0556123,0.0563624,0.0559223,0.0543363,0.0517271,0.0482781,0.044209,0.0397502,0.0351205,0.0305122,0.0260825,0.0219499,0.0181953,0.0148647,0.0119746,0.00951749,0.00746794,0.00578864,0.00443547,0.00336198,0.0025226,0.00187503,0.00138158,0.00100983,0.00073266,0.000527968,0.000378104,0.000269241,0.000190725,0.000134463,9.43834e-05,6.59836e-05,4.59574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96586,-9.37885,-22.1569,-12.5748,-7.93974,-11.2974,-25.0722,-17.0936,-26.2163,-41.0378,-18.3471,-35.7636,-38.0136,-26.0042,-14.3798,-25.9541,-46.601,-35.5413,-12.1231,-24.9506,-35.4765,-16.7449,-34.8963,-51.0509,-7.63799,-16.0264,-8.41753,-4.42497,-0,-9.79427,-10.3037,-0,-0,-5.98247,-6.27913,-6.58453,-0,-7.21883,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,5,9,7,3,14,11,8,7,5,11,10,18,12,8,11,6,8,5,7,7,1,2,4,2,1,1,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0
-533.171,0.999766,0.0704072,5,31,0,534.213,-2.02812,-1.85218,-1.25575,-0.364615,4.2689,0.319611,-0.820203,5.28449,2.2239,1.8848e-05,2.67057e-05,3.78583e-05,5.37059e-05,7.62613e-05,0.000108433,0.00015445,0.000220503,0.000315687,0.000453357,0.000652878,0.000941644,0.00135702,0.00194786,0.00277531,0.00391227,0.00544112,0.00744879,0.0100188,0.01322,0.0170946,0.0216168,0.0267024,0.0322039,0.0379126,0.0435665,0.0488633,0.0534786,0.0570914,0.0594219,0.0602815,0.0596189,0.0575322,0.0542361,0.0500098,0.0451531,0.0399579,0.0346893,0.029573,0.0247857,0.0204503,0.0166364,0.0133657,0.0106219,0.00836301,0.00653232,0.0050679,0.00390904,0.00300015,0.0022926,0.00174526,0.0013241,0.00100153,0.000755472,0.000568439,0.000426724,0.000319651,0.000238958,0.000178288,0.000132769,9.86838e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54364,-10.4275,-24.4985,-13.8099,-8.65204,-12.207,-26.84,-18.115,-27.4853,-42.5421,-18.8008,-36.2247,-38.0702,-25.7679,-14.1155,-25.2786,-45.1165,-34.2649,-11.6576,-23.9643,-34.0747,-16.0996,-33.6132,-49.2925,-7.39498,-15.559,-8.19232,-4.31507,-0,-9.56787,-10.062,-0,-0,-5.80909,-6.07807,-6.35085,-0,-6.90622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,1,2,1,5,2,3,5,4,9,6,8,14,16,13,13,11,9,10,11,9,4,5,11,5,2,0,5,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-532.985,0.991559,0.0704072,4,31,0,537.14,-1.88452,-1.81601,-1.43587,-0.219534,4.27291,0.372522,-1.02946,5.03417,2.06874,1.06354e-05,1.59025e-05,2.37876e-05,3.56029e-05,5.33302e-05,7.99743e-05,0.000120109,0.000180715,0.000272424,0.000411236,0.00062058,0.000933363,0.00139356,0.00205707,0.00299168,0.00427552,0.00599374,0.00823243,0.0110696,0.0145638,0.0187415,0.0235495,0.0288754,0.0345469,0.0403374,0.0459768,0.0511645,0.055585,0.0589289,0.0609254,0.0613907,0.0602809,0.0577156,0.0539431,0.0492757,0.0440358,0.0385261,0.0330142,0.0277244,0.022831,0.0184544,0.0146604,0.0114645,0.00884087,0.00673525,0.0050778,0.00379426,0.00281369,0.00207298,0.00151869,0.00110716,0.000803669,0.000581135,0.000418776,0.000300839,0.000215504,0.000153973,0.000109744,7.80432e-05,5.53803e-05,3.92168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45485,-10.2341,-23.9984,-13.5107,-8.45844,-11.9311,-26.2406,-17.7238,-26.9235,-41.7362,-18.4777,-35.6725,-37.568,-25.4828,-13.9905,-25.1145,-44.9398,-34.2267,-11.6793,-24.0826,-34.3503,-16.2821,-34.1082,-50.1962,-7.55927,-15.9698,-8.44521,-4.4685,-0,-10.0008,-10.5658,-0,-0,-6.17877,-6.48991,-6.80596,-0,-7.45053,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,3,5,5,5,11,7,7,9,12,8,17,16,10,12,12,6,7,10,5,4,2,2,2,3,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-533.46,0.999665,0.0704072,5,63,0,535.249,-1.41652,-1.9384,-1.6191,0.041018,3.95198,-0.328896,-0.692535,4.91966,2.18648,1.094e-05,1.82087e-05,3.01759e-05,4.97214e-05,8.13179e-05,0.000131743,0.000210972,0.000333206,0.000517937,0.000790889,0.00118466,0.00173888,0.00249965,0.00351826,0.00484895,0.00654583,0.00865909,0.0112306,0.0142895,0.0178481,0.0218984,0.0263368,0.031028,0.0358078,0.040489,0.0448691,0.0487414,0.0519071,0.0541902,0.055454,0.055617,0.0546657,0.0526613,0.0497347,0.0460704,0.0418831,0.0373921,0.0328009,0.0282839,0.023981,0.0199958,0.0163981,0.0132268,0.0104943,0.0081913,0.00629136,0.00475633,0.00354104,0.00259755,0.00187872,0.00134076,0.000944903,0.000658176,0.00045352,0.000309405,0.000209171,0.000140239,9.33158e-05,6.16691e-05,4.05025e-05,2.64514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02893,-9.49829,-22.4456,-12.7447,-8.05172,-11.464,-25.4575,-17.3643,-26.6367,-41.6874,-18.624,-36.2547,-38.4579,-26.2373,-14.461,-26.0034,-46.5043,-35.3265,-12.0042,-24.6207,-34.9016,-16.4315,-34.173,-49.9165,-7.46099,-15.6489,-8.22118,-4.32551,-0,-9.60937,-10.1372,-0,-0,-5.95319,-6.27716,-6.61452,-0,-7.32604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,1,7,3,5,7,8,12,7,7,11,10,15,12,14,11,12,5,4,7,3,3,5,4,3,5,2,2,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
