# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2726336d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24171aa61_1.json
# random
#   seed = 2452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301303-1-3441f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301303-1-679067.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.455,0.998028,0.0716318,4,31,0,539.974,-0.440238,-1.46319,-1.20861,-0.594172,3.80548,0.103613,-0.424873,4.50382,2.44575,7.20232e-05,9.52151e-05,0.000125999,0.000166949,0.000221577,0.000294714,0.000393071,0.000526064,0.000707031,0.000954962,0.00129683,0.00177041,0.0024272,0.0033345,0.00457591,0.00624929,0.00846188,0.0113229,0.014934,0.0193794,0.0247157,0.0306145,0.0367548,0.0428056,0.0484262,0.0532768,0.057039,0.0594474,0.0603297,0.059645,0.0575014,0.0541368,0.0498675,0.0450301,0.0399363,0.0348478,0.0299663,0.0254337,0.0213377,0.0177199,0.0145858,0.0119151,0.0096706,0.00780597,0.00627174,0.00501936,0.00400372,0.00318453,0.00252674,0.00200055,0.00158096,0.00124726,0.000982489,0.000772817,0.000607056,0.000476192,0.000372995,0.000291684,0.000227654,0.000177245,0.000137556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07529,-9.54437,-22.4046,-12.6123,-7.88709,-11.101,-24.404,-16.5174,-25.2087,-39.3603,-17.5935,-34.3682,-36.6946,-25.2714,-14.0967,-25.7035,-46.6599,-35.9806,-12.4017,-25.7638,-36.9244,-17.5384,-36.7168,-53.8619,-8.06614,-16.9108,-8.8599,-4.63866,-0,-10.1434,-10.5889,-0,-0,-5.98082,-6.21433,-6.44973,-0,-6.92542,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,4,7,8,3,7,10,12,18,12,22,4,10,8,7,12,9,7,7,6,7,2,1,4,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-535.701,0.999912,0.0716318,6,63,0,538.69,-2.29279,-3.19252,-1.51238,-0.0503852,4.87336,0.91562,0.103007,5.11611,1.91214,4.87664e-06,7.84687e-06,1.26279e-05,2.03266e-05,3.27301e-05,5.27307e-05,8.50198e-05,0.000137211,0.000221554,0.00035705,0.000571078,0.000900035,0.0013898,0.00209636,0.00308609,0.00443495,0.00622556,0.00854031,0.0114488,0.0149893,0.0191487,0.0238264,0.0288669,0.034082,0.0392716,0.0442354,0.0487738,0.0526867,0.0557745,0.0578443,0.0587268,0.0583131,0.0566139,0.0537785,0.0500315,0.0456132,0.0407543,0.0356669,0.0305433,0.0255576,0.0208674,0.0166099,0.0128919,0.00977308,0.00725636,0.00529388,0.00380633,0.00270399,0.00190167,0.00132608,0.000917973,0.000631445,0.000431937,0.000294009,0.000199243,0.000134486,9.04496e-05,6.06328e-05,4.05226e-05,2.7007e-05,1.79525e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41824,-10.1582,-23.8148,-13.4096,-8.40084,-11.8666,-26.1587,-17.7253,-27.0319,-42.0843,-18.7094,-36.2468,-38.2641,-25.978,-14.25,-25.5137,-45.4709,-34.458,-11.6915,-23.9608,-33.9631,-16.001,-33.3353,-48.8406,-7.33364,-15.4783,-8.19551,-4.35115,-0,-9.85175,-10.4824,-0,-0,-6.26502,-6.62553,-6.99334,-0,-7.74723,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,3,4,8,7,4,7,15,11,6,13,6,11,11,11,11,9,9,10,8,7,5,5,2,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.538,0.997034,0.0716318,6,63,0,540.102,-0.473038,-2.42554,-0.699019,-0.842274,4.34429,1.31682,-1.52857,5.1349,2.60057,0.000101561,0.000126637,0.000158112,0.000197736,0.000247805,0.000311372,0.000392559,0.00049705,0.000632869,0.000811689,0.00105109,0.00137826,0.00183427,0.00247603,0.00337615,0.00462135,0.00630903,0.00854121,0.0114142,0.0150011,0.0193261,0.0243273,0.0298506,0.0356607,0.041463,0.0469272,0.0517119,0.0554922,0.0579907,0.0590184,0.058529,0.0566297,0.0535316,0.0495065,0.0448542,0.0398758,0.0348513,0.0300201,0.0255608,0.0215772,0.0181023,0.0151198,0.0125874,0.0104531,0.00866387,0.00716969,0.00592559,0.00489209,0.00403509,0.0033255,0.00273865,0.00225376,0.00185336,0.00152284,0.00125,0.0010247,0.000838569,0.000684695,0.00055741,0.000452078,0.000364929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37707,-10.1315,-23.8143,-13.4187,-8.39926,-11.8389,-26.0131,-17.5578,-26.6696,-41.3784,-18.355,-35.5448,-37.5897,-25.6273,-14.1495,-25.5441,-45.9395,-35.1298,-12.0226,-24.8347,-35.4418,-16.7833,-35.0589,-51.3337,-7.67223,-16.0469,-8.38351,-4.37506,-0,-9.49719,-9.87578,-0,-0,-5.51273,-5.70613,-5.90029,-0,-6.29075,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,6,4,5,6,5,10,20,8,13,14,14,15,17,9,9,6,6,4,4,5,3,2,2,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.123,0.929377,0.0716318,5,63,0,541.763,-1.67467,-1.20775,-2.20838,0.0963289,4.54012,0.0576857,0.0764538,5.13579,2.22114,5.47596e-06,9.45904e-06,1.6297e-05,2.79615e-05,4.76645e-05,8.04676e-05,0.000134005,0.000219205,0.000350879,0.00054812,0.000834562,0.00123858,0.00179352,0.00253808,0.00351688,0.00478169,0.00639379,0.00842879,0.0109876,0.0142301,0.0185331,0.0233888,0.0285497,0.0338322,0.0390697,0.0440952,0.0487325,0.0527902,0.0560589,0.0583158,0.0593419,0.0589603,0.0570947,0.0538327,0.0494496,0.0443561,0.0389859,0.0336924,0.0287062,0.0241476,0.0200619,0.0164529,0.0133053,0.0105959,0.00829856,0.00638424,0.00482054,0.00357098,0.0025955,0.00185197,0.00129848,0.000895709,0.000608761,0.000408246,0.00027054,0.000177409,0.000115266,7.42835e-05,4.75309e-05,3.02215e-05,1.91082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34296,-10.1049,-23.8805,-13.533,-8.5048,-11.9646,-26.2885,-17.7805,-27.0907,-42.1513,-18.7284,-36.2569,-38.2386,-25.9322,-14.2094,-25.42,-45.2943,-34.3565,-11.6875,-24.0544,-34.2706,-16.2228,-33.9048,-49.709,-7.44714,-15.6357,-8.21451,-4.31959,-0,-9.58335,-10.1078,-0,-0,-5.95398,-6.29151,-6.64656,-0,-7.40408,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,3,6,5,7,5,12,9,7,12,7,12,11,10,10,11,14,10,11,6,7,5,3,3,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.752,0.993688,0.0716318,6,63,0,539.282,-2.28838,-3.51825,-1.42158,-0.529166,2.7744,0.517915,-1.72282,4.67795,2.44316,8.50077e-05,0.000114138,0.000153256,0.000205792,0.000276357,0.000371153,0.000498525,0.000669714,0.000899856,0.00120934,0.00162556,0.00218508,0.00293593,0.00393913,0.00526814,0.00700505,0.00923327,0.0120269,0.015437,0.019476,0.024104,0.0291957,0.0345576,0.0399382,0.0450442,0.0495627,0.0531904,0.055673,0.0568511,0.0566856,0.0552501,0.0527049,0.0492693,0.0451953,0.0407422,0.0361516,0.0316279,0.0273271,0.0233543,0.0197694,0.0165956,0.0138297,0.0114505,0.00942638,0.00772042,0.00629416,0.00511011,0.00413316,0.00333148,0.00267684,0.00214458,0.00171354,0.00136573,0.00108597,0.000861633,0.000682221,0.000539095,0.00042518,0.000334704,0.000262987,0.000206243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96112,-9.36988,-22.103,-12.513,-7.87714,-11.1761,-24.7361,-16.8256,-25.7634,-40.3014,-18.0271,-35.2065,-37.5474,-25.8059,-14.3512,-26.063,-47.0888,-36.1255,-12.387,-25.6039,-36.5204,-17.2686,-35.9988,-52.5976,-7.84724,-16.3945,-8.56187,-4.46972,-0,-9.72777,-10.1363,-0,-0,-5.70434,-5.92312,-6.14481,-0,-6.59607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,0,2,1,6,7,6,10,9,12,10,5,7,20,14,10,12,5,10,9,2,5,6,4,3,1,1,3,3,1,2,0,3,0,1,1,0,0,0,0,1,0,0,0,0
-534.134,0.999337,0.0716318,5,31,0,538.114,-1.66456,-3.09983,-1.15545,-0.453444,3.38206,0.106104,-1.22055,4.77604,2.30566,6.57401e-05,9.03498e-05,0.000124182,0.0001707,0.000234671,0.000322653,0.000443663,0.000610071,0.000838757,0.00115255,0.00158184,0.00216603,0.0029544,0.00400555,0.00538505,0.00716079,0.00939607,0.0121408,0.0154216,0.0192317,0.0235243,0.028193,0.0330831,0.0379979,0.0427103,0.046978,0.0505629,0.0532535,0.0548886,0.0553783,0.0547153,0.052972,0.0502853,0.0468385,0.0428406,0.0385077,0.0340467,0.0296403,0.0254367,0.0215447,0.018033,0.0149342,0.0122518,0.00996763,0.0080499,0.00645909,0.00515304,0.00409025,0.00323201,0.00254355,0.00199448,0.0015588,0.00121466,0.000943915,0.000731674,0.000565833,0.000436627,0.000336228,0.000258402,0.000198209,0.000151748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93914,-9.33493,-22.0559,-12.516,-7.90239,-11.2492,-24.9808,-17.0437,-26.1618,-40.9931,-18.3485,-35.8144,-38.125,-26.1221,-14.4678,-26.1505,-47.0079,-35.8805,-12.2442,-25.2022,-35.8259,-16.9001,-35.1862,-51.4019,-7.67525,-16.0622,-8.4082,-4.40208,-0,-9.64419,-10.0845,-0,-0,-5.73465,-5.97419,-6.21737,-0,-6.71329,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,2,6,2,1,2,5,4,5,4,12,11,8,15,7,7,16,10,12,7,4,7,10,7,3,6,4,1,1,4,2,3,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0
-533.892,0.996073,0.0716318,5,63,0,538.463,-1.46806,-1.679,-1.44846,-0.375049,4.72179,0.215323,-1.81038,5.32028,2.28409,2.28689e-05,3.23354e-05,4.57694e-05,6.48787e-05,9.21446e-05,0.000131199,0.000187392,0.000268624,0.000386489,0.000557696,0.00080557,0.00116135,0.001665,0.00236538,0.00331953,0.00459092,0.00624639,0.00835162,0.0109651,0.0141311,0.017872,0.0221424,0.0268536,0.0318728,0.0370241,0.0420952,0.0468469,0.0510254,0.0543788,0.0566792,0.057751,0.0575041,0.0559604,0.053255,0.0496081,0.0452809,0.0405387,0.035627,0.0307581,0.0261052,0.0217987,0.017926,0.0145339,0.0116328,0.00920474,0.00721087,0.00560044,0.00431791,0.00330851,0.00252184,0.00191369,0.00144669,0.00109007,0.000819004,0.000613781,0.000458932,0.000342432,0.000255009,0.000189553,0.000140644,0.000104163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38367,-10.1515,-23.9265,-13.5391,-8.51875,-12.0736,-26.6718,-18.0868,-27.568,-42.8504,-19.0069,-36.7304,-38.6806,-26.206,-14.3517,-25.6645,-45.6944,-34.5973,-11.7307,-24.0288,-34.0436,-16.0275,-33.3465,-48.7424,-7.29124,-15.3036,-8.043,-4.23127,-0,-9.37607,-9.86433,-0,-0,-5.71126,-5.98277,-6.25872,-0,-6.82152,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,5,5,3,6,8,5,6,9,14,9,18,13,10,12,11,8,9,6,4,4,6,6,3,2,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.784,0.966065,0.0716318,6,63,0,540.631,-1.46124,-3.53324,-0.481077,-0.14957,4.70261,0.329166,0.876283,5.08854,1.91065,8.20273e-06,1.26208e-05,1.94216e-05,2.98941e-05,4.60286e-05,7.09017e-05,0.000109272,0.00016849,0.000259856,0.000400502,0.000615771,0.00094175,0.00142753,0.00213679,0.00314838,0.00455457,0.00645331,0.00893214,0.0120458,0.0157954,0.0201639,0.0249217,0.0299199,0.034986,0.0399586,0.0446866,0.0490069,0.0527206,0.0555896,0.0573682,0.0578749,0.0570734,0.0550893,0.0521422,0.0484639,0.0442556,0.0396839,0.0348967,0.0300438,0.0252866,0.0207902,0.016701,0.0131233,0.0101062,0.00764515,0.00569496,0.00418695,0.00304435,0.00219295,0.00156721,0.00111248,0.000785123,0.000551314,0.000385434,0.00026842,0.000186285,0.000128882,8.89172e-05,6.1187e-05,4.2004e-05,2.87697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39162,-10.0863,-23.5905,-13.2571,-8.29608,-11.7116,-25.8441,-17.5462,-26.8225,-41.8589,-18.6485,-36.1895,-38.2557,-26.0078,-14.2913,-25.6452,-45.8147,-34.7856,-11.8151,-24.2155,-34.2955,-16.134,-33.5536,-49.0714,-7.35496,-15.4931,-8.18457,-4.33336,-0,-9.74737,-10.3363,-0,-0,-6.12251,-6.45846,-6.80117,-0,-7.50321,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,8,1,6,8,4,7,11,10,9,12,14,15,16,11,5,6,4,8,10,5,3,3,2,3,4,4,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-540.057,0.998801,0.0716318,5,31,0,541.622,-0.718591,-3.0285,-0.539623,-0.437474,4.2548,1.23063,1.16235,4.86398,2.13843,3.86286e-05,5.33957e-05,7.38339e-05,0.000102145,0.000141406,0.000195944,0.000271877,0.000377943,0.000526793,0.000737077,0.00103684,0.00146825,0.00208983,0.00297303,0.0041983,0.00585135,0.00801644,0.0107676,0.0141677,0.0182835,0.0233648,0.0282593,0.0329431,0.0373808,0.0416471,0.0458623,0.0500907,0.0541524,0.0572896,0.058199,0.0567369,0.054114,0.0510965,0.0478754,0.0444056,0.040585,0.0363503,0.0317651,0.0270573,0.0225316,0.0184294,0.0148699,0.011873,0.00940225,0.00739609,0.00578575,0.00450472,0.00349308,0.002699,0.00207888,0.00159673,0.00122328,0.000935015,0.000713154,0.000542861,0.00041247,0.000312851,0.000236897,0.000179092,0.000135161,0.000101783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14108,-9.65252,-22.6561,-12.7704,-8.00351,-11.2696,-24.9643,-17.0649,-26.2928,-41.3208,-18.4927,-35.927,-37.9074,-25.7367,-14.2194,-25.824,-46.6666,-35.6885,-12.1566,-24.9151,-35.2479,-16.5728,-34.4939,-50.5372,-7.58568,-15.9752,-8.41684,-4.43349,-0,-9.81361,-10.3047,-0,-0,-5.91487,-6.17593,-6.4398,-0,-6.97495,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,4,6,5,3,6,8,12,13,12,11,6,14,5,6,11,10,12,11,11,7,2,3,0,2,5,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-537.403,0.99503,0.0716318,5,63,0,542.156,-1.3817,-2.17246,-0.302057,-0.262273,4.29717,-0.343654,0.936719,5.14562,2.23686,1.71639e-05,2.51952e-05,3.69738e-05,5.42381e-05,7.95231e-05,0.000116518,0.000170574,0.00024943,0.000364214,0.000530827,0.00077174,0.00111816,0.00161221,0.00230843,0.00327326,0.00458145,0.00630833,0.00852183,0.0112965,0.0147807,0.0194587,0.0244044,0.0296462,0.0351023,0.0405789,0.0458085,0.0504797,0.054267,0.0568811,0.0581298,0.057967,0.0564964,0.0539283,0.0505153,0.0465032,0.0421094,0.0375228,0.032909,0.0284127,0.0241555,0.020231,0.0167024,0.0136025,0.0109368,0.00868898,0.00682707,0.00530967,0.00409111,0.00312542,0.00236922,0.00178339,0.00133389,0.000991954,0.000733835,0.000540328,0.000396148,0.000289314,0.000210542,0.000152719,0.00011044,7.96213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38574,-10.1318,-23.8256,-13.4498,-8.42886,-11.8184,-25.9909,-17.5921,-26.7959,-41.6586,-18.4997,-35.8342,-37.8799,-25.8011,-14.2254,-25.6309,-45.9772,-35.0412,-11.9419,-24.5459,-34.8423,-16.414,-34.1401,-49.8529,-7.44649,-15.6022,-8.1844,-4.2975,-0,-9.4914,-9.97372,-0,-0,-5.76819,-6.04519,-6.32924,-0,-6.91583,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,3,2,1,2,11,6,16,14,4,14,6,7,12,15,12,8,8,10,13,2,5,7,2,3,1,3,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.231,0.967732,0.0716318,6,63,0,545.534,-1.98874,-2.24976,-0.0861155,-0.25772,2.12394,-0.827874,-3.01521,4.80995,2.36882,3.74639e-05,5.47447e-05,7.98638e-05,0.000116272,0.000168859,0.000244494,0.000352726,0.00050666,0.000724008,0.00102827,0.00144992,0.00202747,0.00280801,0.0038469,0.00520612,0.00695088,0.00914412,0.0118391,0.0150703,0.0188445,0.0231317,0.0278368,0.0328065,0.0378333,0.0426686,0.0470449,0.0507043,0.0534285,0.055063,0.0555331,0.0548472,0.0530907,0.0504101,0.0469936,0.0430497,0.0387881,0.0344034,0.0300641,0.025906,0.0220295,0.0185012,0.0153571,0.0126081,0.0102452,0.00824532,0.00657634,0.00520129,0.00408163,0.00317966,0.00246021,0.00189151,0.00144572,0.00109893,0.000831063,0.000625497,0.000468688,0.000349732,0.000259954,0.000192516,0.000142082,0.000104516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96889,-9.38929,-22.1817,-12.5851,-7.94307,-11.2997,-25.0698,-17.0856,-26.1965,-41.0058,-18.3399,-35.7809,-38.0823,-26.0935,-14.4539,-26.1288,-46.9721,-35.8508,-12.231,-25.1632,-35.7461,-16.848,-35.0442,-51.1459,-7.63075,-15.9597,-8.35235,-4.37341,-0,-9.59622,-10.0486,-0,-0,-5.75098,-6.00751,-6.27038,-0,-6.81342,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,3,4,5,7,4,10,5,6,7,13,8,4,12,11,10,12,15,15,7,5,6,4,4,3,3,3,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.423,0.984799,0.0716318,6,63,0,543.433,-3.21406,-0.942237,-1.66952,-0.434967,2.4865,-0.257162,0.706219,4.94207,2.57661,4.7437e-05,6.55584e-05,9.05915e-05,0.000125158,0.000172857,0.00023861,0.000329109,0.000453381,0.000623458,0.000855148,0.00116881,0.00159006,0.00215025,0.00288663,0.00384204,0.00506399,0.0066033,0.00851317,0.010859,0.0138215,0.0196278,0.0255833,0.0319119,0.0384625,0.0448979,0.050791,0.0556834,0.05916,0.0609368,0.060929,0.0592661,0.0562422,0.0522317,0.0476085,0.0426964,0.0377493,0.0329535,0.0284367,0.02428,0.0205283,0.0171986,0.0142871,0.0117753,0.00963456,0.00782999,0.006324,0.00507857,0.00405708,0.00322549,0.00255305,0.00201264,0.00158071,0.00123722,0.000965309,0.000750942,0.000582578,0.000450796,0.00034797,0.000267965,0.000205876,0.000157795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2856,-10.0404,-23.8307,-13.5683,-8.56306,-11.7924,-25.6607,-17.2239,-26.0646,-40.3437,-17.8802,-34.6569,-36.7576,-25.1813,-13.9902,-25.4315,-46.0494,-35.4248,-12.179,-25.2291,-36.0447,-17.0633,-35.6007,-52.0534,-7.7719,-16.2517,-8.49679,-4.44175,-0,-9.69959,-10.1268,-0,-0,-5.73667,-5.97046,-6.20831,-0,-6.69489,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,2,1,3,5,3,1,14,7,10,11,11,10,12,8,12,13,11,9,12,8,2,4,7,2,2,2,0,2,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-534.742,0.999879,0.0716318,5,31,0,540.839,-3.06572,-2.09208,-1.80351,-0.030822,2.9181,-0.28415,-0.357105,4.92919,2.15267,9.35045e-06,1.51239e-05,2.44204e-05,3.93372e-05,6.31558e-05,0.000100938,0.000160346,0.000252706,0.000394271,0.000607582,0.000922698,0.00137805,0.00202065,0.00290539,0.00409327,0.00564857,0.0076348,0.0101099,0.013121,0.0166991,0.0208546,0.0255034,0.0305187,0.0357312,0.0409324,0.0458816,0.0503183,0.0539804,0.0566282,0.0580742,0.0582119,0.0570365,0.0546487,0.0512375,0.0470486,0.0423487,0.0373956,0.0324174,0.0276024,0.023095,0.0189958,0.0153653,0.0122279,0.00957904,0.00739112,0.0056211,0.00421688,0.00312308,0.00228547,0.00165406,0.00118493,0.000840948,0.000591735,0.000413139,0.000286404,0.000197267,0.000135074,9.19933e-05,6.23465e-05,4.20645e-05,2.82633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17635,-9.75008,-22.9712,-13.0006,-8.1848,-11.6105,-25.6826,-17.4471,-26.6538,-41.5458,-18.4901,-35.8726,-37.9487,-25.8412,-14.2302,-25.593,-45.825,-34.882,-11.8851,-24.4526,-34.78,-16.431,-34.2906,-50.2579,-7.53628,-15.8541,-8.35129,-4.40403,-0,-9.81495,-10.3625,-0,-0,-6.08118,-6.40452,-6.73807,-0,-7.43245,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,6,3,6,7,2,10,6,11,10,9,13,16,10,15,12,7,8,6,6,5,5,3,5,4,2,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
