# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2726336d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24171aa61_3.json
# random
#   seed = 2452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301303-3-3441f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301303-3-679067.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.33,0.783775,0.0984718,5,31,0,540.162,-0.918432,-1.77016,-1.68152,0.113583,3.73727,-0.330098,-0.946843,4.46404,2.11374,9.33175e-06,1.61069e-05,2.76509e-05,4.713e-05,7.95918e-05,0.000132858,0.000218648,0.00035387,0.000561918,0.000873774,0.00132864,0.00197387,0.00286399,0.00405873,0.00561998,0.00760788,0.0100762,0.0130676,0.0166084,0.020705,0.0253406,0.0303426,0.0355103,0.040621,0.0454395,0.0497294,0.053266,0.0558518,0.0573321,0.0576118,0.056669,0.0545633,0.0514337,0.0474846,0.0429598,0.038113,0.0331798,0.0283603,0.0238101,0.0196394,0.0159171,0.012676,0.0099195,0.00762784,0.00576454,0.00428224,0.00312799,0.00224776,0.00158994,0.00110782,0.000760969,0.00051577,0.000345256,0.000228473,0.000149606,9.70247e-05,6.2376e-05,3.97843e-05,2.5194e-05,1.58517e-05,9.9156e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87857,-9.19515,-21.6881,-12.2935,-7.75476,-11.026,-24.4664,-16.6897,-25.6278,-40.1879,-18.007,-35.1895,-37.5057,-25.73,-14.2701,-25.8348,-46.5343,-35.6095,-12.1894,-25.1799,-35.9392,-17.0291,-35.6276,-52.3271,-7.86043,-16.5614,-8.73609,-4.61325,-0,-10.3121,-10.9066,-0,-0,-6.44406,-6.80536,-7.18092,-0,-7.97122,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,4,4,10,3,9,7,13,11,18,13,13,8,8,7,5,11,3,8,7,2,5,4,3,1,5,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-535.84,0.966028,0.0984718,6,63,0,542.939,-2.50183,-2.83821,-1.13757,-0.417524,3.3458,0.873406,-2.05817,4.7538,2.18492,3.41891e-05,4.7534e-05,6.60929e-05,9.19079e-05,0.000127825,0.000177816,0.000247431,0.00034444,0.000479752,0.000668739,0.000933131,0.0013037,0.0018237,0.00255219,0.00356592,0.00495899,0.00683987,0.00932379,0.0125175,0.0164948,0.0212674,0.0267485,0.0327525,0.0390065,0.0451732,0.0508758,0.0557228,0.0593422,0.0614406,0.0618767,0.0606813,0.0580175,0.0541394,0.04936,0.0440233,0.038472,0.0330116,0.0278785,0.0232253,0.0191268,0.015598,0.0126138,0.0101268,0.00807878,0.00640897,0.00505906,0.00397571,0.0031118,0.00242674,0.0018862,0.00146159,0.00112939,0.00087042,0.000669214,0.000513356,0.000392959,0.000300191,0.000228878,0.000174177,0.000132302,0.000100306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30655,-9.96997,-23.3759,-13.1419,-8.20942,-11.5517,-25.3489,-17.0939,-25.9522,-40.2643,-17.8702,-34.6484,-36.7176,-25.1072,-13.9131,-25.2191,-45.5522,-34.9943,-12.0345,-24.9843,-35.8361,-17.0545,-35.799,-52.6752,-7.91333,-16.6425,-8.74592,-4.59257,-0,-10.1001,-10.5731,-0,-0,-6.02121,-6.27319,-6.52823,-0,-7.04653,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,3,3,4,5,9,4,7,8,11,13,10,11,14,13,8,13,8,10,6,1,5,1,5,2,3,3,1,3,1,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0
-536.899,0.991853,0.0984718,5,31,0,539.883,-1.93829,-1.93049,-1.40736,0.00691278,3.16134,-0.832056,-0.742974,5.39172,2.45139,2.64276e-05,4.17335e-05,6.53287e-05,0.000101255,0.000155215,0.000235065,0.000351361,0.000517918,0.000752332,0.00107638,0.00151623,0.00210236,0.00286914,0.0038539,0.00509558,0.00663289,0.008502,0.010734,0.0133519,0.0163683,0.0197826,0.0235286,0.0275135,0.0316188,0.0357043,0.039614,0.043184,0.0462536,0.0486769,0.050335,0.0511466,0.0510765,0.0501384,0.0483941,0.0459461,0.0429268,0.039486,0.0357775,0.0319479,0.0281281,0.0244277,0.020933,0.0177059,0.0147864,0.0121947,0.00993417,0.00799534,0.00635882,0.00499853,0.00388449,0.00298511,0.00226903,0.00170648,0.00127024,0.000936136,0.000683316,0.000494195,0.000354274,0.000251836,0.000177586,0.000124277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01571,-9.53491,-22.6717,-12.9483,-8.22482,-11.7689,-26.2468,-17.9654,-27.632,-43.3223,-19.3714,-37.7074,-39.957,-27.203,-14.9453,-26.7575,-47.5909,-35.9156,-12.1135,-24.6423,-34.6309,-16.159,-33.3044,-48.2111,-7.14198,-14.8481,-7.73286,-4.03386,-0,-8.81351,-9.22355,-0,-0,-5.29861,-5.55076,-5.81412,-0,-6.37332,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,4,1,7,5,2,5,3,7,7,13,10,14,8,12,9,5,9,6,11,10,1,6,5,6,5,6,3,0,4,1,2,1,0,3,2,1,1,0,0,0,0,0,0,0
-533.832,0.99844,0.0984718,6,63,0,539.718,-1.41764,-2.63494,-1.48089,-0.253797,5.1269,1.22281,-1.14117,5.05683,2.01611,1.84513e-05,2.72133e-05,4.01486e-05,5.92592e-05,8.75256e-05,0.000129404,0.000191605,0.000284312,0.000423072,0.000631075,0.000940201,0.00139031,0.0020286,0.00290901,0.00409124,0.00563873,0.00761519,0.0100786,0.0130718,0.016608,0.0206555,0.0251155,0.0298426,0.034666,0.0394057,0.0438809,0.0479117,0.0513222,0.053944,0.0556233,0.0562321,0.0556901,0.0540126,0.0513366,0.0478586,0.043785,0.0393153,0.0346358,0.0299171,0.0253141,0.0209652,0.0169909,0.0134862,0.0105075,0.00806113,0.00610822,0.00458294,0.00341114,0.0025222,0.00185454,0.00135711,0.000988969,0.000718057,0.00051966,0.00037498,0.000269865,0.000193746,0.000138789,9.9214e-05,7.07854e-05,5.04082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1781,-9.75522,-22.9867,-13.0119,-8.19574,-11.6393,-25.7899,-17.5591,-26.896,-42.04,-18.7577,-36.4607,-38.6052,-26.2783,-14.4458,-25.9044,-46.2073,-35.0225,-11.8774,-24.316,-34.4131,-16.1807,-33.6287,-49.1305,-7.35279,-15.4596,-8.15016,-4.30609,-0,-9.6414,-10.1962,-0,-0,-5.98262,-6.29012,-6.6024,-0,-7.23896,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,3,3,5,4,6,2,10,11,12,7,8,12,16,14,9,11,14,6,4,7,6,6,5,3,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.758,0.989959,0.0984718,5,31,0,536.344,-1.09781,-1.54476,-1.52175,-0.622394,4.17809,1.14872,-0.887283,4.78858,2.40686,6.24709e-05,8.19162e-05,0.000107504,0.00014124,0.000185833,0.000244981,0.000323792,0.00042945,0.000572281,0.000767533,0.00103832,0.00141968,0.00196132,0.00272729,0.00379446,0.00525075,0.0071919,0.00971612,0.012915,0.0168602,0.0215863,0.0269571,0.0327691,0.038764,0.0446458,0.0500944,0.0547761,0.0583547,0.060509,0.0609863,0.0597364,0.0569893,0.0531038,0.0484411,0.0433279,0.0380494,0.0328471,0.0279175,0.0234069,0.0194055,0.0159461,0.013014,0.010565,0.00854101,0.00688148,0.00552889,0.00443166,0.00354494,0.00283058,0.00225659,0.00179643,0.00142824,0.00113413,0.000899548,0.000712687,0.000564004,0.000445812,0.000351934,0.000277417,0.000218299,0.000171416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24938,-9.8696,-23.1698,-13.0481,-8.1656,-11.5071,-25.2946,-17.0914,-26.0021,-40.4169,-17.9631,-34.854,-36.9358,-25.2447,-13.9855,-25.3603,-45.8383,-35.2261,-12.1096,-25.1117,-35.9576,-17.0795,-35.785,-52.5661,-7.88439,-16.5542,-8.68346,-4.55021,-0,-9.95784,-10.3955,-0,-0,-5.86727,-6.0939,-6.32195,-0,-6.78189,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,5,5,8,6,9,13,6,12,7,5,15,14,9,13,7,6,4,14,8,4,4,5,3,3,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-536.132,0.986203,0.0984718,5,31,0,541.729,-2.64077,-1.67296,-1.84922,-0.152745,2.24541,-0.301358,-0.666607,4.61057,2.20827,1.58481e-05,2.42956e-05,3.72156e-05,5.6941e-05,8.69821e-05,0.000132579,0.000201465,0.000304896,0.00045894,0.000686003,0.00101644,0.00149003,0.00215692,0.00307777,0.0043227,0.00596892,0.00809693,0.0107856,0.0141065,0.0181175,0.0228576,0.0281921,0.033928,0.0398152,0.045553,0.0508064,0.0552318,0.058513,0.0604035,0.0607669,0.0596016,0.0570406,0.0533246,0.048759,0.043667,0.038352,0.0330731,0.0280337,0.023379,0.0191999,0.0155408,0.0124082,0.00978055,0.00761725,0.00586637,0.00447126,0.00337538,0.00252569,0.00187463,0.00138111,0.00101062,0.000734949,0.000531449,0.000382308,0.000273718,0.000195119,0.000138535,9.79962e-05,6.90828e-05,4.85443e-05,3.40088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12119,-9.63254,-22.6477,-12.7834,-8.02175,-11.3354,-24.981,-16.9176,-25.7881,-40.1554,-17.8784,-34.7546,-36.9006,-25.2604,-14.0035,-25.3807,-45.8239,-35.1763,-12.0835,-25.0493,-35.8704,-17.0452,-35.7435,-52.5829,-7.9057,-16.6572,-8.7788,-4.62736,-0,-10.277,-10.8202,-0,-0,-6.27934,-6.58487,-6.89719,-0,-7.5399,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,5,9,8,6,7,10,10,10,11,11,14,11,8,15,7,11,6,2,5,3,4,4,4,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.53,0.973052,0.0984718,5,31,0,538.082,-1.72764,-1.43331,-1.67006,-0.305947,2.17858,-0.643158,-1.09904,4.95459,2.54303,5.09368e-05,7.30417e-05,0.000104528,0.000149214,0.00021236,0.000301127,0.000425147,0.000597188,0.000833898,0.00115659,0.001592,0.00217292,0.00293857,0.00393461,0.00521259,0.00682877,0.0088422,0.011312,0.0142942,0.0178377,0.0219802,0.0265816,0.0314622,0.0364079,0.041181,0.0455346,0.0492312,0.0520639,0.0538769,0.0545822,0.0541681,0.0526986,0.0503023,0.0471545,0.0434555,0.0394093,0.0352066,0.0310127,0.0269611,0.0231517,0.019652,0.0165013,0.0137151,0.0112904,0.00921088,0.00745078,0.00597903,0.00476208,0.00376615,0.00295885,0.00231022,0.00179334,0.00138455,0.00106352,0.000813058,0.000618823,0.000469034,0.000354116,0.000266373,0.000199672,0.000149175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98661,-9.45644,-22.4094,-12.7437,-8.05289,-11.4528,-25.3927,-17.2948,-26.5038,-41.4671,-18.5357,-36.1347,-38.4187,-26.2895,-14.5402,-26.241,-47.0907,-35.8765,-12.2173,-25.0881,-35.5713,-16.7326,-34.7336,-50.587,-7.53138,-15.7183,-8.20864,-4.28926,-0,-9.37474,-9.79887,-0,-0,-5.5817,-5.82295,-6.07041,-0,-6.58238,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,2,0,6,1,6,5,10,11,6,5,8,10,11,11,11,16,9,6,9,9,10,5,4,4,4,0,3,1,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-535.061,0.984737,0.0984718,5,47,0,540.251,-2.05132,-2.43818,-0.585904,-0.459318,4.11969,0.352,-1.21121,5.11537,2.10357,2.13086e-05,2.92572e-05,4.0188e-05,5.52354e-05,7.59788e-05,0.000104629,0.000144303,0.000199438,0.00027642,0.000384564,0.000537627,0.000756072,0.00107022,0.00152418,0.00218013,0.00312199,0.0044571,0.00631331,0.00882884,0.0121328,0.016317,0.0214006,0.0273031,0.0338284,0.0406672,0.0474175,0.0536209,0.0588112,0.0625729,0.0646029,0.0647606,0.0630851,0.0597767,0.0551574,0.0496227,0.0435916,0.0374587,0.0315543,0.0261196,0.0212999,0.017154,0.0136744,0.0108104,0.00848897,0.00662971,0.00515448,0.00399256,0.00308281,0.00237391,0.0018237,0.00139809,0.00106981,0.000817216,0.000623292,0.000474698,0.000361033,0.00027422,0.000208008,0.000157569,0.00011919,9.00179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76928,-10.8265,-25.3255,-14.1892,-8.82368,-12.3466,-26.9104,-18.0038,-27.0916,-41.6303,-18.2926,-35.1098,-36.8345,-24.9428,-13.6975,-24.6335,-44.2123,-33.8057,-11.5903,-24.0265,-34.4618,-16.4226,-34.5605,-51.031,-7.6981,-16.2621,-8.58446,-4.52725,-0,-10.0324,-10.5358,-0,-0,-6.04322,-6.30689,-6.57265,-0,-7.10961,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,0,5,8,9,8,10,9,13,9,16,9,12,9,16,8,5,12,8,6,3,4,3,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.668,0.954811,0.0984718,4,15,0,540.793,-1.37206,-2.45632,-1.18106,-0.55028,3.66729,0.0285966,-2.56917,4.93007,2.42538,9.82047e-05,0.000131156,0.000175214,0.000234154,0.000313059,0.00041877,0.000560508,0.00075068,0.00100591,0.00134827,0.00180659,0.00241749,0.00322582,0.00428385,0.00564887,0.00737912,0.009528,0.012137,0.0152281,0.0187961,0.0228034,0.0271568,0.0317217,0.0363262,0.0407702,0.0448377,0.048313,0.0510003,0.0527441,0.0534497,0.0530945,0.0517288,0.0494648,0.0464594,0.0428953,0.038964,0.0348513,0.0307247,0.026725,0.0229609,0.0195071,0.0164069,0.0136764,0.0113104,0.00928884,0.00758213,0.0061559,0.00497442,0.00400299,0.00320939,0.00256466,0.00204341,0.00162375,0.00128714,0.00101804,0.000803521,0.000632966,0.000497679,0.000390596,0.000305998,0.000239283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9091,-9.30704,-22.0575,-12.5538,-7.94821,-11.3425,-25.2429,-17.2538,-26.5217,-41.5975,-18.6282,-36.3606,-38.687,-26.4807,-14.6451,-26.4211,-47.3879,-36.0779,-12.2767,-25.1919,-35.6963,-16.7833,-34.8269,-50.7102,-7.54793,-15.7479,-8.22011,-4.29209,-0,-9.35788,-9.76392,-0,-0,-5.52071,-5.74167,-5.96593,-0,-6.42302,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,2,4,4,3,5,4,10,10,7,14,9,13,13,9,10,7,10,8,4,7,6,4,9,5,4,1,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-537.038,0.999881,0.0984718,5,63,0,540.494,-1.64727,-1.22931,-2.0781,-0.182133,5.38718,0.994205,0.116715,5.28112,2.23221,1.05015e-05,1.59537e-05,2.42545e-05,3.69162e-05,5.62847e-05,8.60354e-05,0.000131983,0.000203286,0.000313643,0.000481481,0.000729441,0.00108441,0.0015782,0.00224858,0.00314076,0.00430929,0.00582087,0.00775821,0.010227,0.0133809,0.0175749,0.0223045,0.0273305,0.0324776,0.0375999,0.0425668,0.0472489,0.0515036,0.0551587,0.0579928,0.0597131,0.059948,0.0583386,0.0548755,0.0501376,0.0448545,0.0395231,0.0344055,0.0296204,0.0252121,0.021191,0.0175565,0.0143084,0.0114514,0.00899239,0.00693244,0.00525684,0.00393118,0.00290667,0.00212944,0.00154827,0.00111858,0.000803776,0.000574858,0.00040944,0.00029055,0.000205502,0.000144913,0.000101906,7.14789e-05,5.00136e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44698,-10.2926,-24.295,-13.7482,-8.62786,-12.1239,-26.6208,-17.9988,-27.4176,-42.6498,-18.9401,-36.6279,-38.5594,-26.0779,-14.2372,-25.3638,-45.0285,-34.0979,-11.6108,-23.9439,-34.1476,-16.1544,-33.6954,-49.2701,-7.36086,-15.4167,-8.08467,-4.24691,-0,-9.42275,-9.94309,-0,-0,-5.84075,-6.15189,-6.47062,-0,-7.12619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,4,3,2,6,5,3,12,10,8,7,21,12,9,9,12,9,8,7,4,13,7,6,2,2,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.417,0.996456,0.0984718,5,31,0,538.764,-1.04244,-1.28574,-2.41266,-0.20551,4.77928,0.70306,0.319039,4.77443,2.29876,1.89309e-05,2.84792e-05,4.28702e-05,6.45922e-05,9.74477e-05,0.000147274,0.000223036,0.000338301,0.000512638,0.000771827,0.00114657,0.00167106,0.00238256,0.00332173,0.00453382,0.00607116,0.00799853,0.0104047,0.0134263,0.0173071,0.0228823,0.0284713,0.0338634,0.0389441,0.043638,0.0478705,0.0515526,0.0545712,0.0567787,0.057981,0.0579387,0.0564218,0.053377,0.0491125,0.04419,0.0391106,0.0341785,0.0295393,0.02525,0.0213278,0.0177761,0.0145966,0.011793,0.00936794,0.00731791,0.00562759,0.00426774,0.00319795,0.0023723,0.00174503,0.00127454,0.000925305,0.000668287,0.000480484,0.000344086,0.000245537,0.000174656,0.000123878,8.76297e-05,6.18334e-05,4.35247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10421,-9.65699,-22.8275,-12.9316,-8.11328,-11.3322,-24.912,-16.9271,-25.965,-40.7137,-18.2355,-35.5818,-37.8072,-25.8174,-14.2382,-25.6353,-45.9984,-35.1645,-12.0546,-24.9541,-35.655,-16.8808,-35.2204,-51.505,-7.69549,-16.1196,-8.45393,-4.44025,-0,-9.83486,-10.3601,-0,-0,-6.0439,-6.35098,-6.66517,-0,-7.31079,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,3,3,6,8,6,11,10,8,12,10,11,9,13,13,11,9,7,7,3,8,8,3,1,3,5,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.405,0.976082,0.0984718,5,63,0,540.38,-2.09043,-1.12205,-2.17538,-0.28986,5.33923,0.911835,0.275426,5.57877,2.37901,1.74364e-05,2.53893e-05,3.69967e-05,5.39684e-05,7.88478e-05,0.000115451,0.000169535,0.000249707,0.000368192,0.000540856,0.000786865,0.00112878,0.00159305,0.00221067,0.00301796,0.0040578,0.0053822,0.00705795,0.00917947,0.0119037,0.015786,0.0201654,0.0248444,0.0296932,0.0346024,0.0394674,0.0441774,0.0486039,0.0525844,0.0558979,0.0582318,0.0591611,0.0582414,0.0553788,0.0511131,0.046194,0.0411478,0.0362517,0.031631,0.0273343,0.023376,0.0197584,0.0164823,0.0135521,0.0109754,0.00875728,0.00689264,0.00536105,0.0041284,0.00315285,0.0023911,0.00180268,0.00135213,0.00100966,0.00075094,0.000556533,0.000411129,0.000302821,0.000222437,0.000162972,0.000119106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50712,-10.4493,-24.768,-14.0724,-8.86181,-12.4459,-27.3265,-18.4756,-28.1347,-43.7298,-19.3937,-37.4345,-39.3127,-26.508,-14.4211,-25.5899,-45.2398,-34.1179,-11.5742,-23.7897,-33.824,-15.9529,-33.1727,-48.3507,-7.19923,-15.0242,-7.84836,-4.10547,-0,-9.0242,-9.47574,-0,-0,-5.48987,-5.75945,-6.036,-0,-6.60607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,0,6,2,6,6,6,8,8,14,5,13,10,18,15,5,13,5,5,11,2,5,2,4,4,3,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.642,0.990352,0.0984718,5,31,0,542.615,-1.87259,-2.29781,-1.31168,-0.30938,2.52375,-0.752708,-0.3439,5.16904,2.60288,6.92339e-05,9.87935e-05,0.000140595,0.000199436,0.000281805,0.000396365,0.000554494,0.000770869,0.00106403,0.00145684,0.00197678,0.00265585,0.00353014,0.00463872,0.00602207,0.00771975,0.0097677,0.012195,0.0150209,0.0182511,0.0218759,0.0258007,0.0299012,0.0340283,0.0380149,0.0416866,0.0448736,0.0474247,0.0492198,0.0501808,0.0502776,0.0495294,0.0480005,0.0457917,0.0430293,0.0398528,0.0364039,0.0328168,0.0292117,0.0256906,0.0223343,0.0192031,0.0163373,0.0137594,0.0114771,0.00948568,0.00777147,0.00631428,0.00509001,0.00407257,0.0032356,0.00255359,0.00200275,0.0015615,0.00121075,0.000933927,0.000716891,0.000547778,0.00041676,0.000315794,0.000238371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86397,-9.25735,-22.0336,-12.5949,-8.00706,-11.4671,-25.6015,-17.5493,-27.0445,-42.5071,-19.0655,-37.2469,-39.632,-27.1031,-14.9606,-26.9118,-48.083,-36.4385,-12.3346,-25.167,-35.4482,-16.5654,-34.1682,-49.4646,-7.32326,-15.2065,-7.90537,-4.11431,-0,-8.93481,-9.31594,-0,-0,-5.28048,-5.50348,-5.73354,-0,-6.21324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,4,2,6,6,4,5,4,7,10,11,8,7,7,7,10,5,8,7,12,9,9,8,10,4,1,3,1,2,1,1,4,1,4,1,2,1,0,0,0,0,0,0,0,0,0
