# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:17:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279a1aff9.json
# init = /tmp/RtmpC8O1hA/init-b41c227f37fd2_4.json
# random
#   seed = 2052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300817-4-19ef69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300817-4-60a2b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.278,0.991986,0.131566,5,31,0,550.879,-0.628667,-1.76622,-1.23971,-0.569623,4.5304,0.361249,-0.281277,4.92713,2.43974,6.38964e-05,8.50396e-05,0.000113291,0.000151126,0.000201948,0.000270484,0.000363373,0.000490045,0.000664014,0.000904616,0.00123907,0.00170437,0.00234836,0.00322965,0.00441608,0.00598168,0.00800219,0.0105491,0.0136826,0.0174444,0.0218518,0.0267181,0.0318529,0.0370492,0.0420839,0.0467236,0.0507313,0.0538775,0.0559559,0.0568104,0.0563708,0.0546846,0.0519165,0.0483071,0.0441205,0.0396069,0.0349854,0.0304376,0.0261071,0.0220992,0.0184827,0.0152927,0.0125349,0.010192,0.008231,0.00660966,0.00528263,0.00420536,0.00333661,0.0026398,0.00208337,0.00164067,0.00128955,0.00101178,0.000792539,0.000619821,0.000483977,0.000377283,0.000293581,0.000227976,0.000176591,-0,-0,-0,-0,-0,-0,-0,-0,-7.31721,-0,-0,-0,-0,-0,-16.2675,-10.2381,-9.65608,-9.10343,-21.4582,-0,-7.64695,-28.9793,-44.8061,-36.2506,-25.3447,-39.8256,-41.737,-11.6842,-8.64957,-43.0205,-34.5097,-23.2494,-29.5812,-27.2716,-6.24166,-32.2875,-16.7641,-17.4604,-18.2277,-15.2489,-51.882,-16.7215,-8.75848,-0,-9.5997,-0,-0,-0,-0,-5.93705,-12.3475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,1,3,5,2,2,3,11,10,7,13,10,10,14,9,14,11,7,10,9,6,8,7,3,2,4,1,2,1,3,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
-547.484,0.976441,0.131566,5,31,0,550.33,-0.408664,-1.90491,-1.10092,-0.425045,4.51032,0.350493,-0.49224,4.64091,2.22032,3.60185e-05,5.00553e-05,6.96219e-05,9.69513e-05,0.000135227,0.000189028,0.00026501,0.000372952,0.000527324,0.000749494,0.00107041,0.00153312,0.00219412,0.00312279,0.00439862,0.00610629,0.00832865,0.011138,0.0145859,0.0186932,0.0234406,0.0286631,0.0341601,0.0396976,0.0450166,0.0498458,0.0539161,0.0569783,0.0588234,0.059309,0.0583916,0.0561499,0.0527773,0.0485411,0.0437328,0.0386326,0.0334898,0.0285127,0.0238634,0.0196553,0.0159539,0.0127813,0.0101236,0.00794097,0.00617838,0.00477463,0.00366922,0.00280664,0.00213849,0.00162402,0.00122981,0.00092898,0.000700193,0.000526703,0.000395474,0.000296427,0.000221813,0.000165697,0.000123555,9.19472e-05,6.82673e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.5477,-0,-0,-0,-0,-0,-16.2794,-10.1969,-9.57611,-8.99479,-21.1385,-0,-7.50657,-28.4172,-43.8971,-35.4911,-24.8058,-38.9847,-40.8846,-11.4603,-8.49965,-42.3749,-34.087,-23.0378,-29.4167,-27.2281,-6.25931,-32.5366,-16.9826,-17.787,-18.677,-15.7176,-53.7946,-17.4391,-9.18577,-0,-10.1734,-0,-0,-0,-0,-6.42285,-13.4018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,6,3,4,6,5,8,9,16,6,12,16,14,14,17,6,6,8,5,9,6,6,4,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-548.651,0.976918,0.131566,5,31,0,551.888,-1.35131,-3.11897,-0.794237,-0.749004,3.82788,1.2054,-0.715719,4.92194,2.45777,0.0001671,0.000211889,0.00026876,0.000341017,0.000432899,0.000549859,0.000698942,0.000889298,0.00113289,0.00144551,0.00184819,0.00236931,0.00304722,0.00393244,0.00508803,0.00658844,0.00851622,0.0109551,0.0139773,0.0176246,0.0218843,0.0266667,0.0318071,0.0370804,0.0422185,0.0469269,0.0509047,0.0538728,0.055614,0.0560227,0.0551262,0.0530549,0.0500074,0.046222,0.0419542,0.0374581,0.0329663,0.0286663,0.0246852,0.0210906,0.0179047,0.0151201,0.0127121,0.0106472,0.00888869,0.00739941,0.00614409,0.00509022,0.00420855,0.00347317,0.00286144,0.00235376,0.00193333,0.00158578,0.00129895,0.00106256,0.00086799,0.000708011,0.000576602,0.000468756,0.000380329,-0,-0,-0,-0,-0,-0,-0,-0,-6.78298,-0,-0,-0,-0,-0,-15.8426,-10.0449,-9.53156,-9.0279,-21.3516,-0,-7.64397,-28.9947,-44.8248,-36.2413,-25.3192,-39.7691,-41.6892,-11.6845,-8.66796,-43.23,-34.7776,-23.4914,-29.9558,-27.6687,-6.34236,-32.8453,-17.0614,-17.7602,-18.5078,-15.4357,-52.295,-16.7669,-8.73041,-0,-9.44595,-0,-0,-0,-0,-5.66269,-11.7129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,3,3,6,7,3,3,12,4,11,5,13,8,9,12,10,11,7,6,9,16,5,2,7,1,5,4,2,1,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-549.986,0.994422,0.131566,5,31,0,554.365,-0.100061,-1.78154,-1.15794,-0.225895,4.74205,0.00528944,-0.552222,4.64094,2.22326,2.03798e-05,3.04143e-05,4.5413e-05,6.78515e-05,0.000101451,0.000151801,0.000227261,0.000340222,0.000508731,0.000758361,0.00112399,0.001651,0.00239531,0.0034219,0.00480166,0.00660666,0.00890425,0.0117504,0.0151827,0.0192142,0.023828,0.0288289,0.0340223,0.0392025,0.0441522,0.0486475,0.0524662,0.0554003,0.0572708,0.0579467,0.0573655,0.0555524,0.0526277,0.0487949,0.0443094,0.039441,0.0344416,0.0295265,0.0248657,0.0205825,0.0167557,0.0134241,0.0105929,0.00824041,0.0063263,0.00479856,0.00360038,0.0026753,0.00197094,0.00144114,0.00104684,0.000756049,0.000543289,0.000388675,0.000276974,0.000196686,0.00013923,9.82735e-05,6.91763e-05,4.85662e-05,3.40061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.58359,-0,-0,-0,-0,-0,-16.0164,-10.0394,-9.44245,-8.88774,-20.938,-0,-7.47379,-28.371,-43.9496,-35.6292,-24.9609,-39.301,-41.2662,-11.5727,-8.57989,-42.7235,-34.2998,-23.1234,-29.4451,-27.1812,-6.23312,-32.3295,-16.8425,-17.6123,-18.4713,-15.5332,-53.1572,-17.2428,-9.09515,-0,-10.1261,-0,-0,-0,-0,-6.54232,-13.724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,1,1,2,7,4,6,12,6,6,12,10,11,10,8,11,11,10,8,11,10,10,4,4,2,5,1,2,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-550.575,0.933777,0.131566,5,31,0,554.325,-2.48555,-4.11307,-0.951995,-0.433564,3.79018,0.582747,-0.66572,5.13469,2.21945,3.98572e-05,5.51201e-05,7.62311e-05,0.000105434,0.000145835,0.00020174,0.000279118,0.000386245,0.000534609,0.000740128,0.00102476,0.00141847,0.00196113,0.00270411,0.00371076,0.00505545,0.00682015,0.0090872,0.0119276,0.0153851,0.0194596,0.0240916,0.0291582,0.0344771,0.0398168,0.044911,0.0494762,0.0532344,0.0559412,0.0574198,0.0575895,0.0564727,0.0541819,0.0508982,0.0468487,0.0422848,0.0374611,0.0326148,0.0279467,0.0236075,0.0196934,0.0162498,0.0132822,0.0107679,0.00866743,0.00693322,0.00551548,0.00436617,0.00344122,0.00270151,0.00211321,0.00164764,0.00128081,0.000992906,0.000767756,0.00059225,0.000455842,0.000350108,0.000268354,0.000205284,0.000156733,-0,-0,-0,-0,-0,-0,-0,-0,-7.53397,-0,-0,-0,-0,-0,-16.7896,-10.5746,-9.97575,-9.40178,-22.1445,-0,-7.87883,-29.8071,-45.9553,-37.0421,-25.7877,-40.3399,-42.0877,-11.7322,-8.65036,-42.8605,-34.253,-22.992,-29.1541,-26.8013,-6.12166,-31.6333,-16.4223,-17.1149,-17.8873,-14.9848,-51.0571,-16.4787,-8.64267,-0,-9.49637,-0,-0,-0,-0,-5.91395,-12.3191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,6,5,7,6,6,11,9,6,9,12,12,9,9,12,6,12,7,9,13,4,4,2,7,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.136,0.999473,0.131566,5,31,0,552.127,-0.583057,-1.56592,-1.20515,-0.689236,3.97358,0.240536,-0.125575,4.8025,2.60598,0.000101256,0.000130571,0.000168533,0.000217797,0.000281908,0.000365633,0.000475459,0.000620315,0.000812628,0.00106982,0.0014163,0.0018858,0.00252367,0.00338838,0.00455194,0.00609847,0.00812102,0.0107167,0.013982,0.0180093,0.0228916,0.0282828,0.0339149,0.0395238,0.0448344,0.0495604,0.0534154,0.0561357,0.0575196,0.0574751,0.0560536,0.053442,0.0499116,0.045758,0.0412577,0.0366468,0.0321148,0.0278041,0.0238134,0.0202026,0.0169985,0.0142018,0.0117943,0.00974544,0.00801832,0.00657361,0.00537278,0.00437984,0.00356233,0.00289166,0.00234312,0.00189561,0.00153132,0.00123533,0.000995217,0.00080068,0.000643232,0.0005159,0.000412968,0.000329764,0.000262475,-0,-0,-0,-0,-0,-0,-0,-0,-7.11524,-0,-0,-0,-0,-0,-16.1766,-10.1994,-9.6266,-9.0719,-21.3499,-0,-7.55397,-28.524,-43.9907,-35.5394,-24.8382,-39.0593,-41.0152,-11.5199,-8.56689,-42.8461,-34.5774,-23.4333,-29.975,-27.7595,-6.37584,-33.0643,-17.1922,-17.9129,-18.6875,-15.6078,-52.9702,-17.0176,-8.88029,-0,-9.65205,-0,-0,-0,-0,-5.84592,-12.1125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,6,4,4,5,11,5,11,5,11,8,16,9,9,9,14,15,10,5,9,5,6,3,5,0,1,2,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-550.685,0.968311,0.131566,5,31,0,553.816,-2.57321,-3.29415,-0.586009,-0.558032,3.14545,0.410811,-0.890737,5.01561,2.41463,7.00653e-05,9.3306e-05,0.000124268,0.000165524,0.000220515,0.000293841,0.000391664,0.000522258,0.000696747,0.000930129,0.00124267,0.00166173,0.00222417,0.00297894,0.00398947,0.00533467,0.00710697,0.00940577,0.0123245,0.0159312,0.0202446,0.0252094,0.0306828,0.0364335,0.0421547,0.0474905,0.052073,0.0555704,0.0577361,0.0584444,0.0577001,0.0556269,0.0524429,0.0484269,0.0438811,0.039094,0.0343127,0.0297267,0.0254657,0.0216049,0.0181768,0.0151822,0.0126009,0.0104005,0.00854229,0.00698535,0.00568975,0.00461799,0.00373603,0.00301361,0.0024243,0.00194536,0.00155742,0.00124415,0.000991872,0.000789226,0.000626821,0.00049694,0.000393268,0.000310666,0.000244961,-0,-0,-0,-0,-0,-0,-0,-0,-7.26909,-0,-0,-0,-0,-0,-16.5723,-10.4671,-9.89336,-9.33286,-21.9808,-0,-7.79974,-29.4443,-45.2927,-36.4349,-25.3313,-39.6139,-41.3715,-11.5604,-8.55562,-42.5952,-34.2299,-23.1127,-29.4803,-27.2493,-6.25254,-32.4179,-16.8612,-17.5785,-18.3521,-15.3393,-52.0989,-16.7505,-8.74797,-0,-9.52545,-0,-0,-0,-0,-5.80462,-12.0444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,1,1,2,4,4,7,6,10,9,14,15,10,19,10,7,10,10,3,9,8,9,1,3,2,6,3,0,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-547.517,0.986751,0.131566,5,31,0,553.571,-0.988137,-3.18549,-1.43841,-0.515994,4.09474,0.441371,-0.688219,4.71101,2.32947,0.000102726,0.000138529,0.000186846,0.000252078,0.000340196,0.000459308,0.000620442,0.000838577,0.00113398,0.00153367,0.00207268,0.00279431,0.00374867,0.00498982,0.00657181,0.00854391,0.010945,0.013797,0.0170984,0.020818,0.0248919,0.0292016,0.0335991,0.0379153,0.0419705,0.045585,0.048589,0.0508326,0.052197,0.0526075,0.0520468,0.0505614,0.0482531,0.0452622,0.0417497,0.0378845,0.0338336,0.0297537,0.0257833,0.022036,0.0185957,0.0155141,0.0128132,0.0104898,0.0085227,0.00687924,0.00552135,0.00440977,0.00350689,0.00277835,0.00219378,0.00172702,0.0013559,0.0010619,0.000829777,0.000647029,0.000503532,0.00039112,0.000303246,0.000234687,0.000181294,-0,-0,-0,-0,-0,-0,-0,-0,-6.78203,-0,-0,-0,-0,-0,-15.0749,-9.52507,-9.02975,-8.56661,-20.3439,-0,-7.38643,-28.2683,-44.1123,-35.9964,-25.3663,-40.1463,-42.341,-11.9169,-8.85819,-44.1734,-35.4673,-23.8765,-30.313,-27.8576,-6.35213,-32.7321,-16.9315,-17.574,-18.2901,-15.2603,-51.8027,-16.664,-8.71456,-0,-9.53004,-0,-0,-0,-0,-5.8859,-12.2443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,4,3,1,1,4,2,5,10,5,7,13,14,7,18,13,6,12,7,8,7,6,3,3,8,1,2,7,7,2,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.912,0.978511,0.131566,4,23,0,551.812,-1.01198,-3.23994,-1.36824,-0.532359,4.45067,0.294872,-0.494345,5.02692,2.42409,0.000110735,0.000148643,0.000199579,0.000268056,0.000360171,0.000484167,0.000651169,0.000876119,0.00117884,0.00158501,0.00212668,0.00284181,0.00377288,0.0049645,0.00646035,0.00829948,0.0105118,0.0131134,0.0161011,0.0194491,0.0231059,0.0269787,0.0309516,0.0348911,0.038653,0.0420904,0.0450615,0.0474368,0.0491072,0.0499929,0.050052,0.0492882,0.0477517,0.0455318,0.0427448,0.0395226,0.036003,0.0323224,0.0286092,0.0249782,0.0215254,0.0183246,0.0154253,0.0128534,0.0106136,0.00869455,0.00707293,0.00571888,0.00459959,0.00368223,0.00293582,0.00233227,0.00184682,0.00145818,0.00114829,0.000902063,0.000707042,0.000553008,0.000431652,0.000336259,0.000261432,-0,-0,-0,-0,-0,-0,-0,-0,-6.74322,-0,-0,-0,-0,-0,-15.1262,-9.58312,-9.11051,-8.66824,-20.6443,-0,-7.53533,-28.9017,-45.1793,-36.9108,-26.0251,-41.1831,-43.3962,-12.1934,-9.04125,-44.9381,-35.9363,-24.0806,-30.4174,-27.8041,-6.30502,-32.3088,-16.6208,-17.16,-17.7701,-14.759,-49.9008,-15.998,-8.34349,-0,-9.09123,-0,-0,-0,-0,-5.60424,-11.6615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,0,5,4,2,4,5,2,10,3,7,6,13,6,8,9,9,10,6,14,14,11,11,3,3,5,2,1,4,1,4,1,1,3,1,0,1,0,0,0,1,0,0,1,0,0
-547.786,0.999724,0.131566,5,31,0,550.187,-1.52694,-2.94759,-1.04673,-0.693401,4.09431,0.781369,-0.640288,5.19241,2.51804,0.00013617,0.000175019,0.00022502,0.000289418,0.000372435,0.000479576,0.000618063,0.000797413,0.00103027,0.00133352,0.00172985,0.00224953,0.00293179,0.00382519,0.00498666,0.00647917,0.00836758,0.0107117,0.0135564,0.0169189,0.0207768,0.025052,0.0296163,0.0342991,0.0388995,0.0431994,0.0469764,0.0500189,0.0521448,0.0532266,0.0532171,0.0521537,0.0501411,0.0473296,0.0438986,0.040043,0.0359593,0.0318326,0.0278218,0.0240491,0.0205943,0.0174981,0.0147704,0.0123993,0.0103602,0.00862158,0.00714962,0.00591071,0.0048731,0.00400779,0.00328881,0.00269334,0.00220157,0.00179645,0.00146346,0.00119031,0.000966633,0.000783772,0.000634496,0.0005128,0.000413716,-0,-0,-0,-0,-0,-0,-0,-0,-6.87794,-0,-0,-0,-0,-0,-15.903,-10.0783,-9.56678,-9.07284,-21.5045,-0,-7.74783,-29.4944,-45.7526,-37.099,-25.9742,-40.8451,-42.8135,-11.9814,-8.86119,-43.9979,-35.2005,-23.6285,-29.9291,-27.4556,-6.25174,-32.178,-16.6268,-17.2363,-17.9097,-14.9106,-50.4756,-16.1826,-8.43026,-0,-9.13957,-0,-0,-0,-0,-5.51952,-11.4345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,5,0,4,7,7,7,8,7,7,13,13,10,10,8,11,11,11,8,8,6,4,3,4,3,2,1,1,2,0,2,3,0,2,0,0,0,0,0,0,0,0,1
-546.778,0.998393,0.131566,4,31,0,550.148,-1.01765,-2.85543,-0.814992,-0.548637,4.49561,0.725359,-0.481818,4.9514,2.20649,6.08674e-05,8.13557e-05,0.000108787,0.000145552,0.000194893,0.000261234,0.000350658,0.000471601,0.000635903,0.000860364,0.00116891,0.00159511,0.00218417,0.00299379,0.00409353,0.00556233,0.00748353,0.00993654,0.0129846,0.0166589,0.0209427,0.0257517,0.0309374,0.0362954,0.0415804,0.0465234,0.050851,0.0543049,0.056665,0.0577743,0.0575666,0.0560821,0.053456,0.0498888,0.0456186,0.0408984,0.0359772,0.0310838,0.0264126,0.0221115,0.0182746,0.0149424,0.0121114,0.00974741,0.00779978,0.00621177,0.00492749,0.00389558,0.00307082,0.0024145,0.00189415,0.00148292,0.00115881,0.000903983,0.000704055,0.00054749,0.000425087,0.000329534,0.000255039,0.000197032,0.000151917,-0,-0,-0,-0,-0,-0,-0,-0,-7.36046,-0,-0,-0,-0,-0,-16.495,-10.3835,-9.7901,-9.22307,-21.72,-0,-7.73193,-29.274,-45.1853,-36.4767,-25.441,-39.8814,-41.704,-11.6526,-8.6118,-42.7682,-34.2578,-23.0475,-29.289,-26.9816,-6.17488,-31.9666,-16.6243,-17.3553,-18.1696,-15.2466,-52.0292,-16.8142,-8.82722,-0,-9.70732,-0,-0,-0,-0,-6.02626,-12.538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,3,2,2,2,5,8,7,6,6,12,10,11,12,19,16,9,9,10,9,7,1,5,4,6,2,4,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.072,0.998258,0.131566,4,31,0,549.407,-0.157066,-2.93205,-0.944496,-0.481395,4.37861,0.0419785,-0.481641,4.66586,2.34103,9.28919e-05,0.000126665,0.000172778,0.000235779,0.000321916,0.00043977,0.000601096,0.000821918,0.00112381,0.00153523,0.00209245,0.00283967,0.00382763,0.00511067,0.00674233,0.00876993,0.0112285,0.0141348,0.0174811,0.021231,0.0253166,0.0296159,0.0339821,0.0382487,0.0422378,0.0457713,0.0486827,0.050829,0.0521028,0.0524417,0.0518368,0.0503334,0.048026,0.045047,0.041553,0.0377111,0.033687,0.0296349,0.0256897,0.0219606,0.0185281,0.0154432,0.0127298,0.0103884,0.00840226,0.00674226,0.0053727,0.00425529,0.00335231,0.00262859,0.0020526,0.00159697,0.00123843,0.000957559,0.000738405,0.000567997,0.000435895,0.000333766,0.000255,0.000194387,0.000147837,-0,-0,-0,-0,-0,-0,-0,-0,-6.79103,-0,-0,-0,-0,-0,-14.998,-9.47285,-8.97859,-8.51823,-20.2332,-0,-7.35259,-28.1556,-43.965,-35.9001,-25.3155,-40.0933,-42.314,-11.9171,-8.86361,-44.2208,-35.5158,-23.9127,-30.3601,-27.9004,-6.36157,-32.778,-16.9532,-17.594,-18.3083,-15.274,-51.8501,-16.6823,-8.72763,-0,-9.55851,-0,-0,-0,-0,-5.94131,-12.3773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1,2,0,4,2,4,4,7,9,5,13,7,9,10,14,13,7,8,10,10,6,9,5,6,6,5,3,1,2,5,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0
-551.93,0.983126,0.131566,5,31,0,553.884,-0.948787,-3.12067,-1.67267,-0.458644,4.27761,1.20236,0.0626331,4.54316,2.27485,7.02841e-05,9.64625e-05,0.000132418,0.000181826,0.000249765,0.000343272,0.000472134,0.000650036,0.000896248,0.00123808,0.00171401,0.0023752,0.00328147,0.00449552,0.00607945,0.00809211,0.0105852,0.0135974,0.0171451,0.0212114,0.0257346,0.0305251,0.0353845,0.040108,0.0444962,0.0483599,0.0515216,0.0538172,0.055101,0.0552614,0.0542645,0.0522052,0.0492659,0.0456502,0.041558,0.0371784,0.0326873,0.0282474,0.024006,0.0200878,0.016582,0.0135323,0.0109394,0.0087741,0.00699115,0.00553927,0.00436765,0.00342925,0.00268239,0.0020912,0.00162542,0.00125996,0.000974255,0.000751623,0.000578643,0.000444593,0.000340958,0.00026101,0.000199455,0.000152147,0.000115849,-0,-0,-0,-0,-0,-0,-0,-0,-7.01729,-0,-0,-0,-0,-0,-15.3085,-9.63373,-9.09659,-8.59576,-20.3302,-0,-7.31984,-27.9137,-43.4393,-35.378,-24.8988,-39.3781,-41.5206,-11.6887,-8.69576,-43.4352,-34.9666,-23.6206,-30.1052,-27.7807,-6.36133,-32.9203,-17.1038,-17.8338,-18.6473,-15.6306,-53.2927,-17.2107,-9.03078,-0,-9.92622,-0,-0,-0,-0,-6.17002,-12.844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,4,2,3,7,7,6,1,8,10,9,12,7,10,5,5,14,20,12,9,7,3,6,8,6,2,4,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
