# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:17:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279a1aff9.json
# init = /tmp/RtmpC8O1hA/init-b41c227f37fd2_1.json
# random
#   seed = 2052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300817-1-19ef69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300817-1-60a2b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.468,0.998812,0.123727,5,31,0,554.058,-1.69723,-2.06838,-1.50557,-0.241381,4.00234,0.0734998,-0.276684,4.94875,2.20816,1.99811e-05,2.96066e-05,4.38745e-05,6.50268e-05,9.63859e-05,0.000142864,0.000211692,0.000313412,0.00046317,0.000682212,0.000999388,0.00145235,0.0020881,0.00296261,0.00413932,0.00568631,0.00767194,0.0101592,0.0131989,0.016823,0.0210385,0.0257412,0.0307855,0.0359868,0.0411278,0.0459679,0.0502554,0.0537434,0.05621,0.0574848,0.0574775,0.0562004,0.0537704,0.0503859,0.0462885,0.0417285,0.0369408,0.0321321,0.0274751,0.0231054,0.0191209,0.0155821,0.0125152,0.00991699,0.00776133,0.00600636,0.0046016,0.0034939,0.00263186,0.00196863,0.00146343,0.00108192,0.000795961,0.000583037,0.000425402,0.000309291,0.000224149,0.000161968,0.000116717,8.38949e-05,6.01568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.67742,-0,-0,-0,-0,-0,-16.4617,-10.3394,-9.74037,-9.17875,-21.6381,-0,-7.72281,-29.2773,-45.2493,-36.5706,-25.5286,-40.0376,-41.8689,-11.6941,-8.63598,-42.8435,-34.2763,-23.0307,-29.2303,-26.8924,-6.14572,-31.7657,-16.4922,-17.1895,-17.9724,-15.0707,-51.4407,-16.6465,-8.76163,-0,-9.7172,-0,-0,-0,-0,-6.23041,-13.0539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,3,4,5,2,8,9,8,11,13,7,12,7,13,10,10,10,10,11,7,7,7,1,2,5,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.687,0.980318,0.123727,4,15,0,555.262,-1.18781,-3.44215,-1.20141,-0.388967,3.65755,0.244954,-0.339623,4.47579,2.17677,5.40476e-05,7.58693e-05,0.000106512,0.000149548,0.000210006,0.000294957,0.000414342,0.000582104,0.000817691,0.00114791,0.00160894,0.00224784,0.00312288,0.00430164,0.00585693,0.00786028,0.0103737,0.0134396,0.0170704,0.0212389,0.0258721,0.0308277,0.035918,0.0409212,0.0455955,0.0496966,0.0529958,0.0552995,0.0564692,0.0564404,0.0552327,0.052946,0.0497435,0.045829,0.0414266,0.0367623,0.0320485,0.0274703,0.0231751,0.019267,0.0158064,0.0128143,0.0102802,0.00817189,0.00644422,0.00504655,0.0039281,0.00304133,0.00234376,0.00179873,0.00137537,0.00104818,0.00079645,0.000603537,0.000456218,0.00034407,0.000258936,0.000194475,0.000145779,0.000109072,8.14546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.10903,-0,-0,-0,-0,-0,-15.4204,-9.69187,-9.13696,-8.6191,-20.352,-0,-7.30918,-27.8347,-43.2447,-35.1572,-24.7036,-39.0236,-41.1256,-11.58,-8.62218,-43.1186,-34.7544,-23.5079,-30.0088,-27.7455,-6.36767,-33.0328,-17.2025,-17.9733,-18.8234,-15.7974,-53.9154,-17.4288,-9.15507,-0,-10.0891,-0,-0,-0,-0,-6.32067,-13.1781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,6,3,4,4,6,7,7,10,10,9,12,7,14,14,12,13,4,4,3,6,9,7,4,2,6,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-549.646,0.987854,0.123727,3,7,0,550.141,-0.977174,-3.57671,-1.21717,-0.386807,3.60949,0.226096,-0.365221,4.34132,2.16097,5.92722e-05,8.32609e-05,0.000116967,0.000164335,0.000230911,0.000324494,0.000456037,0.000640873,0.000900315,0.00126359,0.00176979,0.00246924,0.00342319,0.00470125,0.00637623,0.00851704,0.0111798,0.0143979,0.0181722,0.0224624,0.0271829,0.0321766,0.0372454,0.042162,0.0466843,0.0505734,0.0536117,0.0556212,0.0564829,0.0561528,0.0546699,0.0521489,0.0487631,0.0447213,0.040248,0.0355656,0.0308793,0.0263649,0.0221594,0.0183564,0.0150072,0.0121254,0.00969567,0.00768248,0.00603912,0.00471455,0.00365835,0.00282382,0.00216956,0.00166005,0.00126556,0.000961668,0.000728594,0.000550532,0.00041497,0.000312082,0.000234209,0.000175418,0.000131134,9.78458e-05,7.28716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.01277,-0,-0,-0,-0,-0,-15.1655,-9.53137,-8.9873,-8.48135,-20.0393,-0,-7.21033,-27.4921,-42.7729,-34.8286,-24.5148,-38.7963,-40.9638,-11.5568,-8.62145,-43.1952,-34.8773,-23.6292,-30.2078,-27.9657,-6.42539,-33.3638,-17.3883,-18.1786,-19.0475,-15.9911,-54.59,-17.6498,-9.27215,-0,-10.219,-0,-0,-0,-0,-6.40091,-13.3445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,3,3,7,8,7,7,15,12,3,20,11,10,9,5,15,10,2,6,9,5,5,5,4,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.54,0.998289,0.123727,5,31,0,552.907,-0.0137009,-1.81211,-1.23579,-0.584704,4.82258,0.743323,-0.382292,4.82501,2.42744,6.77437e-05,8.98396e-05,0.000119286,0.000158642,0.000211444,0.000282655,0.000379366,0.000511927,0.00069574,0.000953821,0.00131943,0.00183712,0.00256133,0.00355374,0.00488025,0.00660756,0.00879929,0.011511,0.0147838,0.0186371,0.0230617,0.0278443,0.0327995,0.0377395,0.0424706,0.0467956,0.050518,0.0534456,0.0553967,0.056214,0.0557956,0.0541483,0.0514191,0.0478498,0.0437036,0.0392236,0.0346209,0.0300728,0.0257242,0.0216877,0.0180429,0.0148352,0.0120769,0.00975194,0.00782375,0.00624478,0.00496423,0.00393332,0.00310805,0.00245032,0.00192797,0.00151433,0.00118755,0.000929903,0.000727107,0.00056771,0.000442572,0.000344425,0.000267507,0.000207263,0.000160099,-0,-0,-0,-0,-0,-0,-0,-0,-7.27053,-0,-0,-0,-0,-0,-15.9677,-10.0391,-9.46617,-8.92891,-21.0711,-0,-7.53916,-28.649,-44.4255,-36.0475,-25.2715,-39.8055,-41.7959,-11.7164,-8.6797,-43.1788,-34.6327,-23.3282,-29.6775,-27.3572,-6.26065,-32.3848,-16.8165,-17.5207,-18.3016,-15.324,-52.195,-16.843,-8.83292,-0,-9.70118,-0,-0,-0,-0,-6.01153,-12.5026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,2,3,3,7,2,7,10,10,9,13,11,10,9,12,9,12,12,7,5,6,1,5,7,4,2,2,2,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-549.714,0.988726,0.123727,5,31,0,552.76,-0.427562,-1.33529,-1.55034,-0.86179,4.56916,0.648733,-0.868741,5.14179,2.85506,0.000109177,0.000136053,0.000169917,0.000212797,0.000267432,0.000337597,0.000428611,0.000548157,0.000707597,0.000923962,0.00122247,0.00163872,0.00221965,0.00302299,0.00411594,0.00557313,0.0074737,0.00989745,0.0129196,0.0166046,0.0209996,0.0258849,0.0310391,0.0362377,0.0412539,0.0458602,0.0498306,0.0529448,0.0549984,0.0558263,0.0553481,0.0536194,0.0508357,0.0472687,0.0431971,0.03887,0.034494,0.0302325,0.0262071,0.022501,0.0191629,0.0162115,0.0136417,0.0114313,0.00954798,0.00795475,0.00661418,0.00549076,0.00455221,0.00376997,0.00311919,0.00257852,0.00212978,0.00175761,0.00144903,0.00119319,0.000981004,0.00080491,0.000658614,0.000536896,0.000435441,-0,-0,-0,-0,-0,-0,-0,-0,-7.25364,-0,-0,-0,-0,-0,-16.4787,-10.3796,-9.79273,-9.23096,-21.7451,-0,-7.7265,-29.2328,-45.1426,-36.4942,-25.5041,-40.068,-41.9878,-11.754,-8.70136,-43.2826,-34.7294,-23.4068,-29.7916,-27.4672,-6.28396,-32.4753,-16.8348,-17.4942,-18.2086,-15.1768,-51.4122,-16.4881,-8.58925,-0,-9.30285,-0,-0,-0,-0,-5.58069,-11.5404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,4,1,3,8,6,7,11,9,12,12,8,8,11,11,15,4,11,4,7,6,5,7,2,1,2,1,3,2,0,4,3,1,1,1,0,0,2,0,0,0,0,0
-548.353,0.999426,0.123727,5,31,0,551.523,-0.368075,-2.39642,-1.45843,-0.369395,4.50634,0.357158,-0.194676,4.56628,2.26453,5.37056e-05,7.59693e-05,0.000107514,0.000152257,0.000215804,0.000306206,0.000435024,0.000618793,0.000880803,0.00125279,0.00177572,0.00249889,0.00347731,0.00476818,0.0064269,0.00850271,0.011034,0.0140431,0.0175312,0.0214741,0.0258199,0.0303786,0.0349755,0.0394333,0.0435744,0.0472263,0.0502274,0.0524337,0.0537264,0.0540234,0.0532954,0.051582,0.0489952,0.0457023,0.0418942,0.037761,0.0334783,0.0292014,0.0250631,0.021172,0.0176105,0.0144333,0.0116674,0.00931395,0.00735254,0.00574771,0.0044554,0.00342873,0.00262231,0.00199488,0.00151059,0.00113927,0.000856181,0.000641412,0.000479158,0.000357028,0.000265396,0.000196843,0.000145687,0.0001076,7.93011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.03468,-0,-0,-0,-0,-0,-15.1418,-9.53474,-9.01355,-8.53124,-20.2189,-0,-7.31322,-27.9521,-43.5904,-35.5646,-25.0663,-39.6865,-41.8767,-11.7928,-8.77155,-43.7751,-35.1829,-23.7167,-30.1603,-27.7705,-6.34522,-32.7648,-16.9843,-17.6677,-18.4318,-15.4203,-52.5104,-16.9529,-8.90191,-0,-9.82542,-0,-0,-0,-0,-6.21717,-12.9905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,8,3,4,4,6,3,7,10,7,11,9,8,11,16,9,10,8,7,7,5,8,7,5,1,3,6,0,1,1,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-547.872,0.996908,0.123727,5,31,0,551.232,-1.20123,-2.87544,-0.731138,-0.752619,4.12219,0.921373,-0.937444,5.03769,2.43713,0.000139634,0.00017704,0.000224574,0.000285044,0.00036208,0.000460396,0.000586157,0.000747503,0.000955295,0.00122422,0.00157442,0.0020338,0.00264064,0.00344558,0.00451239,0.00591695,0.00774388,0.0100792,0.0129977,0.0165452,0.0207178,0.0254418,0.0305708,0.0358937,0.0411501,0.0460489,0.0502905,0.053594,0.0557302,0.0565591,0.0560583,0.0543178,0.0515111,0.0478659,0.0436377,0.0390867,0.0344573,0.0299583,0.0257468,0.0219208,0.0185246,0.0155617,0.0130102,0.0108345,0.00899305,0.00744387,0.00614677,0.00506503,0.00416589,0.00342064,0.00280444,0.00229602,0.00187731,0.00153301,0.0012503,0.00101842,0.000828423,0.000672863,0.000545593,0.000441537,0.000356524,-0,-0,-0,-0,-0,-0,-0,-0,-6.95349,-0,-0,-0,-0,-0,-16.2028,-10.2599,-9.72171,-9.19457,-21.7149,-0,-7.75352,-29.3709,-45.3402,-36.5991,-25.5242,-40.0147,-41.8591,-11.7053,-8.6617,-43.087,-34.5764,-23.3032,-29.6596,-27.3542,-6.26367,-32.4197,-16.8402,-17.5397,-18.2972,-15.2813,-51.8526,-16.6518,-8.68404,-0,-9.42261,-0,-0,-0,-0,-5.67793,-11.7531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,1,5,6,6,5,8,12,12,14,19,10,11,10,6,13,6,11,7,3,4,5,0,2,2,4,1,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0
-549.167,0.99253,0.123727,5,31,0,553.405,0.0475528,-3.44992,-1.15356,-0.60829,4.6041,0.93494,-0.39015,4.68283,2.38948,0.000151871,0.000199557,0.000262294,0.000344886,0.000453719,0.000597298,0.000787018,0.00103821,0.00137162,0.00181518,0.00240544,0.00318654,0.00420637,0.0055128,0.00715128,0.00916235,0.0115781,0.0144167,0.0176753,0.0213217,0.0252881,0.029452,0.0336678,0.037775,0.0416094,0.0450105,0.0478277,0.0499265,0.0511969,0.0515633,0.051001,0.0495501,0.047311,0.0444217,0.0410374,0.0373172,0.0334152,0.0294754,0.0256272,0.0219814,0.0186241,0.0156114,0.012968,0.0106908,0.00875802,0.00713656,0.00578897,0.00467747,0.00376647,0.00302372,0.00242087,0.00193347,0.00154073,0.00122519,0.000972353,0.000770216,0.000608951,0.000480532,0.000378443,0.000297414,0.000233201,-0,-0,-0,-0,-0,-0,-0,-0,-6.59176,-0,-0,-0,-0,-0,-14.8214,-9.3853,-8.91728,-8.47874,-20.1779,-0,-7.35484,-28.1999,-44.0858,-36.0372,-25.4354,-40.3112,-42.5621,-11.9888,-8.91623,-44.4742,-35.7109,-24.0382,-30.5101,-28.0262,-6.38654,-32.883,-16.9937,-17.621,-18.3205,-15.2702,-51.7829,-16.639,-8.69055,-0,-9.47557,-0,-0,-0,-0,-5.80127,-12.0473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,2,4,6,8,3,4,4,12,6,11,5,15,12,12,11,13,6,9,6,5,2,8,5,3,2,2,3,3,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0
-550.311,0.998614,0.123727,5,31,0,554.603,-2.81507,-2.5402,-1.25698,-0.434411,3.38231,0.474302,-0.915714,5.04672,2.31671,3.75571e-05,5.1937e-05,7.18321e-05,9.93664e-05,0.000137489,0.000190303,0.000263525,0.000365145,0.000506352,0.000702846,0.000976625,0.00135823,0.00188916,0.00262371,0.00362955,0.00498634,0.00678181,0.00910438,0.0120315,0.0156143,0.0198608,0.0247073,0.0300203,0.0355994,0.041187,0.0464848,0.0511729,0.0549369,0.0575062,0.0587031,0.0584766,0.0568979,0.0541326,0.0504094,0.0459937,0.0411632,0.0361837,0.0312875,0.0266568,0.0224164,0.0186362,0.0153402,0.0125184,0.0101389,0.0081576,0.00652522,0.00519244,0.0041127,0.00324385,0.00254884,0.00199582,0.00155782,0.0012124,0.000941016,0.000728539,0.000562708,0.000433653,0.000333486,0.000255928,0.000196012,0.000149822,-0,-0,-0,-0,-0,-0,-0,-0,-7.58828,-0,-0,-0,-0,-0,-16.8559,-10.6021,-9.98702,-9.398,-22.1011,-0,-7.83801,-29.6053,-45.5764,-36.6897,-25.5171,-39.8922,-41.6156,-11.6063,-8.56759,-42.5289,-34.0696,-22.932,-29.1632,-26.8882,-6.1585,-31.9021,-16.5957,-17.3227,-18.1236,-15.1918,-51.7744,-16.7091,-8.76111,-0,-9.61761,-0,-0,-0,-0,-5.97211,-12.4334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,3,0,5,3,4,7,12,9,8,6,5,13,13,9,13,11,10,9,7,10,8,5,4,2,7,4,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-548.968,0.984112,0.123727,5,31,0,552.796,-1.06177,-2.6721,-1.18982,-0.817561,3.73979,1.012,-0.374733,4.92709,2.7203,0.000244006,0.000304757,0.000380781,0.000476005,0.000595411,0.000745351,0.000933972,0.00117179,0.00147252,0.00185422,0.00234093,0.00296499,0.00376936,0.00480804,0.0061434,0.00784156,0.00996674,0.0125736,0.0156972,0.0193401,0.0234608,0.0279347,0.0325895,0.0372182,0.0415955,0.0454914,0.0486843,0.0509759,0.0522177,0.0523514,0.0514236,0.0495542,0.0469037,0.0436555,0.0400032,0.0361391,0.0322405,0.028455,0.0248901,0.0216119,0.0186516,0.0160152,0.0136925,0.0116637,0.00990375,0.00838583,0.0070829,0.00596909,0.00502032,0.00421462,0.00353226,0.00295574,0.00246966,0.00206059,0.00171687,0.00142847,0.00118677,0.000984441,0.000815223,0.000673831,0.000555798,-0,-0,-0,-0,-0,-0,-0,-0,-6.52078,-0,-0,-0,-0,-0,-15.2771,-9.69663,-9.217,-8.75231,-20.7714,-0,-7.50485,-28.6231,-44.509,-36.2005,-25.4381,-40.173,-42.3136,-11.9056,-8.857,-44.2467,-35.6119,-24.0375,-30.5966,-28.1828,-6.43759,-33.2038,-17.1727,-17.7972,-18.4664,-15.338,-51.7637,-16.5369,-8.58181,-0,-9.22968,-0,-0,-0,-0,-5.4692,-11.2916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,5,5,3,3,6,10,6,9,11,5,12,6,16,8,11,9,4,10,8,9,8,6,6,1,4,2,0,1,2,0,0,1,2,1,1,2,0,0,0,0,1,0,0,0
-549.27,0.998611,0.123727,5,31,0,552.052,-1.36696,-3.2235,-1.28524,-0.212667,4.61758,0.119352,-0.605501,5.04624,2.13304,2.37295e-05,3.55535e-05,5.32665e-05,7.97923e-05,0.000119485,0.00017879,0.000267147,0.000398136,0.000590772,0.000870712,0.00127105,0.00183239,0.00260211,0.00363258,0.00497835,0.00669205,0.00881917,0.0113916,0.0144213,0.0178937,0.0217643,0.0259469,0.0303238,0.0347511,0.0390664,0.043098,0.0466743,0.0496335,0.051834,0.0531639,0.053552,0.0529769,0.0514723,0.049124,0.0460597,0.0424341,0.0384149,0.0341718,0.0298669,0.0256478,0.0216402,0.0179436,0.0146278,0.0117317,0.00926511,0.00721331,0.00554319,0.00421017,0.0031646,0.00235697,0.00174138,0.00127753,0.000931463,0.000675464,0.000487482,0.000350323,0.000250802,0.000178942,0.000127277,9.02735e-05,6.38609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.43408,-0,-0,-0,-0,-0,-15.908,-10.0137,-9.46166,-8.94975,-21.1952,-0,-7.65496,-29.2136,-45.4457,-36.955,-25.9399,-40.8756,-42.9039,-12.0124,-8.87913,-44.0156,-35.1252,-23.5032,-29.6671,-27.1207,-6.15563,-31.598,-16.2966,-16.8818,-17.555,-14.6532,-49.8317,-16.0821,-8.44966,-0,-9.363,-0,-0,-0,-0,-6.05038,-12.7062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,3,1,0,2,8,4,7,2,11,6,6,7,5,7,7,12,8,17,8,10,12,11,7,6,7,5,0,6,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.945,0.994622,0.123727,5,31,0,551.817,-0.326053,-2.12156,-0.839925,-0.845509,3.97797,0.915348,-0.266239,4.84936,2.65171,0.000164185,0.000204232,0.000254271,0.000316922,0.000395565,0.000494599,0.000619826,0.000779014,0.000982761,0.00124588,0.00158964,0.00204529,0.00265868,0.00349358,0.00463106,0.00616492,0.00819429,0.0108134,0.0140976,0.0180868,0.0227664,0.0279751,0.0334971,0.0390658,0.0443807,0.0491276,0.0529984,0.0557146,0.0570659,0.0569726,0.0555198,0.0529085,0.0493927,0.0452441,0.0407315,0.0361049,0.0315783,0.0273154,0.0234213,0.019946,0.0168976,0.0142567,0.0119898,0.0100569,0.00841723,0.00703199,0.00586543,0.00488563,0.00406449,0.0033776,0.0028039,0.00232539,0.00192668,0.00159473,0.00131849,0.00108865,0.000897382,0.000738176,0.000605607,0.000495186,0.000403205,-0,-0,-0,-0,-0,-0,-0,-0,-6.92514,-0,-0,-0,-0,-0,-16.1249,-10.1778,-9.60864,-9.05395,-21.3087,-0,-7.56494,-28.6115,-44.1518,-35.6676,-24.9196,-39.1733,-41.1249,-11.5501,-8.59065,-42.9778,-34.6922,-23.5135,-30.0795,-27.8612,-6.40151,-33.2133,-17.2764,-18.0015,-18.7706,-15.6589,-53.0476,-17.0021,-8.8474,-0,-9.55495,-0,-0,-0,-0,-5.69059,-11.7535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,3,4,2,6,5,9,13,10,12,4,12,13,10,14,13,8,5,5,7,7,3,4,2,4,5,3,3,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
-548.721,0.990663,0.123727,5,31,0,550.267,-0.348863,-2.3357,-0.997771,-0.794287,3.85995,0.820114,-0.00281341,4.70928,2.62763,0.000200172,0.000251478,0.000316115,0.000397655,0.000500694,0.00063118,0.000796881,0.00100806,0.00127844,0.00162672,0.00207879,0.00267088,0.00345283,0.00448901,0.00585497,0.007631,0.00989446,0.012711,0.016124,0.0201431,0.024734,0.0296808,0.0347703,0.0397663,0.0444183,0.0484728,0.0516854,0.0538386,0.0547759,0.054455,0.0529679,0.0504952,0.0472523,0.0434624,0.0393438,0.0351007,0.0309125,0.0269228,0.0232316,0.0198953,0.0169341,0.0143418,0.0120965,0.0101675,0.00852114,0.00712322,0.00594141,0.00494591,0.00410992,0.00340974,0.00282467,0.00233676,0.00193057,0.00159292,0.00131257,0.00108003,0.000887281,0.000727623,0.000595439,0.000486046,0.000395549,-0,-0,-0,-0,-0,-0,-0,-0,-6.66212,-0,-0,-0,-0,-0,-15.4214,-9.75107,-9.23156,-8.73057,-20.6372,-0,-7.39916,-28.138,-43.6669,-35.4721,-24.9128,-39.3478,-41.4761,-11.6871,-8.71351,-43.6557,-35.2568,-23.887,-30.5225,-28.2227,-6.47083,-33.4953,-17.383,-18.0739,-18.8112,-15.6691,-53.0195,-16.9783,-8.82968,-0,-9.53041,-0,-0,-0,-0,-5.68112,-11.7387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,2,5,6,6,7,7,10,10,7,11,11,13,6,15,7,9,10,9,5,5,10,2,2,2,4,2,0,2,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,2
