# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:17:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279a1aff9.json
# init = /tmp/RtmpC8O1hA/init-b41c227f37fd2_3.json
# random
#   seed = 2052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300817-3-19ef69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300817-3-60a2b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.446,0.990885,0.13964,4,15,0,552.115,-1.04347,-3.0619,-0.533085,-0.625106,4.06931,0.662751,-1.03821,4.75893,2.2092,8.26379e-05,0.000108129,0.000141539,0.000185367,0.00024293,0.00031865,0.000418461,0.000550386,0.000725382,0.000958587,0.00127116,0.00169286,0.00226527,0.0030448,0.00410466,0.00553446,0.00743653,0.00991688,0.0130698,0.0169562,0.0215792,0.0268609,0.0326326,0.0386388,0.0445532,0.050006,0.05462,0.0580538,0.0600484,0.0604684,0.0593238,0.05676,0.0530252,0.0484305,0.0433105,0.037988,0.0327452,0.0278025,0.0233073,0.0193363,0.0159078,0.0129993,0.0105652,0.00854882,0.0068919,0.00553887,0.00443961,0.00355025,0.00283322,0.00225684,0.00179474,0.00142507,0.00112995,0.000894734,0.000707555,0.000558794,0.000440696,0.000347031,0.000272804,0.000214026,0.000167519,-0,-0,-0,-0,-0,-0,-0,-0,-7.22881,-0,-0,-0,-0,-0,-16.4869,-10.3935,-9.8027,-9.22703,-21.6873,-0,-7.67205,-28.9367,-44.4918,-35.7885,-24.8886,-38.943,-40.703,-11.3855,-8.43781,-42.0845,-33.8969,-22.9514,-29.3699,-27.2486,-6.27872,-32.7049,-17.095,-17.9131,-18.7949,-15.7831,-53.8323,-17.3714,-9.10039,-0,-9.95482,-0,-0,-0,-0,-6.09379,-12.6458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,3,2,4,3,4,8,5,5,11,13,15,8,14,11,11,11,11,4,8,10,10,7,2,3,0,1,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.76,0.994578,0.13964,4,31,0,552.242,-0.380788,-2.61664,-1.47196,-0.260529,4.47359,0.329516,-0.500363,4.41771,2.14763,3.67962e-05,5.41337e-05,7.96643e-05,0.000117282,0.000172746,0.000254571,0.000375297,0.00055319,0.000814226,0.00119378,0.00173708,0.00249765,0.0035341,0.004906,0.0066694,0.00887191,0.0115474,0.0147102,0.0183493,0.0224238,0.0268611,0.031499,0.0361612,0.0406619,0.0448131,0.0484342,0.0513598,0.0534477,0.0545871,0.0547083,0.0537946,0.0518941,0.0491205,0.0456387,0.0416394,0.0373161,0.0328518,0.0284111,0.0241359,0.0201419,0.0165161,0.0133145,0.0105617,0.00825414,0.00636449,0.00484941,0.00365693,0.00273319,0.00202721,0.00149373,0.00109444,0.000797953,0.0005793,0.000418977,0.00030201,0.000217043,0.000155555,0.000111207,7.93169e-05,5.64461e-05,4.00831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.11327,-0,-0,-0,-0,-0,-15.0307,-9.44973,-8.92259,-8.43843,-19.9908,-0,-7.23415,-27.6624,-43.157,-35.2271,-24.842,-39.3581,-41.5646,-11.7162,-8.72387,-43.5861,-35.071,-23.6684,-30.1348,-27.783,-6.35742,-32.8833,-17.0787,-17.8049,-18.6203,-15.6198,-53.3444,-17.2756,-9.10104,-0,-10.114,-0,-0,-0,-0,-6.50648,-13.635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,2,6,2,8,9,6,13,9,8,9,13,12,15,9,8,7,10,7,5,4,4,6,4,5,4,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-549.135,0.995441,0.13964,5,31,0,556.113,-1.38235,-2.73295,-0.781714,-0.783992,3.60808,1.27746,-0.595197,4.88559,2.54275,0.00016786,0.000211218,0.000265876,0.000334839,0.000421947,0.000532127,0.000671736,0.000849036,0.00107485,0.00136355,0.00173441,0.00221385,0.00283857,0.00365944,0.00474374,0.00617487,0.0080498,0.0104722,0.0135386,0.0173151,0.0218062,0.0269177,0.0324586,0.038159,0.0436961,0.048717,0.0528661,0.0558224,0.0573572,0.0574027,0.0560419,0.0534603,0.0499088,0.0456762,0.0410632,0.0363539,0.0317826,0.0275106,0.0236263,0.0201634,0.0171203,0.014475,0.0121945,0.0102418,0.0085788,0.00716895,0.00597829,0.00497603,0.00413477,0.00343041,0.00284198,0.00235135,0.00194298,0.00160359,0.0013219,0.00108836,0.000894914,0.000734802,0.000602368,0.000492892,0.000402451,-0,-0,-0,-0,-0,-0,-0,-0,-6.83557,-0,-0,-0,-0,-0,-16.0528,-10.1745,-9.64422,-9.11807,-21.5111,-0,-7.65113,-28.9198,-44.5613,-35.9259,-25.044,-39.2825,-41.1599,-11.5423,-8.57537,-42.865,-34.5799,-23.4305,-29.9756,-27.7756,-6.38529,-33.1445,-17.2442,-17.9659,-18.727,-15.6155,-52.8773,-16.9413,-8.81354,-0,-9.51692,-0,-0,-0,-0,-5.67507,-11.7265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,6,8,3,3,8,9,2,7,20,9,10,8,23,5,10,11,8,9,5,4,8,1,2,1,2,0,1,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0
-545.865,0.990569,0.13964,4,15,0,551.524,-0.900439,-2.38723,-0.951094,-0.664507,4.16053,0.611611,-0.814841,4.83131,2.38305,0.000103451,0.000134084,0.000173895,0.000225712,0.00029328,0.000381608,0.000497443,0.000649993,0.000851976,0.0011212,0.00148279,0.00197189,0.00263612,0.00353632,0.00474522,0.00634365,0.00841406,0.011031,0.0142487,0.0180863,0.0225139,0.0274243,0.0326467,0.0379558,0.0430885,0.0477646,0.0517084,0.0546712,0.0564577,0.0569543,0.0561543,0.0541567,0.0511396,0.0473287,0.0429721,0.0383195,0.0336043,0.0290267,0.0247415,0.0208514,0.0174087,0.0144236,0.0118765,0.00973018,0.00793898,0.00645537,0.00523385,0.00423295,0.00341607,0.00275156,0.00221252,0.00177631,0.00142404,0.00114007,0.000911511,0.000727794,0.00058029,0.000461979,0.000367166,0.000291247,0.000230506,-0,-0,-0,-0,-0,-0,-0,-0,-7.06795,-0,-0,-0,-0,-0,-16.0519,-10.1206,-9.5557,-9.01408,-21.2554,-0,-7.58725,-28.7706,-44.4861,-35.9847,-25.156,-39.5391,-41.4699,-11.6257,-8.62279,-42.9826,-34.5558,-23.327,-29.732,-27.4557,-6.29441,-32.618,-16.9655,-17.6977,-18.4964,-15.4813,-52.6602,-16.9556,-8.86639,-0,-9.67194,-0,-0,-0,-0,-5.89559,-12.2272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,6,2,3,6,3,8,7,6,11,14,11,13,7,10,7,10,11,5,5,12,3,7,5,2,4,3,3,1,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.963,0.984399,0.13964,4,15,0,549.895,-0.186261,-2.9304,-0.666865,-0.817329,3.91819,0.768163,-1.08225,4.73132,2.56852,0.000225968,0.000282441,0.000353227,0.000442068,0.00055375,0.00069443,0.000872092,0.00109718,0.00138352,0.00174963,0.00222062,0.0028307,0.00362573,0.0046642,0.00601517,0.00775353,0.00995322,0.012678,0.015969,0.0198294,0.0242097,0.0289891,0.0339835,0.0389584,0.0436483,0.0477802,0.051097,0.053384,0.054497,0.0543866,0.0531053,0.05079,0.0476361,0.0438718,0.0397345,0.0354505,0.0312162,0.0271848,0.0234592,0.0200955,0.017112,0.0145015,0.0122406,0.0102981,0.00863966,0.00723079,0.00603891,0.00503407,0.0041894,0.00348113,0.00288852,0.00239361,0.00198092,0.00163724,0.00135131,0.00111362,0.000916132,0.000752138,0.000616023,0.000503121,0.000409568,-0,-0,-0,-0,-0,-0,-0,-0,-6.58312,-0,-0,-0,-0,-0,-15.3404,-9.71922,-9.21972,-8.73577,-20.6855,-0,-7.442,-28.3267,-43.9644,-35.6979,-25.0527,-39.5349,-41.6364,-11.721,-8.72883,-43.6746,-35.2257,-23.8405,-30.4416,-28.1384,-6.45107,-33.3962,-17.3341,-18.0255,-18.7625,-15.629,-52.8837,-16.934,-8.80599,-0,-9.50278,-0,-0,-0,-0,-5.6604,-11.694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,4,2,5,2,13,10,7,10,8,8,8,16,12,11,11,9,11,9,9,4,2,9,2,3,0,0,0,2,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0
-547.428,0.999091,0.13964,5,31,0,550.22,-1.60874,-2.80668,-1.19794,-0.416015,4.03377,0.54796,-0.210021,4.84166,2.20396,4.06658e-05,5.65865e-05,7.87572e-05,0.000109647,0.000152715,0.00021282,0.000296811,0.000414376,0.000579266,0.000811003,0.00113705,0.00159511,0.00223466,0.00311715,0.0043145,0.00590576,0.00797117,0.0105833,0.0137947,0.0176241,0.0220436,0.0269458,0.0321665,0.037494,0.0426839,0.0474751,0.0516059,0.054831,0.0569423,0.0577974,0.0573504,0.0556638,0.0528876,0.0492267,0.0449135,0.0401897,0.0352917,0.0304363,0.0258077,0.0215461,0.0177411,0.0144331,0.0116213,0.00927544,0.00734806,0.0057842,0.00452825,0.00352814,0.00273744,0.00211608,0.00163036,0.00125238,0.000959435,0.000733194,0.000559025,0.000425326,0.000322959,0.000244764,0.000185161,0.00013982,0.00010539,-0,-0,-0,-0,-0,-0,-0,-0,-7.45375,-0,-0,-0,-0,-0,-16.3373,-10.2637,-9.66385,-9.09696,-21.4174,-0,-7.62946,-28.9114,-44.6788,-36.1193,-25.2315,-39.6182,-41.4977,-11.614,-8.59715,-42.7622,-34.3029,-23.1074,-29.3959,-27.1019,-6.20603,-32.1414,-16.7205,-17.4606,-18.2854,-15.3502,-52.4143,-16.9529,-8.90983,-0,-9.82664,-0,-0,-0,-0,-6.15819,-12.8379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,6,4,2,5,8,6,11,11,12,11,13,13,16,11,9,13,6,5,4,1,3,2,4,5,3,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.721,0.99921,0.13964,4,15,0,547.83,-1.36664,-2.9501,-1.32258,-0.460077,4.18043,0.582284,-0.405321,4.86104,2.26008,5.97878e-05,8.20251e-05,0.000112559,0.000154506,0.000212175,0.000291534,0.000400879,0.000551776,0.00076037,0.0010491,0.00144863,0.00199923,0.00275095,0.00376216,0.0050969,0.00682087,0.00899564,0.0116709,0.0148744,0.0186022,0.0228095,0.0273875,0.0321841,0.0370138,0.0416695,0.0459363,0.0496026,0.0524723,0.0543787,0.0552033,0.0548986,0.0535027,0.0511292,0.0479415,0.0441296,0.0398941,0.0354348,0.0309402,0.0265781,0.0224858,0.018762,0.0154644,0.0126118,0.0101926,0.00817411,0.00651241,0.00515936,0.00406754,0.00319315,0.00249734,0.00194665,0.00151286,0.00117256,0.000906563,0.000699321,0.000538321,0.000413567,0.000317127,0.000242734,0.00018546,0.000141445,-0,-0,-0,-0,-0,-0,-0,-0,-7.18171,-0,-0,-0,-0,-0,-15.8374,-9.97554,-9.42203,-8.90132,-21.0406,-0,-7.56116,-28.7814,-44.6717,-36.2611,-25.4239,-40.0465,-42.052,-11.7899,-8.73535,-43.451,-34.8272,-23.4242,-29.734,-27.34,-6.24125,-32.2153,-16.7003,-17.3785,-18.1383,-15.1795,-51.687,-16.6769,-8.74624,-0,-9.61357,-0,-0,-0,-0,-5.99253,-12.4833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,2,5,7,8,7,3,18,7,6,14,9,11,15,8,8,11,7,4,10,6,2,5,1,2,2,1,2,5,1,1,1,1,0,0,1,0,0,0,0,0,0,1
-548.192,0.996769,0.13964,4,31,0,549.7,-1.33555,-2.90293,-1.43038,-0.263808,4.47802,0.512724,-0.283069,4.8269,2.10592,2.4106e-05,3.54107e-05,5.20284e-05,7.64687e-05,0.000112439,0.000165426,0.000243556,0.000358843,0.000528878,0.000778797,0.00114292,0.00166533,0.00239912,0.00340466,0.00474698,0.00649176,0.00869968,0.0114187,0.0146743,0.0184603,0.0227304,0.0273699,0.0322253,0.0371134,0.0418342,0.0461819,0.0499553,0.0529666,0.0550514,0.0560814,0.0559829,0.0547585,0.0524952,0.0493482,0.0455097,0.0411844,0.0365746,0.0318722,0.0272517,0.0228642,0.018831,0.0152374,0.0121294,0.00951417,0.00736712,0.00564156,0.00427945,0.00322015,0.00240644,0.00178774,0.00132132,0.000972204,0.0007125,0.000520328,0.000378783,0.00027495,0.000199057,0.000143763,0.000103595,7.44914e-05,5.34548e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.54475,-0,-0,-0,-0,-0,-16.0507,-10.0744,-9.48894,-8.94501,-21.1083,-0,-7.5681,-28.7865,-44.6551,-36.2315,-25.3923,-39.9772,-41.9528,-11.7524,-8.69846,-43.2143,-34.5925,-23.2386,-29.4703,-27.0797,-6.17966,-31.897,-16.542,-17.2301,-18.0132,-15.1127,-51.6393,-16.736,-8.82425,-0,-9.82146,-0,-0,-0,-0,-6.3268,-13.2583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,4,4,1,4,9,8,11,3,10,10,9,10,7,8,13,13,15,6,6,9,8,3,3,3,7,2,1,4,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-549.484,0.987844,0.13964,5,31,0,551.277,0.198747,-1.8455,-0.838466,-0.874359,3.56043,0.624453,-0.933584,4.46043,2.69501,0.000172587,0.000213786,0.000265169,0.000329439,0.000410125,0.000511882,0.000640951,0.000805844,0.00101841,0.00129557,0.00166198,0.00215439,0.00282739,0.00375916,0.0050523,0.00682646,0.00920402,0.0122925,0.0161656,0.0208436,0.0262767,0.0322187,0.0383581,0.0443313,0.0497467,0.054219,0.0574092,0.0590749,0.0591224,0.0576315,0.054824,0.0510038,0.0465059,0.0416566,0.0367444,0.0319982,0.0275774,0.0235743,0.0200255,0.0169288,0.0142576,0.011973,0.0100312,0.00838853,0.00700404,0.00584044,0.00486472,0.00404804,0.00336553,0.00279587,0.00232088,0.00192516,0.00159567,0.00132139,0.00109301,0.000902729,0.000743995,0.000611399,0.000500497,0.000407665,0.000329967,-0,-0,-0,-0,-0,-0,-0,-0,-6.88951,-0,-0,-0,-0,-0,-15.8637,-9.9739,-9.37623,-8.79753,-20.6244,-0,-7.27815,-27.4817,-42.3902,-34.2767,-24.0065,-37.8914,-40.0057,-11.3158,-8.48444,-42.8053,-34.8435,-23.8068,-30.6818,-28.6047,-6.60754,-34.4208,-17.9538,-18.738,-19.5537,-16.315,-55.256,-17.7004,-9.20412,-0,-9.92254,-0,-0,-0,-0,-5.87961,-12.1316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,1,0,1,2,1,2,1,1,3,5,1,3,5,4,6,8,8,17,13,17,4,7,11,9,6,10,7,8,6,7,2,1,3,1,3,2,2,1,0,2,1,1,0,2,1,0,0,0,2,0,0,0,0,0
-552.814,0.920848,0.13964,5,31,0,557.16,0.309807,-1.72259,-1.40247,-1.0758,3.94391,0.948547,-0.807031,4.91891,3.16308,0.000376194,0.000449874,0.000538855,0.000646696,0.000777952,0.00093853,0.00113621,0.00138142,0.00168843,0.00207717,0.00257601,0.00322532,0.00407953,0.00520363,0.00666508,0.008527,0.0108436,0.0136559,0.016987,0.0208361,0.0251733,0.0297214,0.0342563,0.038574,0.0424808,0.0457927,0.0483388,0.0499691,0.0505763,0.050138,0.0487453,0.0465658,0.0437895,0.0406017,0.0371738,0.0336578,0.0301829,0.0268504,0.0237315,0.0208677,0.0182759,0.0159552,0.0138938,0.0120737,0.010474,0.00907296,0.00784945,0.0067834,0.00585627,0.00505116,0.00435281,0.00374755,0.00322318,0.00276884,0.00237498,0.00203326,0.00173649,0.0014785,0.00125401,0.00105851,0.000888175,-0,-0,-0,-0,-0,-0,-0,-0,-6.38395,-0,-0,-0,-0,-0,-15.0326,-9.52904,-9.04836,-8.58717,-20.3765,-0,-7.36394,-28.1271,-43.8605,-35.8069,-25.2696,-40.0872,-42.4133,-11.9854,-8.95282,-44.8946,-36.2537,-24.5351,-31.2836,-28.8355,-6.5843,-33.9151,-17.5024,-18.0874,-18.7048,-15.4782,-52.0283,-16.5519,-8.55262,-0,-9.11772,-0,-0,-0,-0,-5.28814,-10.8739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,2,2,4,6,2,9,8,9,13,5,8,7,10,8,12,5,13,8,7,9,4,8,5,5,5,2,2,4,4,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0
-551.997,0.997391,0.13964,5,31,0,557.111,0.497922,-2.21209,-0.826409,-0.64271,4.87516,-0.0974369,-0.524665,5.20311,2.67052,0.000101703,0.000132973,0.000174108,0.000228378,0.000300235,0.000395771,0.000523382,0.000694658,0.000925539,0.00123767,0.00165973,0.00222824,0.00298745,0.00398769,0.0052823,0.0069233,0.00895648,0.0114161,0.0143199,0.0176644,0.0214209,0.0254779,0.0297173,0.0340011,0.0381724,0.0420603,0.045491,0.0482986,0.0503398,0.0515071,0.0517414,0.05104,0.0494575,0.0470988,0.0441061,0.0406427,0.0368787,0.0329771,0.0290843,0.0253228,0.021787,0.0185424,0.0156272,0.013056,0.0108243,0.00891421,0.00729867,0.00594608,0.00482335,0.00389813,0.00314027,0.00252265,0.00202143,0.0016161,0.00128926,0.00102634,0.000815267,0.00064609,0.000510695,0.000402481,0.000316112,-0,-0,-0,-0,-0,-0,-0,-0,-6.98513,-0,-0,-0,-0,-0,-15.7302,-9.94572,-9.43076,-8.94546,-21.2305,-0,-7.68677,-29.3595,-45.7084,-37.195,-26.1251,-41.1924,-43.2634,-12.1214,-8.96688,-44.4905,-35.538,-23.8012,-30.0664,-27.4996,-6.24232,-32.0294,-16.5006,-17.0597,-17.6878,-14.7042,-49.7438,-15.9508,-8.31749,-0,-9.05192,-0,-0,-0,-0,-5.54726,-11.5269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,1,3,3,8,6,9,7,11,7,7,13,7,11,14,15,7,11,5,5,7,11,5,4,1,1,0,6,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0
-549.692,0.998453,0.13964,5,31,0,554.969,-0.806509,-2.56578,-0.770983,-0.734254,3.47554,1.21355,-0.451326,4.42977,2.38695,0.000150927,0.000192136,0.000244695,0.000311792,0.000397551,0.00050733,0.000648132,0.000829183,0.00106276,0.00136542,0.00175982,0.00227769,0.00296432,0.0038843,0.00512459,0.00679165,0.00900438,0.011882,0.0155247,0.0199847,0.025231,0.0310969,0.037303,0.0434875,0.0492443,0.0541585,0.0578435,0.0599887,0.0604345,0.0592272,0.0565689,0.0527511,0.0481134,0.0430102,0.0377783,0.0327019,0.0279821,0.0237296,0.0199832,0.0167353,0.0139523,0.0115887,0.00959512,0.00792291,0.00652663,0.00536518,0.00440218,0.00360595,0.00294921,0.0024087,0.00196469,0.00160058,0.00130243,0.00105862,0.000859462,0.000696914,0.000564336,0.000456255,0.000368181,0.00029644,0.000238032,-0,-0,-0,-0,-0,-0,-0,-0,-6.84688,-0,-0,-0,-0,-0,-15.8211,-9.98412,-9.42009,-8.86546,-20.8266,-0,-7.35936,-27.7652,-42.7529,-34.4881,-24.0877,-37.9059,-39.9002,-11.2544,-8.41859,-42.3956,-34.4676,-23.5374,-30.3419,-28.3169,-6.55204,-34.2032,-17.881,-18.7052,-19.5643,-16.3609,-55.5374,-17.8309,-9.293,-0,-10.0637,-0,-0,-0,-0,-6.02867,-12.4648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,4,0,5,4,11,12,10,10,11,11,13,11,10,14,7,7,8,3,7,4,6,2,2,1,1,2,3,2,3,0,1,0,1,1,0,1,0,0,0,1,0,0,0
-548.525,1,0.13964,5,31,0,551.441,-0.432647,-1.34253,-1.22278,-0.807516,4.09176,0.118799,-0.735546,4.95829,2.77548,9.64455e-05,0.000121447,0.000153226,0.00019379,0.000245847,0.000313096,0.000400682,0.000515885,0.000669169,0.000875751,0.0011578,0.00154727,0.00208889,0.00284276,0.00388535,0.00530821,0.00721394,0.00970921,0.0128954,0.0168578,0.0216542,0.0270515,0.0327862,0.0385683,0.0440898,0.049037,0.0531084,0.0560396,0.0576362,0.0578082,0.0565926,0.0541496,0.0507285,0.0466194,0.0421099,0.037456,0.0328665,0.0284982,0.0244573,0.0208056,0.0175685,0.0147439,0.0123109,0.0102369,0.00848377,0.00701167,0.00578212,0.00475947,0.00391174,0.00321088,0.00263269,0.00215648,0.00176479,0.00144292,0.00117858,0.000961523,0.000783263,0.000636766,0.000516239,0.000416926,0.000334942,-0,-0,-0,-0,-0,-0,-0,-0,-7.30947,-0,-0,-0,-0,-0,-16.6516,-10.477,-9.86348,-9.26936,-21.7544,-0,-7.66512,-28.8801,-44.4307,-35.8086,-24.9722,-39.1973,-41.0959,-11.5268,-8.56081,-42.7594,-34.4625,-23.328,-29.8127,-27.5916,-6.33494,-32.8459,-17.0765,-17.7896,-18.5541,-15.4901,-52.5414,-16.8677,-8.79454,-0,-9.5392,-0,-0,-0,-0,-5.74121,-11.8795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,6,2,3,5,9,8,8,10,10,12,8,9,8,10,19,10,6,9,2,4,4,7,2,4,4,2,0,0,1,1,2,2,0,2,2,1,0,0,1,0,0,0,0,0
