# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:17:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279a1aff9.json
# init = /tmp/RtmpC8O1hA/init-b41c227f37fd2_2.json
# random
#   seed = 2052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300817-2-19ef69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300817-2-60a2b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.679,0.997622,0.126362,5,31,0,549.549,-1.15109,-2.77114,-1.3184,-0.433966,4.03396,0.465846,-0.41313,4.65438,2.21981,5.65439e-05,7.82286e-05,0.000108256,0.00014986,0.000207548,0.000287621,0.000398909,0.00055382,0.000769795,0.00107119,0.0014914,0.00207443,0.00287514,0.00395742,0.00539072,0.00724489,0.00958339,0.0124546,0.0158816,0.0198526,0.0243132,0.0291327,0.034137,0.0391183,0.0438492,0.0480967,0.0516366,0.054268,0.0558303,0.0562242,0.0554338,0.0535328,0.0506691,0.0470358,0.042847,0.0383206,0.0336658,0.0290721,0.0246995,0.0206697,0.0170624,0.0139152,0.0112299,0.0089815,0.0071282,0.0056203,0.00440648,0.00343802,0.00267105,0.00206745,0.00159495,0.0012268,0.000941102,0.000720182,0.000549891,0.000418995,0.000318636,0.000241866,0.000183261,0.000138609,0.000104646,-0,-0,-0,-0,-0,-0,-0,-0,-7.16939,-0,-0,-0,-0,-0,-15.6692,-9.85492,-9.29545,-8.77134,-20.713,-0,-7.43347,-28.2871,-43.9059,-35.6528,-25.016,-39.449,-41.4893,-11.6553,-8.65632,-43.1761,-34.7108,-23.4197,-29.8244,-27.5116,-6.30024,-32.6177,-16.9564,-17.6899,-18.5049,-15.5163,-52.9214,-17.0991,-8.97834,-0,-9.88739,-0,-0,-0,-0,-6.18144,-12.8818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,6,7,4,3,7,9,4,7,7,16,11,8,8,7,14,11,9,12,7,6,7,4,3,1,2,2,4,3,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-550.261,0.989011,0.126362,5,31,0,551.633,-1.56957,-3.48567,-1.29821,-0.471525,3.78725,0.602958,0.207019,4.72864,2.3208,6.43495e-05,8.79486e-05,0.00012022,0.000164365,0.000224782,0.00030752,0.000420923,0.000576525,0.000790307,0.00108441,0.00148928,0.0020458,0.0028064,0.00383401,0.00519911,0.00697505,0.00923176,0.0120269,0.0153949,0.0193348,0.0238009,0.0286507,0.0337053,0.038752,0.043557,0.0478797,0.0514858,0.0541629,0.0557406,0.0561205,0.0553011,0.0533746,0.0504992,0.046871,0.0427038,0.0382159,0.0336176,0.0290985,0.0248153,0.0208823,0.0173682,0.0143,0.0116719,0.00945596,0.00761157,0.00609274,0.00485313,0.00384901,0.00304089,0.00239414,0.00187904,0.00147058,0.00114791,0.000893889,0.000694526,0.000538497,0.000416693,0.000321827,0.000248097,0.000190906,0.000146625,-0,-0,-0,-0,-0,-0,-0,-0,-7.14309,-0,-0,-0,-0,-0,-15.7778,-9.93083,-9.37021,-8.84122,-20.8686,-0,-7.47606,-28.4206,-44.0713,-35.7563,-25.0695,-39.5078,-41.5303,-11.663,-8.66114,-43.2038,-34.7396,-23.4434,-29.858,-27.5432,-6.30693,-32.645,-16.9635,-17.6853,-18.4815,-15.4754,-52.6905,-16.99,-8.90114,-0,-9.75617,-0,-0,-0,-0,-6.03473,-12.554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,2,3,5,6,9,5,9,7,7,13,6,8,8,9,4,10,10,11,8,9,8,4,9,9,3,1,0,1,3,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.928,0.971954,0.126362,5,31,0,555.049,-1.75042,-4.01993,-0.878954,-0.500232,4.06476,0.74944,-0.262137,4.96479,2.20992,6.07803e-05,8.23297e-05,0.00011153,0.000151107,0.000204764,0.000277541,0.000376307,0.000510442,0.000692788,0.000940949,0.00127902,0.0017396,0.00236559,0.0032111,0.00434117,0.00582995,0.00775649,0.0101969,0.013212,0.0168318,0.0210387,0.0257539,0.0308374,0.0360955,0.0412921,0.0461629,0.0504321,0.0538345,0.0561435,0.0572042,0.0569621,0.0554689,0.0528642,0.049349,0.0451595,0.0405446,0.0357474,0.0309895,0.0264551,0.0222794,0.0185441,0.0152819,0.0124876,0.0101313,0.0081693,0.00655239,0.00523124,0.00415948,0.00329535,0.00260229,0.002049,0.00160908,0.00126055,0.000985316,0.000768585,0.000598364,0.000464988,0.000360703,0.000279323,0.000215932,0.000166635,-0,-0,-0,-0,-0,-0,-0,-0,-7.27479,-0,-0,-0,-0,-0,-16.3188,-10.2895,-9.71845,-9.17135,-21.6331,-0,-7.72278,-29.2734,-45.2273,-36.5375,-25.4967,-39.9825,-41.8198,-11.6874,-8.63954,-42.9169,-34.3844,-23.1355,-29.4003,-27.0795,-6.19511,-32.0535,-16.6564,-17.3705,-18.1615,-15.2164,-51.8388,-16.7244,-8.76604,-0,-9.61474,-0,-0,-0,-0,-5.95136,-12.3808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,4,2,5,5,9,8,10,9,8,8,13,14,4,9,12,9,6,8,10,8,4,4,6,5,3,3,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-547.279,0.999362,0.126362,5,31,0,551.289,-0.821622,-2.86123,-0.709678,-0.54313,4.11372,0.0944607,-0.926346,4.72628,2.27355,8.61183e-05,0.000115286,0.000154394,0.000206875,0.00027738,0.000372226,0.000500026,0.000672548,0.000905879,0.00122193,0.00165024,0.00222975,0.00301004,0.00405127,0.0054219,0.007194,0.00943573,0.0122016,0.015521,0.0193874,0.0237492,0.0284965,0.0334669,0.0384532,0.0432168,0.0475066,0.0510811,0.0537307,0.0552998,0.0557039,0.0549389,0.0530797,0.0502679,0.0466942,0.0425767,0.0381409,0.0336004,0.0291421,0.0249151,0.021026,0.0175391,0.0144816,0.011851,0.00962373,0.00776332,0.00622688,0.00496996,0.00394988,0.00312753,0.00246833,0.00194247,0.00152471,0.00119402,0.000933071,0.000727716,0.000566497,0.000440198,0.000341441,0.000264351,0.000204267,0.000157508,-0,-0,-0,-0,-0,-0,-0,-0,-7.00661,-0,-0,-0,-0,-0,-15.6519,-9.86902,-9.3265,-8.81238,-20.8278,-0,-7.48041,-28.4638,-44.1636,-35.8414,-25.1322,-39.6095,-41.6408,-11.6951,-8.68496,-43.3156,-34.8184,-23.4877,-29.9039,-27.5772,-6.31289,-32.6647,-16.9661,-17.6779,-18.4614,-15.448,-52.5632,-16.9395,-8.87069,-0,-9.71669,-0,-0,-0,-0,-6.00421,-12.4876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,1,2,4,4,3,5,9,7,6,4,13,15,11,12,11,13,5,10,9,3,6,5,4,7,2,3,2,4,1,3,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0
-548.161,0.996044,0.126362,4,15,0,549.005,-0.250772,-3.06103,-0.659461,-0.477259,4.26462,0.090202,-0.858965,4.61047,2.23517,7.22799e-05,9.86786e-05,0.000134768,0.000184142,0.000251758,0.000344462,0.000471727,0.00064667,0.00088739,0.00121864,0.00167366,0.00229567,0.00313839,0.0042647,0.00574319,0.00764239,0.0100231,0.012929,0.0163768,0.0203467,0.0247748,0.0295409,0.0344778,0.0393795,0.0440149,0.0481457,0.051546,0.0540224,0.0554325,0.0557004,0.054825,0.0528796,0.0500011,0.0463742,0.0422109,0.0377317,0.0331477,0.0286456,0.0243769,0.0204521,0.0169395,0.0138694,0.0112408,0.00902972,0.00719779,0.00569938,0.00448697,0.00351488,0.00274147,0.00213014,0.00164961,0.00127368,0.000980805,0.00075344,0.000577486,0.00044169,0.00033714,0.00025682,0.000195234,0.000148097,0.00011208,-0,-0,-0,-0,-0,-0,-0,-0,-7.02723,-0,-0,-0,-0,-0,-15.4792,-9.74809,-9.20573,-8.69657,-20.5594,-0,-7.39586,-28.1758,-43.7767,-35.5796,-24.9858,-39.4358,-41.5139,-11.6734,-8.67777,-43.3165,-34.8433,-23.5179,-29.9571,-27.6391,-6.33015,-32.7725,-17.0339,-17.7638,-18.5706,-15.5587,-53.0154,-17.1123,-8.97641,-0,-9.86796,-0,-0,-0,-0,-6.15157,-12.8144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,1,2,9,2,13,7,9,3,12,10,9,4,15,10,10,13,7,10,10,7,9,11,2,1,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.081,0.964787,0.126362,4,15,0,554.557,-0.605694,-2.67594,-0.731646,-0.350484,4.90914,-0.161482,-1.02587,5.10755,2.26699,3.54602e-05,5.04863e-05,7.19033e-05,0.000102445,0.000146023,0.000208224,0.000297012,0.000423661,0.000603952,0.000859561,0.00121946,0.00172096,0.00241,0.0033402,0.00457038,0.00616054,0.00816628,0.0106321,0.013584,0.0170223,0.0209154,0.025188,0.0297253,0.0343762,0.0389599,0.0432778,0.0471267,0.0503143,0.0526747,0.0540822,0.0544639,0.0538062,0.052157,0.0496198,0.0463427,0.0425038,0.0382949,0.0339068,0.0295162,0.0252754,0.0213051,0.0176912,0.0144847,0.011705,0.00934556,0.00738057,0.00577165,0.00447397,0.0034411,0.0026285,0.00199562,0.00150701,0.00113265,0.000847716,0.000632081,0.000469707,0.000347973,0.000257057,0.000189387,0.000139172,0.00010201,-0,-0,-0,-0,-0,-0,-0,-0,-7.41202,-0,-0,-0,-0,-0,-16.1645,-10.1792,-9.61548,-9.08775,-21.4943,-0,-7.73454,-29.4511,-45.7048,-37.0743,-25.9618,-40.8215,-42.7688,-11.9579,-8.83086,-43.7587,-34.9226,-23.3789,-29.535,-27.0303,-6.14338,-31.5816,-16.3122,-16.9207,-17.6141,-14.7117,-50.0345,-16.1387,-8.46933,-0,-9.34571,-0,-0,-0,-0,-5.94134,-12.4336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,6,5,6,11,7,11,5,8,3,11,10,8,8,16,10,12,9,9,4,8,3,6,6,2,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-548.709,0.987145,0.126362,5,31,0,554.076,-0.415101,-3.97881,-0.965235,-0.44478,4.30191,0.635221,-0.891566,4.44317,2.11071,7.19309e-05,9.91349e-05,0.000136642,0.000188369,0.00025973,0.000358224,0.000494244,0.000682209,0.000942088,0.00130132,0.00179676,0.00247576,0.00339517,0.0046186,0.00621256,0.00824158,0.0107616,0.0138113,0.0174012,0.0215027,0.0260396,0.0308787,0.0358423,0.0407197,0.0452825,0.0492997,0.0525531,0.0548536,0.0560593,0.0560935,0.0549599,0.0527463,0.0496092,0.0457502,0.0413914,0.0367562,0.0320537,0.0274687,0.0231529,0.0192184,0.0157342,0.0127272,0.010189,0.00808561,0.00636897,0.00498523,0.00388111,0.00300746,0.00232101,0.00178483,0.00136816,0.00104577,0.000797294,0.000606427,0.000460251,0.000348599,0.000263522,0.000198831,0.000149739,0.000112549,8.44241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.96741,-0,-0,-0,-0,-0,-15.2435,-9.59713,-9.06354,-8.56454,-20.2561,-0,-7.29628,-27.8215,-43.2721,-35.2115,-24.7587,-39.1279,-41.243,-11.6123,-8.64403,-43.211,-34.8138,-23.5381,-30.0358,-27.761,-6.36936,-33.0345,-17.2017,-17.9735,-18.8282,-15.8076,-53.975,-17.456,-9.1729,-0,-10.1126,-0,-0,-0,-0,-6.32843,-13.1886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,4,4,3,6,6,9,5,8,10,9,6,6,9,13,15,12,12,15,8,9,5,3,4,1,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.493,0.995453,0.126362,5,31,0,552.037,0.0616859,-2.41765,-1.08213,-0.599387,4.44731,0.44345,-1.03315,4.63866,2.41895,0.000112865,0.000148899,0.000196594,0.000259839,0.000343905,0.000455992,0.000606026,0.000807807,0.00108063,0.00145129,0.00195607,0.00264153,0.00356292,0.0047805,0.00635462,0.00834044,0.0107823,0.0137077,0.01712,0.0209925,0.0252633,0.0297949,0.034421,0.0389538,0.0431942,0.0469436,0.050016,0.0522499,0.0535207,0.0537555,0.0529463,0.0511572,0.0485146,0.0451859,0.0413583,0.0372228,0.0329624,0.0287423,0.0247021,0.0209497,0.0175574,0.0145627,0.0119726,0.00977042,0.00792432,0.00639419,0.00513749,0.00411289,0.0032825,0.00261277,0.0020748,0.00164413,0.00130036,0.00102661,0.000809096,0.000636575,0.000499962,0.000391937,0.00030663,0.000239346,0.000186342,-0,-0,-0,-0,-0,-0,-0,-0,-6.83021,-0,-0,-0,-0,-0,-15.1757,-9.57328,-9.05969,-8.5796,-20.3375,-0,-7.3568,-28.1073,-43.7981,-35.6992,-25.1364,-39.7645,-41.9358,-11.8069,-8.78306,-43.8496,-35.2617,-23.7828,-30.2589,-27.8727,-6.37097,-32.9083,-17.0619,-17.7469,-18.5043,-15.4625,-52.5497,-16.9172,-8.85028,-0,-9.67564,-0,-0,-0,-0,-5.94734,-12.3558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,0,0,2,0,1,2,1,0,2,4,2,1,3,7,6,9,7,5,8,11,13,11,8,8,11,6,7,9,9,9,11,3,4,5,5,0,2,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-551.344,0.98866,0.126362,4,31,0,555.307,-0.681308,-4.07346,-0.651171,-0.507829,4.68254,1.19524,-0.535406,4.93739,2.08665,5.8216e-05,7.86939e-05,0.000106394,0.000143879,0.000194636,0.000263416,0.00035672,0.000483478,0.000656032,0.000891544,0.0012139,0.00165558,0.00225854,0.00307451,0.00416488,0.00559988,0.00745599,0.00981058,0.012732,0.0162639,0.0204061,0.0250984,0.0302201,0.0355984,0.0410151,0.0462113,0.0508944,0.0547549,0.0574983,0.0588899,0.058808,0.0572802,0.0544758,0.050658,0.0461284,0.0411835,0.0360884,0.0310663,0.0262977,0.0219206,0.0180274,0.0146598,0.0118126,0.00944797,0.00751055,0.00593986,0.00467717,0.00366899,0.00286862,0.00223628,0.00173876,0.00134873,0.00104393,0.000806404,0.000621758,0.000478536,0.000367663,0.000281981,0.000215871,0.000164934,0.000125741,-0,-0,-0,-0,-0,-0,-0,-0,-7.3293,-0,-0,-0,-0,-0,-16.4432,-10.37,-9.79747,-9.24859,-21.8182,-0,-7.78385,-29.4796,-45.4902,-36.69,-25.5505,-39.9689,-41.692,-11.6196,-8.568,-42.4813,-34.0017,-22.8784,-29.1,-26.8439,-6.15265,-31.8972,-16.6089,-17.3582,-18.1914,-15.2813,-52.2062,-16.8906,-8.87717,-0,-9.78289,-0,-0,-0,-0,-6.10294,-12.7092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,6,3,3,6,7,4,1,8,13,10,16,19,10,12,13,12,12,1,8,5,4,6,2,4,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.231,0.997509,0.126362,5,31,0,554.058,-1.02344,-3.13842,-1.54428,-0.512733,4.11287,0.65485,-0.265615,4.69283,2.3488,9.46889e-05,0.00012782,0.000172579,0.000233077,0.000314902,0.000425669,0.000575781,0.000779495,0.00105635,0.00143295,0.0019447,0.00263637,0.00356045,0.00477381,0.00633366,0.00829319,0.0106963,0.013571,0.0169221,0.0207236,0.0249139,0.0293589,0.0338975,0.0383496,0.0425274,0.046245,0.049327,0.0516167,0.0529859,0.053351,0.0526931,0.0510698,0.0486023,0.0454485,0.0417819,0.0377789,0.0336111,0.029438,0.0254008,0.0216146,0.0181627,0.0150934,0.012423,0.0101414,0.00822096,0.00662436,0.00531031,0.00423781,0.00336859,0.00266832,0.00210702,0.00165913,0.00130311,0.00102109,0.000798383,0.000622987,0.000485195,0.000377185,0.000292693,0.000226721,0.000175298,-0,-0,-0,-0,-0,-0,-0,-0,-6.85294,-0,-0,-0,-0,-0,-15.1856,-9.58464,-9.07572,-8.59964,-20.3957,-0,-7.38466,-28.2253,-43.9974,-35.8711,-25.2609,-39.9594,-42.13,-11.8556,-8.81319,-43.9629,-35.3193,-23.7965,-30.2408,-27.8206,-6.35059,-32.76,-16.9645,-17.6273,-18.3649,-15.3375,-52.109,-16.774,-8.77641,-0,-9.60214,-0,-0,-0,-0,-5.92631,-12.325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,6,2,4,6,3,2,5,5,4,10,6,8,12,9,9,9,17,10,12,9,12,6,9,6,2,3,0,1,2,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-547.378,0.9997,0.126362,5,63,0,549.812,-1.20291,-2.49023,-1.06087,-0.453537,4.02456,0.357583,-0.0957535,4.73864,2.24492,4.87354e-05,6.702e-05,9.21951e-05,0.000126885,0.000174734,0.000240827,0.000332287,0.000459136,0.000635539,0.000881517,0.00122516,0.00170502,0.00237206,0.0032902,0.00453476,0.00618855,0.00833502,0.0110486,0.0143827,0.0183566,0.0229448,0.028012,0.0333728,0.0387973,0.0440229,0.0487722,0.0527708,0.0557688,0.057567,0.0580475,0.0572002,0.0551254,0.0520076,0.048079,0.0435899,0.0387882,0.0339042,0.0291386,0.024652,0.0205594,0.0169281,0.0137827,0.0111138,0.00888778,0.00705772,0.00557087,0.00437462,0.00341995,0.00266324,0.00206687,0.00159918,0.00123395,0.000949787,0.000729424,0.000559028,0.000427608,0.000326483,0.00024883,0.000189315,0.000143777,0.000108989,-0,-0,-0,-0,-0,-0,-0,-0,-7.36104,-0,-0,-0,-0,-0,-16.1879,-10.1701,-9.57458,-9.0109,-21.2087,-0,-7.54933,-28.601,-44.2002,-35.7435,-24.9844,-39.2677,-41.1852,-11.5462,-8.56442,-42.6974,-34.3344,-23.1852,-29.5637,-27.3142,-6.26586,-32.4964,-16.9211,-17.6785,-18.5145,-15.5378,-53.0242,-17.1374,-8.99914,-0,-9.90727,-0,-0,-0,-0,-6.18172,-12.8765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,1,3,4,7,10,7,11,6,11,7,12,16,13,11,8,7,13,6,9,2,2,6,4,2,4,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
-547.021,0.998349,0.126362,5,31,0,548.844,-1.20519,-2.32171,-1.11036,-0.49777,4.09253,0.41077,-0.139119,4.82533,2.30419,5.55701e-05,7.5394e-05,0.000102331,0.000138969,0.000188866,0.000256934,0.000350002,0.000477618,0.000653222,0.000895793,0.00123199,0.00169852,0.00234407,0.00322993,0.0044288,0.0060213,0.00809003,0.0107108,0.0139412,0.0178086,0.0222989,0.0272816,0.0325777,0.0379638,0.0431844,0.0479666,0.0520376,0.0551438,0.0570758,0.0577019,0.057,0.0550644,0.052079,0.048276,0.0439034,0.039205,0.0344065,0.0297047,0.0252588,0.0211842,0.0175507,0.0143864,0.0116857,0.00941883,0.00754222,0.00600608,0.0047602,0.00375737,0.00295528,0.00231714,0.00181176,0.00141307,0.00109962,0.00085393,0.000661861,0.000512067,0.000395489,0.000304934,0.000234713,0.000180345,0.000138309,-0,-0,-0,-0,-0,-0,-0,-0,-7.33359,-0,-0,-0,-0,-0,-16.2589,-10.2249,-9.63424,-9.07301,-21.3645,-0,-7.60644,-28.8123,-44.5137,-35.9823,-25.1382,-39.4843,-41.381,-11.5912,-8.59013,-42.787,-34.3764,-23.194,-29.5499,-27.2774,-6.25153,-32.3895,-16.8475,-17.5822,-18.3929,-15.418,-52.5546,-16.9659,-8.89878,-0,-9.77448,-0,-0,-0,-0,-6.06742,-12.6269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,2,1,7,4,5,4,6,12,11,8,8,14,8,14,8,12,10,8,9,10,7,14,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.05,0.99658,0.126362,5,31,0,548.729,-0.756222,-2.71678,-1.06917,-0.55371,4.55949,0.724124,-0.803001,4.84405,2.26809,8.16785e-05,0.00010903,0.00014561,0.000194587,0.000260264,0.00034851,0.000467403,0.00062815,0.000846439,0.0011443,0.00155225,0.00211078,0.0028702,0.00388893,0.00523066,0.00696039,0.00913889,0.0118152,0.0150169,0.0187394,0.0229366,0.0275019,0.0322832,0.0370934,0.0417236,0.0459579,0.0495853,0.052413,0.0542792,0.0550692,0.0547348,0.0533107,0.0509093,0.0476957,0.0438633,0.0396156,0.0351543,0.0306682,0.0263243,0.022259,0.0185704,0.0153143,0.0125068,0.0101325,0.00815514,0.00652823,0.00520234,0.00412992,0.00326782,0.00257829,0.00202912,0.0015933,0.00124853,0.000976504,0.000762396,0.000594225,0.000462382,0.000359194,0.000278553,0.000215622,0.000166575,-0,-0,-0,-0,-0,-0,-0,-0,-7.07447,-0,-0,-0,-0,-0,-15.7597,-9.93504,-9.39043,-8.87674,-20.9929,-0,-7.55004,-28.748,-44.6317,-36.2375,-25.4135,-40.0404,-42.0569,-11.7944,-8.74084,-43.4875,-34.8631,-23.4529,-29.7771,-27.3862,-6.25336,-32.2853,-16.74,-17.4227,-18.1863,-15.22,-51.8204,-16.7159,-8.76296,-0,-9.61821,-0,-0,-0,-0,-5.96063,-12.4003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,3,6,4,4,1,5,12,13,4,9,9,19,15,15,14,10,4,6,7,7,5,4,3,0,3,2,3,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0
