# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:07:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27704e3e.json
# init = /tmp/RtmpC8O1hA/init-b41c247c4cfbe_4.json
# random
#   seed = 4052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311007-4-3bd734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311007-4-2b5ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.201,0.999888,0.110366,5,63,0,548.6,-2.09855,-3.72066,-1.18292,-0.632652,4.20748,1.22837,-0.462732,5.45061,2.52422,0.000106765,0.000139296,0.000181759,0.000237202,0.000309618,0.000404247,0.000527975,0.000689879,0.000901957,0.00118013,0.00154559,0.00202631,0.00265806,0.00348422,0.00455529,0.00592766,0.00766107,0.00981366,0.0124336,0.0155464,0.0191403,0.023152,0.0274716,0.0319546,0.0364328,0.0407201,0.0446184,0.0479256,0.0504491,0.0520293,0.0525764,0.0520926,0.0506516,0.0483739,0.0454095,0.0419248,0.0380945,0.0340952,0.0300956,0.0262421,0.0226432,0.019365,0.0164368,0.0138612,0.0116237,0.00969963,0.00805893,0.00666988,0.00550111,0.00452293,0.00370808,0.0030321,0.00247339,0.00201313,0.00163509,0.00132543,0.00107239,0.000866081,0.000698215,0.000561886,0.000451364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93016,-5.65951,-5.39147,-0,-4.8716,-13.8719,-4.38736,-12.4918,-15.8238,-15.0627,-21.5676,-17.2172,-33.1229,-35.2114,-12.4384,-33.4192,-44.8019,-35.4714,-44.1823,-38.4115,-29.8279,-27.2592,-21.6442,-22.2031,-6.53537,-30.4074,-28.027,-14.5616,-22.7274,-7.88857,-16.4329,-12.836,-4.45471,-4.63567,-9.64195,-0,-0,-0,-5.59724,-5.7985,-0,-0,-0,-6.62602,-0,-7.05153,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,2,2,3,4,3,11,7,4,15,10,11,9,10,15,10,9,16,9,7,5,5,6,4,3,2,2,0,2,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0
-541.097,1,0.110366,5,31,0,545.213,-2.55172,-3.10987,-0.613626,-0.641334,3.83779,0.987094,-0.382802,5.42028,2.45636,6.87577e-05,8.95303e-05,0.000116603,0.000151904,0.000197964,0.000258111,0.000336742,0.000439688,0.000574727,0.000752325,0.0009867,0.0012974,0.00171156,0.00226673,0.00301402,0.00402115,0.0053746,0.00717878,0.00954896,0.0125939,0.0163877,0.0209361,0.0261562,0.0318729,0.0378278,0.043693,0.0490928,0.0536365,0.0569713,0.0588488,0.0591728,0.0579942,0.0554818,0.0518889,0.0475186,0.0426923,0.0377154,0.0328447,0.0282659,0.0240907,0.0203695,0.0171097,0.0142918,0.0118812,0.00983659,0.00811436,0.00667219,0.00547059,0.00447376,0.00364994,0.00297141,0.0024142,0.00195786,0.00158503,0.0012811,0.00103382,0.000832979,0.000670128,0.000538271,0.000431653,0.000345552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37035,-6.08942,-5.80448,-0,-5.22607,-14.8099,-4.65132,-13.1236,-16.4449,-15.4651,-21.862,-17.23,-32.7471,-34.4362,-12.0562,-32.1808,-42.9781,-33.9934,-42.4094,-37.0164,-28.917,-26.6279,-21.3264,-22.0762,-6.55537,-30.7437,-28.5288,-14.9037,-23.3623,-8.13622,-16.9923,-13.2984,-4.62165,-4.81412,-10.0196,-0,-0,-0,-5.81872,-6.02639,-0,-0,-0,-6.8745,-0,-7.30804,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,4,2,4,4,7,10,10,9,11,16,10,16,9,13,8,9,10,6,7,6,3,3,3,3,5,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-541.933,0.972398,0.110366,5,63,0,545.435,-0.292041,-1.08544,-1.13884,-0.786779,4.95683,0.448704,-0.702735,5.37049,2.74977,2.13101e-05,2.70884e-05,3.45498e-05,4.42593e-05,5.70223e-05,7.4021e-05,9.7053e-05,0.000128959,0.0001744,0.000241227,0.000342699,0.000500599,0.000748974,0.00113797,0.00173716,0.0026376,0.00395195,0.00581193,0.00836272,0.0117542,0.0161293,0.0212906,0.0270355,0.0331485,0.0393926,0.0455007,0.051171,0.0560664,0.0598275,0.0621085,0.0626476,0.0613638,0.0584172,0.0541671,0.0490587,0.0435217,0.0379165,0.0325167,0.0275098,0.0230078,0.0190602,0.0156693,0.0128047,0.0104162,0.00844456,0.00682916,0.0055128,0.0044443,0.0035794,0.0028807,0.00231704,0.00186277,0.00149687,0.00120222,0.0009649,0.000773604,0.000619183,0.000494233,0.000392781,0.000310023,0.000242118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19681,-6.77851,-6.3555,-0,-5.53355,-15.4435,-4.78397,-13.3306,-16.5085,-15.398,-21.6636,-17.0338,-32.3418,-33.9903,-11.8903,-31.6934,-42.2443,-33.3465,-41.5535,-36.2822,-28.4015,-26.2411,-21.1032,-21.9415,-6.54474,-30.834,-28.7457,-15.0877,-23.7609,-8.3121,-17.4318,-13.6932,-4.77423,-4.98655,-10.4014,-0,-0,-0,-6.06746,-6.28569,-0,-0,-0,-7.16445,-0,-7.6125,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,9,8,3,3,7,8,19,14,14,8,18,15,11,11,4,12,10,1,6,0,3,1,0,2,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0
-541.357,0.997936,0.110366,5,63,0,544.457,-2.24126,-2.29965,-0.558788,-0.883892,3.49747,0.53861,-0.604862,5.70376,2.99154,0.000136923,0.000168815,0.000208271,0.000257155,0.000317833,0.000393321,0.000487498,0.000605412,0.000753703,0.000941246,0.00118011,0.00148701,0.00188552,0.0024092,0.00310549,0.00403972,0.00529786,0.00698587,0.00922274,0.0121244,0.0157779,0.0202042,0.025331,0.0309772,0.0368547,0.0425897,0.0477634,0.0519714,0.0548958,0.0563597,0.0563408,0.0549542,0.0524196,0.0490203,0.0450593,0.0408192,0.0365344,0.0323787,0.0284674,0.024867,0.0216073,0.018693,0.0161128,0.0138458,0.0118661,0.010146,0.00865764,0.00737423,0.00627087,0.00532473,0.00451523,0.00382399,0.00323474,0.00273318,0.0023068,0.0019447,0.00163743,0.00137684,0.00115593,0.000968713,0.000810105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27355,-6.02846,-5.77458,-0,-5.24045,-14.8916,-4.68608,-13.2376,-16.5966,-15.6075,-22.0544,-17.3725,-33.0077,-34.7176,-12.166,-32.5277,-43.5348,-34.512,-43.145,-37.7163,-29.4847,-27.1397,-21.6984,-22.3902,-6.619,-30.8723,-28.472,-14.7769,-23.0084,-7.95921,-16.5126,-12.8393,-4.43407,-4.59067,-9.49863,-0,-0,-0,-5.4003,-5.56646,-0,-0,-0,-6.24265,-0,-6.58796,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,7,7,6,5,17,9,7,10,10,5,12,6,12,13,10,10,12,6,3,4,3,2,2,0,4,2,1,0,1,1,1,1,2,0,0,0,0,0,0,0
-540.049,0.99356,0.110366,5,31,0,543.461,-1.71129,-1.75112,-0.726748,-0.732781,3.65268,0.429462,-0.725187,5.14965,2.58568,5.74741e-05,7.33134e-05,9.35987e-05,0.00011963,0.000153119,0.000196345,0.000252376,0.000325407,0.000421276,0.000548289,0.000718556,0.000950145,0.00127046,0.00172104,0.00236335,0.00328445,0.00460033,0.00645435,0.00900757,0.0124182,0.0168106,0.0222067,0.0285045,0.0354537,0.0426555,0.0495902,0.0556749,0.0603512,0.0631955,0.0640117,0.062855,0.0599831,0.0557813,0.0506886,0.0451359,0.0394984,0.0340659,0.0290339,0.0245113,0.0205383,0.017108,0.0141842,0.0117165,0.00964901,0.0079268,0.00649857,0.00531836,0.00434593,0.00354659,0.00289088,0.00235389,0.00191478,0.00155617,0.00126361,0.00102516,0.000830942,0.000672826,0.000544132,0.000439387,0.000354126,0.000284713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66837,-6.36483,-6.04767,-0,-5.38163,-15.129,-4.70969,-13.1658,-16.343,-15.2294,-21.3462,-16.6976,-31.546,-33.0436,-11.5529,-30.8833,-41.4228,-32.9843,-41.5039,-36.578,-28.8632,-26.8385,-21.6865,-22.6205,-6.75892,-31.8536,-29.669,-15.5418,-24.4093,-8.51125,-17.787,-13.9227,-4.83751,-5.03617,-10.4732,-0,-0,-0,-6.05169,-6.25815,-0,-0,-0,-7.09295,-0,-7.51632,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,7,5,3,3,4,8,6,8,11,10,7,12,15,9,13,4,15,7,4,12,7,5,7,7,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-541.767,0.968411,0.110366,4,31,0,543.993,-2.47984,-2.14696,-0.903348,-0.737493,3.49715,0.315313,-0.660446,5.70077,2.86221,0.00010339,0.000131548,0.000167452,0.000213281,0.00027186,0.000346863,0.000443104,0.000566938,0.000726828,0.000934151,0.00120434,0.00155843,0.00202507,0.0026427,0.00346145,0.00454403,0.00596465,0.00780517,0.0101474,0.0130612,0.0165902,0.0207221,0.0253827,0.0304275,0.035642,0.0407525,0.0454467,0.0494084,0.0523639,0.0541283,0.0546308,0.053911,0.0520978,0.0493826,0.0459914,0.042159,0.0381055,0.03402,0.0300504,0.0263025,0.0228429,0.0197063,0.0169033,0.0144276,0.0122615,0.0103815,0.00876032,0.00737031,0.00618423,0.00517639,0.00432315,0.00360315,0.00299735,0.00248893,0.00206323,0.00170753,0.00141085,0.0011638,0.000958393,0.00078783,0.000646383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20215,-5.93595,-5.66607,-0,-5.1219,-14.5589,-4.59054,-13.0143,-16.3958,-15.5062,-22.0421,-17.462,-33.3423,-35.2026,-12.3649,-33.084,-44.2431,-34.9968,-43.6074,-37.9655,-29.5463,-27.0734,-21.5551,-22.1642,-6.53479,-30.4273,-28.039,-14.5524,-22.6747,-7.85363,-16.321,-12.7158,-4.40129,-4.56773,-9.47505,-0,-0,-0,-5.44377,-5.62595,-0,-0,-0,-6.37271,-0,-6.75606,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,2,2,2,8,4,6,13,6,7,12,9,11,12,9,5,7,12,8,9,6,8,7,4,4,2,4,2,1,3,4,2,0,0,0,0,0,1,0,0,0,0,0
-540.656,0.99662,0.110366,4,23,0,544.991,-2.06841,-2.17162,-0.941009,-0.481254,4.20653,0.728324,-0.906529,5.22771,2.2074,2.61576e-05,3.56698e-05,4.86617e-05,6.64241e-05,9.07427e-05,0.000124101,0.000169979,0.000233308,0.000321159,0.000443842,0.000616602,0.000862049,0.00121313,0.00171612,0.00243334,0.00344508,0.00484971,0.00676006,0.00929367,0.012555,0.0166103,0.0214522,0.0269856,0.0330236,0.0392976,0.0454763,0.0511884,0.0560491,0.059693,0.0618243,0.0622843,0.0610899,0.0584053,0.0544902,0.0496589,0.0442504,0.0386006,0.0330152,0.0277441,0.0229626,0.0187659,0.0151792,0.0121768,0.00970322,0.00769003,0.00606693,0.00476807,0.00373491,0.00291718,0.00227265,0.00176646,0.00137016,0.00106074,0.000819758,0.000632478,0.000487222,0.000374761,0.000287832,0.000220738,0.000169022,0.000129211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71455,-6.36769,-6.01849,-0,-5.32884,-14.9902,-4.67842,-13.1329,-16.3909,-15.3677,-21.6747,-17.0527,-32.3659,-33.9962,-11.889,-31.6968,-42.2781,-33.4015,-41.6407,-36.3403,-28.4035,-26.1876,-21.018,-21.8252,-6.50897,-30.6971,-28.6778,-15.0956,-23.8543,-8.37566,-17.6329,-13.9059,-4.86783,-5.1049,-10.6916,-0,-0,-0,-6.33878,-6.59283,-0,-0,-0,-7.62679,-0,-8.15313,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,5,2,3,9,8,15,10,14,12,11,7,12,7,12,4,7,10,10,6,6,3,6,3,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1
-543.621,0.987859,0.110366,4,15,0,545.593,-2.03883,-2.1856,-1.1499,-0.533609,4.46517,0.665275,-1.53372,5.53545,2.36001,4.01797e-05,5.39559e-05,7.24944e-05,9.74732e-05,0.000131187,0.000176797,0.00023869,0.000323027,0.00043856,0.00059784,0.00081886,0.00112692,0.00155629,0.00215149,0.00296804,0.00407226,0.00553949,0.00744958,0.00987858,0.0128864,0.0165015,0.0206986,0.0253953,0.0304522,0.0356807,0.0408542,0.0457207,0.0500168,0.053483,0.0558867,0.0570586,0.0569341,0.0555639,0.0530868,0.0496955,0.0456133,0.0410771,0.0363225,0.0315696,0.0270072,0.0227804,0.0189826,0.0156569,0.0128051,0.0104001,0.00839813,0.0067489,0.00540137,0.00430767,0.00342485,0.00271554,0.00214788,0.00169512,0.0013351,0.00104957,0.000823647,0.000645272,0.000504706,0.000394127,0.000307276,0.000239162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46545,-6.14159,-5.81985,-0,-5.19585,-14.6988,-4.61739,-13.0548,-16.4172,-15.5108,-22.0392,-17.458,-33.3315,-35.1752,-12.3408,-32.9494,-43.9259,-34.6131,-42.9551,-37.2562,-28.9022,-26.4224,-21.0129,-21.6129,-6.38461,-29.8379,-27.6445,-14.4466,-22.6911,-7.92847,-16.6274,-13.0737,-4.56594,-4.77975,-9.99675,-0,-0,-0,-5.90876,-6.14328,-0,-0,-0,-7.10177,-0,-7.59153,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,1,1,7,7,7,10,10,6,13,12,13,11,18,11,4,6,6,10,7,5,5,2,2,4,4,1,3,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0
-540.445,0.995608,0.110366,4,31,0,548.795,-1.53987,-2.33954,-0.538854,-0.892039,3.61943,0.85377,-0.866512,5.16558,2.70838,0.000133949,0.000165019,0.000203469,0.000251144,0.000310398,0.000384262,0.000476677,0.000592838,0.000739699,0.000926747,0.00116722,0.00148008,0.00189317,0.0024479,0.00320488,0.00424921,0.00569338,0.00767508,0.0103453,0.0138423,0.0182526,0.0235598,0.0296162,0.0361371,0.0427202,0.048887,0.054137,0.0580198,0.0602201,0.0606217,0.0593052,0.0565061,0.0525647,0.0478731,0.0428193,0.037737,0.032874,0.0283842,0.0243432,0.0207708,0.0176524,0.0149554,0.0126387,0.0106587,0.0089735,0.00754366,0.00633364,0.00531183,0.00445051,0.00372555,0.00311616,0.00260448,0.00217522,0.00181538,0.00151387,0.00126129,0.00104966,0.00087227,0.000723489,0.000598616,0.000493759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2695,-6.01253,-5.74308,-0,-5.16845,-14.6093,-4.57123,-12.8401,-16.0138,-14.9929,-21.1166,-16.6022,-31.5308,-33.2007,-11.6649,-31.3167,-42.1462,-33.6372,-42.3759,-37.3543,-29.4571,-27.3528,-22.0554,-22.9398,-6.83015,-32.0573,-29.724,-15.4968,-24.2213,-8.40536,-17.484,-13.6241,-4.71348,-4.88705,-10.1238,-0,-0,-0,-5.77115,-5.95052,-0,-0,-0,-6.67562,-0,-7.04441,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,1,1,1,6,5,2,3,7,12,11,11,15,4,12,12,11,12,9,6,7,8,3,6,4,3,2,4,5,2,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-538.979,0.989278,0.110366,5,31,0,542.086,-1.1853,-1.6262,-1.01621,-0.826115,4.44904,0.798233,-0.712326,5.42387,2.69256,6.09865e-05,7.63633e-05,9.57631e-05,0.000120324,0.000151557,0.000191502,0.000242968,0.000309918,0.000398115,0.000516232,0.000677727,0.000903723,0.00122654,0.00169306,0.00236743,0.00333236,0.00468841,0.00654973,0.00903516,0.0122537,0.016285,0.0211036,0.0266023,0.0325876,0.0387864,0.0448617,0.0504345,0.05511,0.058513,0.0603449,0.0604695,0.058968,0.0560877,0.0521521,0.0475021,0.0424635,0.037327,0.0323332,0.0276621,0.0234292,0.0196895,0.0164493,0.013682,0.011343,0.0093805,0.00774265,0.00638108,0.00525249,0.00431913,0.00354857,0.00291331,0.00239016,0.00195971,0.00160574,0.00131475,0.00107556,0.00087889,0.000717103,0.000583905,0.000474137,0.000383585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70356,-6.38122,-6.04595,-0,-5.36266,-15.085,-4.70663,-13.2058,-16.47,-15.4332,-21.7605,-17.1191,-32.4969,-34.1459,-11.9483,-31.8827,-42.5776,-33.6922,-42.0842,-36.7999,-28.8084,-26.5823,-21.3289,-22.1138,-6.57608,-30.8849,-28.7015,-15.0151,-23.566,-8.21494,-17.1667,-13.4375,-4.66912,-4.86101,-10.1088,-0,-0,-0,-5.83847,-6.03639,-0,-0,-0,-6.83492,-0,-7.24029,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,6,2,2,7,7,16,13,8,13,12,12,6,12,15,7,8,8,7,7,6,2,4,2,2,0,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-539.312,0.995106,0.110366,5,31,0,540.229,-1.60993,-2.24759,-0.697144,-0.831144,3.73216,0.541377,-0.553145,5.28595,2.73457,0.000130695,0.000162956,0.000203323,0.000253913,0.000317444,0.000397428,0.000498449,0.000626563,0.000789877,0.000999439,0.00127058,0.00162495,0.00209347,0.00271996,0.00356486,0.00470756,0.0062458,0.00829025,0.0109522,0.0143239,0.0184531,0.0233039,0.0287462,0.0345518,0.0404072,0.0459401,0.0507572,0.0544943,0.0568744,0.0577584,0.0571591,0.055218,0.0521691,0.0483004,0.0439172,0.0393072,0.0347137,0.0303195,0.0262445,0.0225537,0.0192701,0.0163878,0.0138838,0.0117255,0.00987666,0.0083007,0.00696271,0.00583049,0.00487504,0.00407067,0.00339483,0.00282799,0.00235327,0.00195622,0.00162447,0.00134752,0.00111644,0.000923716,0.000763018,0.000629044,0.000517376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16893,-5.90714,-5.63663,-0,-5.07585,-14.378,-4.51421,-12.7375,-15.9701,-15.0365,-21.2955,-16.8265,-32.0875,-33.8846,-11.9228,-32.0062,-43.0036,-34.2178,-42.9288,-37.6541,-29.5327,-27.2728,-21.8781,-22.6544,-6.72124,-31.4637,-29.1224,-15.1674,-23.6952,-8.22243,-17.1081,-13.338,-4.61758,-4.79142,-9.93437,-0,-0,-0,-5.6855,-5.86819,-0,-0,-0,-6.60949,-0,-6.98711,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,4,3,3,2,3,5,7,13,9,10,9,10,8,8,14,13,11,11,6,9,5,5,2,4,4,2,3,4,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0
-540.435,0.996439,0.110366,5,31,0,541.248,-1.75288,-2.36915,-0.615429,-0.665661,4.33147,0.39778,-1.07748,5.36617,2.37355,4.64845e-05,6.02718e-05,7.82132e-05,0.000101605,0.00013218,0.000172276,0.000225083,0.000295025,0.00038834,0.000514011,0.000685203,0.000921444,0.00125161,0.0017175,0.00237759,0.00330986,0.00461254,0.00640066,0.00879621,0.0119106,0.0158207,0.0205376,0.0259859,0.0319911,0.0382821,0.0445095,0.0502755,0.0551751,0.0588438,0.061009,0.0615324,0.0604266,0.0578428,0.0540381,0.0493374,0.0440924,0.038643,0.0332831,0.0282385,0.0236578,0.0196166,0.0161319,0.01318,0.0107132,0.00867292,0.00699868,0.005633,0.00452416,0.00362713,0.00290354,0.00232124,0.00185356,0.00147854,0.00117824,0.00093804,0.000746087,0.000592803,0.000470467,0.000372871,0.000295037,0.000232985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68333,-6.36688,-6.04167,-0,-5.37898,-15.1541,-4.73343,-13.291,-16.5857,-15.542,-21.9012,-17.2115,-32.6277,-34.2326,-11.961,-31.8697,-42.493,-33.5608,-41.8229,-36.4822,-28.5003,-26.2626,-21.0635,-21.8503,-6.50678,-30.6244,-28.5365,-14.9762,-23.5883,-8.25391,-17.3162,-13.6088,-4.74755,-4.96203,-10.3582,-0,-0,-0,-6.06565,-6.29065,-0,-0,-0,-7.20067,-0,-7.66178,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,6,1,4,3,11,9,16,14,11,10,13,10,6,10,8,10,10,14,5,5,5,3,1,2,1,2,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
-539.926,0.992618,0.110366,4,31,0,543.273,-1.58048,-2.70421,-0.829466,-0.633084,3.96214,0.510215,-0.344585,5.07461,2.42162,8.80926e-05,0.000115012,0.000150212,0.000196278,0.000256631,0.000335816,0.000439907,0.000577076,0.000758414,0.000999105,0.00132009,0.00175027,0.00232897,0.00310807,0.00415291,0.00554113,0.00735853,0.00969091,0.0126115,0.0161644,0.0203479,0.0250885,0.0302436,0.0356058,0.0409168,0.0458869,0.0502187,0.0536339,0.0559056,0.0568922,0.056561,0.0549851,0.0523211,0.0487832,0.0446179,0.0400814,0.0354167,0.0308345,0.0264987,0.0225205,0.0189606,0.0158387,0.0131446,0.010849,0.00891292,0.00729338,0.0059477,0.00483578,0.00392131,0.00317224,0.00256078,0.00206316,0.00165926,0.0013322,0.00106793,0.000854773,0.000683139,0.000545141,0.000434335,0.000345473,0.000274291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06233,-5.77375,-5.48395,-0,-4.91189,-13.9097,-4.37315,-12.3748,-15.5791,-14.7414,-20.9908,-16.6762,-31.9621,-33.8973,-11.9655,-32.1813,-43.2614,-34.3992,-43.0865,-37.709,-29.5036,-27.1833,-21.7673,-22.5179,-6.68114,-31.3121,-29.0453,-15.1733,-23.7924,-8.2906,-17.327,-13.571,-4.72025,-4.92079,-10.2495,-0,-0,-0,-5.96744,-6.18352,-0,-0,-0,-7.06467,-0,-7.51447,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,4,4,4,6,5,4,9,15,6,9,8,13,14,17,13,12,6,9,7,5,2,2,1,2,3,1,2,1,3,0,0,2,0,0,0,0,0,0,0,1,1,0
