# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:07:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27704e3e.json
# init = /tmp/RtmpC8O1hA/init-b41c247c4cfbe_2.json
# random
#   seed = 4052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311007-2-3bd734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311007-2-2b5ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.526,0.996479,0.151646,4,15,0,545.501,-1.59462,-2.42868,-0.652065,-0.749873,4.10392,1.00262,-0.587949,5.22787,2.46195,7.77292e-05,9.86756e-05,0.000125348,0.000159363,0.000202824,0.000258492,0.000330025,0.00042233,0.000542094,0.000698625,0.000905215,0.00118138,0.00155624,0.00207266,0.00279141,0.00379468,0.0051877,0.00709604,0.00965503,0.0129879,0.0171725,0.0221978,0.027944,0.0341809,0.0405854,0.0467684,0.0523075,0.0567871,0.0598472,0.0612514,0.0609447,0.0590422,0.05578,0.0514717,0.0464704,0.0411329,0.0357847,0.0306878,0.0260195,0.0218708,0.0182635,0.0151753,0.0125605,0.0103641,0.00853031,0.00700621,0.00574413,0.00470213,0.00384393,0.00313855,0.00255981,0.00208569,0.00169777,0.00138074,0.00112188,0.000910653,0.000738387,0.00059794,0.000483456,0.000390146,0.000314106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46548,-6.17892,-5.88121,-0,-5.26146,-14.8447,-4.64028,-13.0312,-16.2578,-15.231,-21.4653,-16.8804,-32.0435,-33.688,-11.8025,-31.5529,-42.2394,-33.5132,-41.9668,-36.7835,-28.8634,-26.7005,-21.4826,-22.3366,-6.66047,-31.355,-29.1913,-15.2904,-24.0171,-8.37617,-17.5088,-13.7082,-4.76413,-4.96096,-10.3192,-0,-0,-0,-5.96782,-6.17266,-0,-0,-0,-7.00135,-0,-7.42202,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,1,5,7,10,9,8,14,13,11,7,8,11,14,6,7,7,9,11,4,3,3,1,2,4,5,1,2,2,1,2,0,0,0,1,1,0,2,0,0,0,0,0
-541.955,0.994846,0.151646,4,31,0,543.148,-2.20814,-3.80152,-0.312787,-0.719617,4.12296,0.802105,-0.477019,5.40403,2.37679,9.78108e-05,0.000124885,0.000159494,0.000203758,0.000260412,0.000332992,0.000426091,0.000545695,0.000699664,0.000898402,0.00115581,0.00149068,0.00192863,0.00250466,0.00326616,0.00427608,0.00561516,0.00738127,0.00968322,0.0126262,0.0162891,0.0206983,0.0258045,0.0314677,0.0374498,0.0434181,0.0489672,0.0536647,0.0571192,0.0590532,0.0593539,0.0580816,0.0554386,0.0517192,0.0472582,0.0423878,0.0374063,0.032556,0.0280105,0.0238748,0.0201959,0.0169789,0.0142021,0.0118293,0.00981772,0.00812308,0.0067029,0.00551791,0.00453282,0.00371651,0.00304195,0.00248588,0.00202849,0.00165297,0.0013452,0.00109333,0.000887466,0.000719398,0.000582314,0.000470593,0.000379611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25094,-5.9896,-5.72414,-0,-5.18229,-14.7264,-4.63736,-13.1159,-16.469,-15.5108,-21.9432,-17.294,-32.8475,-34.5057,-12.0664,-32.175,-42.9392,-33.9518,-42.3636,-36.9968,-28.9248,-26.6573,-21.3649,-22.1263,-6.57183,-30.8231,-28.6014,-14.9397,-23.4137,-8.15157,-17.0175,-13.3115,-4.62357,-4.81305,-10.0104,-0,-0,-0,-5.79526,-5.99713,-0,-0,-0,-6.81853,-0,-7.2371,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,3,8,5,6,8,10,7,13,11,11,12,13,13,11,9,9,5,2,10,3,4,3,1,2,3,2,0,1,0,2,1,0,1,0,0,1,1,1,0,0,0
-540.464,0.99623,0.151646,5,31,0,543.297,-1.83997,-3.45127,-0.692632,-0.535534,4.40975,0.737688,-0.58697,5.23144,2.17346,5.27555e-05,7.07367e-05,9.48668e-05,0.000127265,0.000170792,0.000229326,0.000308136,0.000414421,0.00055807,0.000752753,0.00101744,0.00137829,0.00187077,0.00254151,0.00344967,0.00466723,0.0062769,0.0083665,0.0110181,0.0142923,0.0182094,0.0227323,0.0277596,0.0331263,0.0386105,0.0439451,0.0488324,0.0529672,0.0560683,0.0579157,0.0583878,0.0574815,0.0553048,0.0520506,0.0479652,0.0433185,0.0383801,0.0333994,0.0285902,0.0241173,0.0200884,0.0165555,0.013524,0.0109671,0.00883978,0.00708869,0.0056597,0.00450175,0.00356891,0.00282112,0.00222421,0.00174948,0.00137315,0.00107565,0.00084108,0.00065654,0.000511654,0.00039811,0.000309275,0.000239876,0.000185738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2814,-5.975,-5.66948,-0,-5.07088,-14.3506,-4.50821,-12.7441,-16.0233,-15.1359,-21.505,-17.0371,-32.5423,-34.3729,-12.0774,-32.3189,-43.2178,-34.1852,-42.6097,-37.1318,-28.949,-26.5998,-21.261,-21.9742,-6.52043,-30.593,-28.4375,-14.8993,-23.4457,-8.20208,-17.2132,-13.5386,-4.72849,-4.94925,-10.3488,-0,-0,-0,-6.10835,-6.34843,-0,-0,-0,-7.32853,-0,-7.82878,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,2,3,6,2,8,5,2,8,10,9,9,11,10,17,12,10,9,9,9,10,3,6,3,3,1,5,0,3,2,1,2,1,0,1,0,0,0,0,0,1,0,0,0
-540.951,0.972903,0.151646,5,31,0,543.655,-1.79893,-1.5056,-1.24515,-0.883446,3.89536,0.638641,-0.604017,5.78215,3.06837,0.000107122,0.000132323,0.000163631,0.000202622,0.00025133,0.000312413,0.000389389,0.000486993,0.000611722,0.000772692,0.000982971,0.00126156,0.00163595,0.00214486,0.00284045,0.0037898,0.00507505,0.00679143,0.00904204,0.0119287,0.0155392,0.0198581,0.0248048,0.0302248,0.0358877,0.0414927,0.0466806,0.0510611,0.0542673,0.0560441,0.0563248,0.0552221,0.0529586,0.0498025,0.0460289,0.0418965,0.0376332,0.0334246,0.0294088,0.025677,0.0222792,0.0192335,0.0165359,0.0141685,0.0121056,0.0103183,0.00877672,0.00745204,0.00631725,0.00534766,0.00452106,0.00381769,0.00322015,0.00271322,0.00228362,0.00191989,0.00161212,0.00135182,0.0011317,0.000945567,0.000788144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41553,-6.14468,-5.86379,-0,-5.28342,-14.9763,-4.70587,-13.2864,-16.6576,-15.6766,-22.1803,-17.4955,-33.2736,-35.0046,-12.2577,-32.722,-43.7075,-34.5794,-43.1493,-37.6531,-29.3824,-26.9972,-21.5494,-22.2079,-6.55974,-30.5862,-28.2117,-14.6486,-22.8246,-7.9022,-16.4089,-12.7702,-4.41409,-4.57384,-9.4713,-0,-0,-0,-5.39901,-5.56811,-0,-0,-0,-6.25549,-0,-6.60631,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,7,1,6,7,7,7,8,8,6,14,10,11,7,15,4,11,9,8,5,8,2,2,3,4,3,4,3,3,2,0,2,1,1,0,0,0,2,0,1,1,0
-542.531,0.980931,0.151646,5,31,0,544.97,-1.47972,-3.40346,-0.759634,-0.50228,4.38825,0.13271,-0.301968,5.19819,2.29926,6.51494e-05,8.82343e-05,0.000119528,0.000161971,0.000219575,0.000297812,0.000404168,0.000548872,0.000745869,0.00101404,0.0013786,0.00187243,0.00253703,0.00342257,0.00458663,0.0060911,0.00799706,0.0103575,0.0132084,0.0165594,0.0203851,0.0246155,0.0291369,0.0337955,0.0384048,0.0427581,0.0466425,0.0498562,0.0522255,0.0536217,0.0539749,0.0532813,0.0516017,0.0490519,0.0457895,0.0419977,0.0378703,0.0335963,0.0293473,0.025267,0.0214651,0.0180147,0.0149547,0.0122949,0.0100226,0.00810966,0.00651948,0.00521161,0.00414561,0.00328342,0.00259063,0.0020371,0.00159699,0.00124854,0.000973692,0.000757608,0.000588218,0.000455778,0.00035247,0.000272056,0.000209584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97676,-5.67736,-5.38461,-0,-4.82868,-13.7101,-4.3269,-12.3024,-15.5718,-14.8175,-21.2145,-16.9371,-32.5957,-34.6742,-12.261,-32.9847,-44.2828,-35.1096,-43.7885,-38.1182,-29.642,-27.1339,-21.5859,-22.191,-6.54718,-30.5401,-28.2284,-14.713,-23.048,-8.03314,-16.8109,-13.1957,-4.60292,-4.8147,-10.0659,-0,-0,-0,-5.95585,-6.19623,-0,-0,-0,-7.18534,-0,-7.6935,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,6,6,4,4,4,7,10,10,7,13,12,9,18,6,12,11,4,7,5,7,6,5,3,2,2,1,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
-547.082,0.958699,0.151646,4,15,0,550.72,-0.904858,-2.60899,-0.117591,-0.466346,4.53104,-0.237489,-0.503287,5.11488,2.22757,2.19679e-05,3.01186e-05,4.13205e-05,5.67382e-05,7.79992e-05,0.000107392,0.000148161,0.000204949,0.000284474,0.000396573,0.000555799,0.000783825,0.00111285,0.00159,0.00228197,0.00327844,0.00469179,0.00665062,0.00928584,0.0127095,0.0169889,0.0221166,0.0279888,0.0343943,0.0410186,0.047467,0.0533046,0.0581069,0.0615145,0.0632806,0.0633029,0.0616328,0.0584623,0.0540901,0.0488774,0.0432001,0.0374068,0.0317881,0.0265595,0.0218588,0.0177533,0.0142542,0.0113324,0.00893401,0.00699328,0.00544135,0.00421242,0.00324711,0.00249393,0.00190953,0.00145818,0.00111094,0.000844658,0.000641032,0.00048568,0.000367389,0.000277461,0.000209183,0.000157397,0.000118151,8.84361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80083,-6.44402,-6.08272,-0,-5.36194,-15.0391,-4.67926,-13.0962,-16.3008,-15.2457,-21.4557,-16.8493,-31.9373,-33.5249,-11.7269,-31.3002,-41.8272,-33.1221,-41.3974,-36.2253,-28.3937,-26.2539,-21.1291,-21.9934,-6.5718,-31.038,-29.027,-15.2926,-24.1871,-8.5014,-17.9204,-14.1537,-4.9628,-5.21373,-10.9394,-0,-0,-0,-6.53057,-6.80255,-0,-0,-0,-7.90909,-0,-8.4723,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,1,6,5,10,14,11,12,10,11,12,16,13,9,11,9,14,6,7,6,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.802,0.997444,0.151646,3,7,0,547.92,-0.858456,-2.73514,-0.330703,-0.669593,4.39096,-0.202331,-0.638221,5.23379,2.51788,9.59332e-05,0.000124259,0.000161071,0.000208989,0.000271489,0.00035321,0.000460381,0.000601425,0.000787794,0.00103512,0.00136474,0.00180556,0.00239606,0.00318598,0.00423674,0.00561969,0.00741121,0.00968437,0.0124976,0.0158817,0.0198271,0.0242691,0.0290846,0.0340935,0.0390682,0.0437515,0.0478803,0.0512119,0.0535505,0.0547678,0.0548159,0.0537298,0.051619,0.0486514,0.0450321,0.0409808,0.0367114,0.032415,0.0282483,0.0243292,0.020736,0.0175119,0.0146711,0.0122061,0.0100947,0.00830558,0.00680332,0.00555149,0.00451503,0.0036615,0.00296181,0.00239046,0.00192543,0.00154798,0.00124235,0.000995353,0.000796063,0.000635486,0.000506251,0.000402353,0.00031892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03393,-5.749,-5.46396,-0,-4.90476,-13.9117,-4.38222,-12.4278,-15.6828,-14.8742,-21.2253,-16.8932,-32.4245,-34.4215,-12.1562,-32.6896,-43.9069,-34.8558,-43.5566,-38.0092,-29.6386,-27.2077,-21.7027,-22.3626,-6.60933,-30.8622,-28.5338,-14.8643,-23.2553,-8.08975,-16.8875,-13.2175,-4.59575,-4.79083,-9.98069,-0,-0,-0,-5.82195,-6.03627,-0,-0,-0,-6.91241,-0,-7.36112,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,1,9,3,5,7,7,7,11,14,8,12,12,9,11,9,9,4,7,14,7,4,2,0,6,3,2,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0
-541.356,1,0.151646,4,15,0,544.858,-2.00553,-2.31804,-0.79163,-0.880063,4.02623,1.10335,-0.591355,5.77808,2.88242,0.000125835,0.000155303,0.000191808,0.000237103,0.000293419,0.000363611,0.000451379,0.000561563,0.000700596,0.000877188,0.0011034,0.00139638,0.00178087,0.0022922,0.00297916,0.0039065,0.00515641,0.00682723,0.00902676,0.0118569,0.0153885,0.0196255,0.0244892,0.0298161,0.0353697,0.0408566,0.0459461,0.0502941,0.0535785,0.0555626,0.0561567,0.0554062,0.0534513,0.0504994,0.0468019,0.0426307,0.0382515,0.0338959,0.0297379,0.0258871,0.0223977,0.019285,0.01654,0.01414,0.0120557,0.0102549,0.0087058,0.0073778,0.00624272,0.00527495,0.00445158,0.00375237,0.00315953,0.00265755,0.00223297,0.00187418,0.00157119,0.00131545,0.00109968,0.000917692,0.000764238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33065,-6.07824,-5.81611,-0,-5.26751,-14.9605,-4.70756,-13.3045,-16.6965,-15.7237,-22.2571,-17.5635,-33.419,-35.1745,-12.3211,-32.8885,-43.8991,-34.6829,-43.1941,-37.6098,-29.2898,-26.8721,-21.4328,-22.0863,-6.52714,-30.4601,-28.1227,-14.616,-22.7928,-7.89686,-16.4079,-12.7762,-4.41822,-4.58,-9.48753,-0,-0,-0,-5.4145,-5.58537,-0,-0,-0,-6.27959,-0,-6.63358,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,3,2,0,2,4,6,2,7,7,12,12,11,12,11,7,7,8,9,6,7,7,9,7,6,8,2,5,3,2,1,0,1,1,2,1,0,1,0,0,2,0,0,0,0
-545.928,0.997546,0.151646,4,15,0,547.106,-0.795665,-2.58508,-0.710968,-0.890083,4.54745,1.81564,-0.692311,5.47713,2.68266,0.000128531,0.00015853,0.000195737,0.000241993,0.000299673,0.000371869,0.00046267,0.000577573,0.000724137,0.00091306,0.00116005,0.00148896,0.00193478,0.00254483,0.00337946,0.00451164,0.00602485,0.00800873,0.0105513,0.0137251,0.0175636,0.0220242,0.0269842,0.0322568,0.0376081,0.0427707,0.0474594,0.0513904,0.0543033,0.0559875,0.0563261,0.0553573,0.0532229,0.0501242,0.0462967,0.0419887,0.0374446,0.0328907,0.0285227,0.0244907,0.0208789,0.0177091,0.014964,0.0126079,0.0105986,0.00889301,0.00745051,0.0062339,0.00521011,0.00435015,0.00362886,0.00302461,0.00251885,0.00209575,0.0017419,0.00144598,0.00119844,0.00099131,0.000817931,0.000672768,0.000551245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24776,-5.97369,-5.69004,-0,-5.11186,-14.4817,-4.55151,-12.8656,-16.1677,-15.2624,-21.675,-17.1701,-32.8053,-34.6709,-12.1915,-32.6514,-43.6976,-34.5915,-43.149,-37.6213,-29.3327,-26.9393,-21.5088,-22.1925,-6.56979,-30.7311,-28.4564,-14.8378,-23.2141,-8.06735,-16.8084,-13.1203,-4.54704,-4.72249,-9.79895,-0,-0,-0,-5.61884,-5.80097,-0,-0,-0,-6.53897,-0,-6.91648,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,2,5,8,4,6,6,4,7,10,13,18,8,13,24,11,7,3,6,3,6,4,0,2,3,3,2,5,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0
-545.322,0.985331,0.151646,5,31,0,549.121,-1.48045,-1.59928,-1.22756,-0.473365,3.45054,-0.331622,-0.48981,5.08446,2.54611,5.73482e-05,7.83507e-05,0.000107058,0.000146301,0.000199952,0.000273295,0.000373533,0.000510442,0.000697213,0.000951494,0.0012966,0.00176283,0.00238866,0.00322174,0.0043191,0.00574643,0.00757606,0.00988337,0.0127417,0.0162157,0.0203548,0.0250565,0.0301624,0.0354603,0.0406924,0.0455718,0.0498064,0.0531287,0.055328,0.0562785,0.0559557,0.0544357,0.0518784,0.0484992,0.0445375,0.04023,0.0357904,0.0313979,0.0271918,0.0232721,0.0197025,0.0165157,0.0137194,0.011303,0.00924267,0.00750678,0.00605958,0.00486429,0.00388521,0.00308914,0.00244609,0.00192968,0.00151713,0.00118907,0.000929296,0.000724353,0.000563212,0.000436894,0.00033814,0.000261123,0.00020119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03702,-5.73783,-5.44471,-0,-4.88276,-13.8507,-4.36288,-12.3653,-15.5778,-14.7465,-21.0069,-16.6967,-32.0172,-33.9731,-11.9984,-32.2854,-43.4171,-34.5293,-43.2479,-37.8396,-29.5885,-27.2359,-21.78,-22.492,-6.66015,-31.1491,-28.8387,-15.042,-23.562,-8.20689,-17.1558,-13.4481,-4.68392,-4.89195,-10.2122,-0,-0,-0,-6.01326,-6.2504,-0,-0,-0,-7.23023,-0,-7.73582,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,4,1,3,4,4,8,8,19,10,12,11,12,11,10,4,9,9,7,9,6,8,3,6,1,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.381,0.994443,0.151646,4,31,0,546.917,-1.57927,-1.76352,-1.09553,-0.780906,4.49286,1.05367,-0.909066,5.58307,2.65607,6.18094e-05,7.80689e-05,9.87244e-05,0.000125037,0.000158677,0.00020188,0.000257698,0.000330377,0.000425995,0.000553522,0.000726619,0.000966254,0.00130345,0.00178157,0.00245812,0.00340597,0.00471305,0.00647954,0.00881069,0.0118036,0.0155275,0.019975,0.0250641,0.030636,0.0364622,0.0422585,0.0476997,0.0524382,0.0561256,0.05845,0.0592153,0.0584293,0.0562685,0.0529879,0.0488725,0.0442134,0.0392905,0.0343567,0.029623,0.0252455,0.0213179,0.0178757,0.0149104,0.0123872,0.010259,0.00847554,0.00698808,0.00575209,0.00472807,0.00388164,0.00318335,0.00260818,0.00213505,0.00174625,0.00142703,0.00116509,0.000950256,0.000774098,0.000629672,0.000511262,0.000414179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64274,-6.33026,-6.00836,-0,-5.35742,-15.1173,-4.73179,-13.3181,-16.6606,-15.6531,-22.1179,-17.4279,-33.1148,-34.8035,-12.1713,-32.4293,-43.2025,-34.075,-42.3986,-36.9192,-28.7762,-26.4392,-21.1298,-21.8311,-6.47355,-30.3386,-28.1536,-14.7164,-23.0892,-8.04863,-16.8228,-13.1733,-4.5796,-4.77057,-9.9271,-0,-0,-0,-5.74982,-5.9491,-0,-0,-0,-6.75496,-0,-7.16381,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,3,2,1,4,4,4,5,9,10,8,15,11,14,14,6,9,16,6,11,8,1,8,2,4,4,1,1,1,0,1,0,3,1,2,2,1,0,1,1,0,0,0,0,0
-542.028,0.917727,0.151646,5,31,0,545.534,-2.32831,-2.30348,-1.28636,-0.572206,3.45856,0.397491,-0.219054,5.18627,2.55451,7.24402e-05,9.61281e-05,0.000127594,0.000169418,0.000225051,0.000299131,0.000397902,0.000529822,0.000706388,0.00094329,0.00126196,0.00169145,0.00227041,0.00304849,0.0040866,0.00545549,0.00723229,0.00949431,0.0123101,0.0157284,0.0197661,0.024356,0.0293709,0.0346239,0.0398752,0.0448446,0.04923,0.0527352,0.0551116,0.0562067,0.0559922,0.0545545,0.0520613,0.0487272,0.0447883,0.0404816,0.0360284,0.0316195,0.0274058,0.023494,0.0199485,0.0167979,0.0140434,0.0116674,0.00964048,0.00792744,0.00649103,0.00529465,0.00430397,0.0034878,0.00281839,0.00227153,0.00182639,0.00146519,0.00117296,0.000937147,0.000747314,0.000594828,0.000472586,0.00037477,0.000296633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08779,-5.79311,-5.50004,-0,-4.9292,-13.9712,-4.39733,-12.4569,-15.6952,-14.8599,-21.1665,-16.8161,-32.22,-34.1501,-12.045,-32.3672,-43.4759,-34.5446,-43.2382,-37.8112,-29.5533,-27.1937,-21.7407,-22.4484,-6.6469,-31.0858,-28.776,-15.004,-23.4876,-8.173,-17.0624,-13.3529,-4.64178,-4.83742,-10.0747,-0,-0,-0,-5.87159,-6.0873,-0,-0,-0,-6.97267,-0,-7.42724,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,4,6,6,1,9,6,5,15,9,7,12,17,16,13,10,6,7,12,5,6,3,3,5,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0
-543.276,0.972431,0.151646,4,31,0,545.913,-2.45459,-1.85514,-1.27663,-0.539062,3.20816,0.640301,-0.264587,4.90362,2.44885,5.06856e-05,6.79003e-05,9.09852e-05,0.00012196,0.000163557,0.000219477,0.000294764,0.000396327,0.0005337,0.000720165,0.000974412,0.00132296,0.00180342,0.00246803,0.00338645,0.00464661,0.00635325,0.00862309,0.0115749,0.0153144,0.0199146,0.0253154,0.0313614,0.0377971,0.0442723,0.0503553,0.05556,0.0594069,0.0615377,0.0618278,0.0603912,0.057494,0.0534734,0.0486878,0.043485,0.0381763,0.0330151,0.0281849,0.023799,0.0199105,0.0165274,0.0136278,0.0111724,0.00911357,0.00740139,0.00598732,0.00482638,0.00387819,0.00310727,0.00248301,0.00197933,0.00157427,0.00124947,0.000989733,0.000782534,0.000617612,0.000486606,0.000382735,0.000300516,0.000235537,0.000184255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31807,-6.00433,-5.68797,-0,-5.05879,-14.2599,-4.45891,-12.5369,-15.6652,-14.7054,-20.7731,-16.3776,-31.174,-32.8752,-11.5612,-31.0568,-41.8216,-33.4008,-42.1037,-37.129,-29.2857,-27.2009,-21.9474,-22.8588,-6.82158,-32.1207,-29.9049,-15.666,-24.6164,-8.59129,-17.9772,-14.094,-4.90609,-5.11811,-10.6673,-0,-0,-0,-6.225,-6.45397,-0,-0,-0,-7.38965,-0,-7.86817,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,4,5,5,5,7,7,8,18,7,15,15,18,9,12,7,13,7,10,2,3,3,2,1,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
