# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:07:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27704e3e.json
# init = /tmp/RtmpC8O1hA/init-b41c247c4cfbe_3.json
# random
#   seed = 4052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311007-3-3bd734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311007-3-2b5ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.53,0.988315,0.111525,3,11,0,549.955,-0.448291,-2.65398,-0.988038,-0.489274,5.51018,0.246636,-1.50019,5.48772,2.42322,5.45422e-05,7.43886e-05,0.00010159,0.000138976,0.000190545,0.000261975,0.000361362,0.000500191,0.000694453,0.000965678,0.00134152,0.00185572,0.00254733,0.00345935,0.00463679,0.00612402,0.00796139,0.010181,0.0128019,0.0158246,0.0192264,0.0229506,0.0269115,0.0309967,0.0350725,0.0389908,0.0425981,0.045744,0.0482896,0.050117,0.0511369,0.0512973,0.0505905,0.0490562,0.0467783,0.0438746,0.0404851,0.0367596,0.0328489,0.0288958,0.025029,0.0213568,0.0179636,0.014907,0.012218,0.00990315,0.00794866,0.00632628,0.00499904,0.00392644,0.00306833,0.00238749,0.00185095,0.00143046,0.00110244,0.000847519,0.00065005,0.000497505,0.000379943,0.000289534,0.00022014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97271,-5.66668,-5.37373,-0,-4.83315,-13.7617,-4.35816,-12.4386,-15.8059,-15.0976,-21.6912,-17.3694,-33.5034,-35.6887,-12.6238,-33.9317,-45.4581,-35.9207,-44.5987,-38.6115,-29.8399,-27.1331,-21.4364,-21.8849,-6.41364,-29.7302,-27.3267,-14.1762,-22.1263,-7.69277,-16.0776,-12.6178,-4.40484,-4.6149,-9.6695,-0,-0,-0,-5.78662,-6.03751,-0,-0,-0,-7.0732,-0,-7.60591,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,4,7,2,8,13,8,5,8,7,11,12,7,7,13,11,7,11,8,8,6,4,6,1,2,2,2,3,3,1,1,1,0,0,1,1,0,0,0,0,0,0
-541.515,0.997282,0.111525,4,15,0,551.55,-1.6801,-2.09007,-1.05898,-0.387032,4.27659,0.461602,-0.659446,5.0075,2.13063,2.16897e-05,3.04923e-05,4.28863e-05,6.03557e-05,8.50155e-05,0.000119897,0.000169376,0.000239825,0.000340612,0.000485597,0.000695238,0.000999199,0.00143903,0.00207032,0.00296386,0.00420505,0.00589067,0.00812183,0.0109923,0.0145725,0.0188914,0.0238973,0.0294634,0.0353868,0.0413993,0.0471844,0.0523997,0.0567018,0.0597782,0.0613877,0.0614097,0.0598764,0.0569595,0.0529225,0.0480723,0.042726,0.0371872,0.0317265,0.0265657,0.0218668,0.0177267,0.0141819,0.0112199,0.00879409,0.00683973,0.00528572,0.00406296,0.00310894,0.00236972,0.00180018,0.00136348,0.00102999,0.000776221,0.000583713,0.000438077,0.00032817,0.000245409,0.000183212,0.000136555,0.000101613,7.54831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54379,-6.18005,-5.82126,-0,-5.13439,-14.4396,-4.51056,-12.6859,-15.8762,-14.936,-21.1476,-16.7071,-31.8449,-33.5906,-11.7954,-31.5694,-42.2567,-33.4865,-41.8528,-36.6011,-28.6541,-26.4503,-21.2453,-22.0706,-6.58358,-31.0554,-29.0251,-15.2912,-24.1961,-8.51157,-17.9603,-14.201,-4.98501,-5.24275,-11.0117,-0,-0,-0,-6.59772,-6.87821,-0,-0,-0,-8.02198,-0,-8.60486,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,1,5,2,6,14,10,9,11,11,13,12,13,13,8,4,13,6,9,4,5,6,3,3,4,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.024,0.999967,0.111525,5,31,0,542.382,-0.787782,-1.9557,-0.765457,-0.844132,4.31629,0.743399,-0.712275,5.21321,2.64852,7.72745e-05,9.6362e-05,0.000120337,0.000150551,0.000188786,0.000237428,0.00029973,0.000380233,0.00048545,0.000625031,0.000813756,0.00107476,0.00144394,0.00197442,0.00273959,0.00383352,0.00536779,0.00746359,0.0102383,0.0137861,0.0181548,0.023292,0.0290516,0.0351937,0.0413989,0.0472949,0.052489,0.056605,0.0593252,0.0604445,0.059923,0.05789,0.0545941,0.050348,0.045488,0.0403413,0.0351979,0.0302893,0.0257754,0.0217446,0.0182249,0.0152013,0.0126343,0.0104729,0.00866359,0.00715555,0.00590255,0.00486392,0.00400458,0.00329461,0.00270872,0.00222565,0.00182762,0.00149978,0.00122974,0.00100724,0.000823772,0.000672335,0.000547189,0.000443657,0.000357945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54038,-6.22748,-5.89995,-0,-5.22734,-14.6932,-4.58162,-12.8523,-16.0353,-15.0386,-21.2321,-16.7344,-31.845,-33.5649,-11.7886,-31.5882,-42.3708,-33.6724,-42.2204,-37.0397,-29.0783,-26.8992,-21.6321,-22.4727,-6.69354,-31.4727,-29.2667,-15.3136,-24.0298,-8.37275,-17.4854,-13.6769,-4.74863,-4.93987,-10.2647,-0,-0,-0,-5.91128,-6.1077,-0,-0,-0,-6.90054,-0,-7.30475,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,4,2,10,4,12,7,13,6,7,18,15,7,19,11,6,7,7,7,7,3,5,3,0,0,0,1,0,1,0,0,3,0,1,1,0,0,0,0,0,0,1
-540.069,0.956404,0.111525,5,31,0,542.665,-0.879748,-1.83936,-1.19462,-0.723965,4.60706,0.868178,-0.389777,5.19388,2.57347,8.8624e-05,0.000113349,0.000145122,0.00018605,0.000238937,0.000307559,0.00039708,0.000514709,0.00067074,0.000880234,0.00116542,0.00155826,0.00210204,0.00285157,0.00387242,0.00523901,0.00703096,0.00932733,0.012198,0.0156927,0.0198286,0.024491,0.0295216,0.0347242,0.0398749,0.0447333,0.0490514,0.0525823,0.0550912,0.0563783,0.056329,0.0549781,0.0525056,0.0491577,0.0451881,0.0408353,0.036314,0.0318121,0.0274866,0.0234596,0.0198139,0.0165918,0.0137993,0.0114158,0.00940443,0.00772162,0.00632274,0.0051656,0.00421216,0.00342901,0.00278738,0.00226282,0.00183474,0.0014859,0.00120199,0.000971153,0.000783617,0.000631352,0.000507777,0.000407511,0.000326169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16485,-5.85989,-5.55388,-0,-4.95743,-14.0244,-4.40648,-12.4637,-15.6825,-14.8378,-21.1358,-16.8016,-32.2201,-34.1774,-12.0595,-32.3991,-43.4815,-34.508,-43.1482,-37.7107,-29.4683,-27.1145,-21.6784,-22.3875,-6.6311,-31.0312,-28.7524,-15.0099,-23.5282,-8.19769,-17.1325,-13.4183,-4.66657,-4.86373,-10.1272,-0,-0,-0,-5.88265,-6.09114,-0,-0,-0,-6.93703,-0,-7.36765,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,1,3,5,7,9,7,9,6,13,12,11,10,5,8,15,7,7,9,11,6,6,4,3,3,3,4,1,1,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0
-543.672,0.989613,0.111525,4,31,0,546.062,-1.27145,-1.70322,-0.369024,-1.09612,3.23802,0.230274,-0.492401,5.453,3.27137,0.000177718,0.000211698,0.000252552,0.00030183,0.000361502,0.000434103,0.000522936,0.000632382,0.000768351,0.000938995,0.00115581,0.0014354,0.00180233,0.00229358,0.0029651,0.00390012,0.0052169,0.0070708,0.00964386,0.013117,0.0176254,0.0231546,0.0295143,0.0363222,0.0430377,0.0490487,0.0537952,0.0568887,0.0581778,0.0577421,0.0558343,0.052802,0.0490158,0.0448149,0.0404767,0.0362062,0.0321412,0.0283636,0.0249142,0.0218046,0.0190282,0.0165671,0.0143975,0.0124928,0.0108264,0.0093722,0.0081059,0.00700513,0.0060496,0.0052211,0.00450343,0.00388222,0.0033448,0.00288,0.00247797,0.00213001,0.00182842,0.00156637,0.00133787,0.00113783,0.000962032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31868,-6.07764,-5.82085,-0,-5.25585,-14.8553,-4.64143,-13.0015,-16.1536,-15.0622,-21.1373,-16.5766,-31.4568,-33.1644,-11.6903,-31.5332,-42.6638,-34.2212,-43.2805,-38.2357,-30.1561,-27.9469,-22.4492,-23.2297,-6.87523,-32.0638,-29.5386,-15.3025,-23.771,-8.20067,-16.9628,-13.1478,-4.52577,-4.67001,-9.63033,-0,-0,-0,-5.40292,-5.55135,-0,-0,-0,-6.15163,-0,-6.459,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,2,4,8,8,3,4,5,8,14,11,12,9,13,12,10,13,9,5,7,2,2,3,5,3,9,1,1,0,3,1,1,1,1,0,0,0,1,0,0,0,0,1,0
-544.521,0.997178,0.111525,5,63,0,546.249,-1.89933,-2.79192,-1.47197,-0.277754,4.98222,0.989417,-0.45153,5.31636,2.0981,1.83608e-05,2.683e-05,3.92159e-05,5.73417e-05,8.38923e-05,0.000122837,0.000180072,0.000264409,0.000389013,0.000573179,0.000843618,0.0012348,0.00178895,0.00255606,0.00359338,0.00496402,0.00673389,0.00896593,0.0117106,0.0149927,0.0187966,0.0230459,0.0276178,0.0323582,0.0370966,0.0416557,0.0458555,0.0495163,0.0524623,0.0545277,0.0555698,0.0554939,0.0542975,0.0520843,0.0490207,0.0452937,0.0410925,0.0366004,0.0319905,0.027424,0.0230485,0.0189933,0.0153611,0.0122154,0.00957406,0.00741376,0.00568392,0.0043217,0.00326307,0.00244908,0.00182864,0.00135919,0.0010062,0.000742198,0.000545685,0.000400019,0.000292443,0.000213262,0.000155158,0.000112637,8.15975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32613,-5.96929,-5.62866,-0,-5.0006,-14.143,-4.44726,-12.6006,-15.8963,-15.0811,-21.5358,-17.1544,-32.9423,-34.9615,-12.329,-33.06,-44.2149,-34.9086,-43.3517,-37.5893,-29.1328,-26.594,-21.1086,-21.6621,-6.38386,-29.7693,-27.5385,-14.3853,-22.6209,-7.92733,-16.7037,-13.2152,-4.6487,-4.90442,-10.3402,-0,-0,-0,-6.30418,-6.60086,-0,-0,-0,-7.824,-0,-8.45299,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,4,1,2,6,5,10,5,12,7,9,7,4,11,9,14,17,13,5,12,3,6,4,5,7,3,4,1,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.066,0.991044,0.111525,5,31,0,548.332,-2.64726,-2.43089,-1.03255,-0.386858,3.95309,0.291285,-0.174098,5.32202,2.25543,2.42265e-05,3.40416e-05,4.78432e-05,6.72603e-05,9.45956e-05,0.000133112,0.000187444,0.000264194,0.000372776,0.000526613,0.000744708,0.00105358,0.0014893,0.00209936,0.0029438,0.00409507,0.00563577,0.00765332,0.0102309,0.0134347,0.0172997,0.0217978,0.0268383,0.032265,0.0378599,0.0433546,0.048446,0.0528186,0.0561748,0.058276,0.0589856,0.058292,0.0562988,0.0531934,0.0492144,0.0446246,0.0396902,0.0346608,0.0297534,0.0251395,0.0209382,0.0172172,0.0139987,0.0112704,0.0089966,0.00712835,0.00561158,0.00439252,0.00342109,0.00265266,0.00204864,0.00157648,0.00120919,0.000924703,0.000705213,0.000536455,0.000407112,0.000308262,0.000232914,0.000175619,0.000132148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50945,-6.16612,-5.82805,-0,-5.17862,-14.6178,-4.58235,-12.9298,-16.2283,-15.3038,-21.7075,-17.1689,-32.7386,-34.5218,-12.1092,-32.3498,-43.1893,-34.1108,-42.4569,-36.9498,-28.7708,-26.4044,-21.081,-21.7663,-6.4533,-30.2593,-28.1185,-14.7333,-23.1971,-8.1237,-17.0752,-13.4567,-4.71091,-4.94368,-10.3658,-0,-0,-0,-6.19058,-6.45256,-0,-0,-0,-7.53053,-0,-8.08456,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,3,3,5,7,0,10,8,10,10,12,11,12,13,14,10,11,10,4,5,6,9,6,1,2,3,0,1,1,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0
-540.792,0.997729,0.111525,5,31,0,545.961,-1.53078,-2.59899,-0.624569,-0.804929,3.92076,1.10051,-0.981338,5.14352,2.51154,0.000117417,0.000147201,0.000184658,0.000231832,0.000291353,0.000366627,0.000462102,0.000583656,0.000739156,0.000939319,0.00119905,0.00153959,0.0019917,0.00259964,0.0034248,0.00454855,0.00607306,0.00811788,0.0108086,0.0142539,0.0185122,0.0235521,0.0292355,0.035321,0.0414822,0.0473328,0.052459,0.056463,0.0590205,0.0599503,0.0592504,0.0570686,0.0536579,0.0493358,0.0444474,0.0393302,0.0342795,0.0295182,0.0251825,0.0213323,0.0179732,0.0150793,0.0126087,0.0105139,0.00874704,0.00726296,0.00602057,0.00498338,0.00411951,0.00340141,0.00280549,0.00231169,0.00190302,0.00156516,0.00128608,0.0010557,0.000865598,0.000708772,0.000579412,0.000472715,0.000384723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21877,-5.95238,-5.67671,-0,-5.10389,-14.4411,-4.52742,-12.7522,-15.9573,-14.9942,-21.1942,-16.7164,-31.8249,-33.5561,-11.7909,-31.6159,-42.4481,-33.7709,-42.3897,-37.2255,-29.2513,-27.0819,-21.7941,-22.6503,-6.74641,-31.7047,-29.4528,-15.3901,-24.1132,-8.38887,-17.4935,-13.6652,-4.73904,-4.92497,-10.2251,-0,-0,-0,-5.87618,-6.06978,-0,-0,-0,-6.85355,-0,-7.25198,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,1,5,6,5,4,6,11,11,7,11,19,13,9,12,8,10,5,6,6,11,5,4,3,4,3,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-540.734,0.999633,0.111525,5,31,0,542.283,-0.92592,-1.34151,-1.01278,-0.731747,4.31316,0.145635,-0.170439,5.26887,2.69651,6.14313e-05,7.84973e-05,0.000100434,0.000128713,0.000165306,0.000212886,0.00027513,0.000357183,0.000466372,0.000613289,0.000813391,0.00108919,0.00147299,0.00200999,0.00276137,0.00380705,0.00524727,0.00720205,0.00980871,0.013219,0.0176008,0.0227705,0.0285279,0.0346292,0.0407813,0.0466466,0.0518554,0.0560342,0.0588514,0.0600818,0.059665,0.0577239,0.0545272,0.0504172,0.0457417,0.040811,0.0358781,0.031134,0.0267116,0.0226924,0.0191157,0.015988,0.0132922,0.0109962,0.00905958,0.00743882,0.00609097,0.00497575,0.00405678,0.00330203,0.00268384,0.00217861,0.00176646,0.00143073,0.00115759,0.000935548,0.000755153,0.000608613,0.000489536,0.000392678,0.000313739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52046,-6.20962,-5.89203,-0,-5.25005,-14.8002,-4.62448,-12.9783,-16.1593,-15.1292,-21.3412,-16.8153,-31.9953,-33.7167,-11.8372,-31.6997,-42.4911,-33.7446,-42.2851,-37.0771,-29.0906,-26.8868,-21.5932,-22.3916,-6.65526,-31.2251,-28.9813,-15.1429,-23.7435,-8.27183,-17.2823,-13.5306,-4.70393,-4.90104,-10.2019,-0,-0,-0,-5.92051,-6.12907,-0,-0,-0,-6.97438,-0,-7.40433,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,7,5,8,8,6,13,12,13,9,12,17,8,9,10,9,10,3,6,7,5,5,3,2,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-542.788,0.995523,0.111525,5,31,0,546.054,-0.53828,-2.05085,-1.00152,-0.731152,4.53034,1.29567,-1.0297,4.95867,2.46674,8.23709e-05,0.000105233,0.000134602,0.000172432,0.000221335,0.000284847,0.000367834,0.00047714,0.000622661,0.000819199,0.00108965,0.00146933,0.00200835,0.00277082,0.00383265,0.00527837,0.00719629,0.00967164,0.0127766,0.0165557,0.0210063,0.0260278,0.0314457,0.0370271,0.0425014,0.0475806,0.0519772,0.0554213,0.0576768,0.0585637,0.0580067,0.0560979,0.0530477,0.0491115,0.0445593,0.0396591,0.034663,0.0297949,0.0252379,0.0211225,0.0175165,0.0144289,0.0118277,0.00966017,0.0078679,0.00639402,0.00518691,0.00420139,0.00339877,0.00274641,0.00221706,0.00178809,0.00144084,0.00115996,0.000932907,0.000749432,0.000601203,0.00048146,0.00038473,0.000306594,0.000243489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21044,-5.88861,-5.5642,-0,-4.93419,-13.9157,-4.36014,-12.3031,-15.4517,-14.5944,-20.757,-16.4805,-31.5822,-33.4986,-11.8278,-31.8207,-42.7935,-34.0517,-42.708,-37.4485,-29.3656,-27.123,-21.7765,-22.592,-6.72416,-31.6208,-29.4353,-15.4297,-24.2677,-8.47704,-17.7493,-13.9192,-4.84496,-5.05239,-10.5232,-0,-0,-0,-6.11157,-6.32661,-0,-0,-0,-7.19619,-0,-7.63869,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,2,1,0,3,3,7,3,6,8,11,15,8,10,8,14,13,18,4,8,6,9,11,5,4,2,2,2,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.758,0.998953,0.111525,4,15,0,543.983,-1.16193,-1.79177,-0.94546,-0.80614,4.43204,1.15391,-1.0248,5.29665,2.57774,5.59318e-05,7.03294e-05,8.85654e-05,0.000111742,0.000141327,0.000179304,0.000228406,0.000292497,0.000377203,0.000491037,0.00064743,0.000868108,0.0011872,0.00165464,0.00233856,0.00332655,0.0047247,0.00665316,0.0092365,0.0125865,0.0167766,0.021785,0.0274934,0.0336859,0.0400635,0.0462663,0.0519003,0.0565661,0.0598918,0.0615805,0.0615032,0.0597647,0.0566226,0.0523998,0.0474429,0.0420953,0.0366735,0.031445,0.0266108,0.0222933,0.0185393,0.0153371,0.0126407,0.0103901,0.00852281,0.00698006,0.00570941,0.00466532,0.00380894,0.00310753,0.00253369,0.00206464,0.00168149,0.00136866,0.00111327,0.000904772,0.000734491,0.000595345,0.000481557,0.00038843,0.000312161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73615,-6.40417,-6.05822,-0,-5.35495,-15.038,-4.68459,-13.1254,-16.3511,-15.3061,-21.5629,-16.9534,-32.1729,-33.8068,-11.8337,-31.5958,-42.2282,-33.4489,-41.83,-36.6254,-28.7135,-26.5397,-21.3376,-22.1747,-6.6114,-31.1356,-29.0115,-15.2139,-23.9272,-8.35497,-17.4833,-13.7007,-4.76501,-4.9647,-10.3313,-0,-0,-0,-5.97808,-6.1828,-0,-0,-0,-7.00783,-0,-7.42637,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,2,8,1,8,5,7,8,11,8,14,14,11,8,17,12,6,10,10,4,3,2,2,5,5,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1
-542.909,0.994385,0.111525,5,31,0,544.793,-1.93184,-4.08549,-0.319099,-0.675173,4.19587,0.715975,-0.209101,5.29117,2.31089,9.28047e-05,0.000119786,0.000154642,0.000199692,0.000257951,0.00033335,0.000431032,0.000557748,0.000722415,0.000936883,0.00121703,0.0015843,0.00206772,0.00270639,0.00355207,0.00467124,0.00614564,0.00806933,0.0105404,0.0136462,0.0174421,0.0219297,0.0270378,0.0326117,0.0384096,0.0441109,0.0493393,0.0537051,0.0568627,0.05857,0.0587299,0.0573988,0.0547621,0.0510914,0.0466988,0.0418973,0.0369712,0.0321556,0.0276245,0.0234889,0.0198035,0.01658,0.0138009,0.0114319,0.00943055,0.00775196,0.00635244,0.00519139,0.00423225,0.00344279,0.00279505,0.00226508,0.00183253,0.00148027,0.00119396,0.000961636,0.000773412,0.000621116,0.00049803,0.000398653,0.000318496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18131,-5.91214,-5.64023,-0,-5.09201,-14.4591,-4.55254,-12.8829,-16.1955,-15.2797,-21.6631,-17.1154,-32.5945,-34.3315,-12.0361,-32.1667,-43.0067,-34.0504,-42.5221,-37.1505,-29.0476,-26.7673,-21.4483,-22.2077,-6.59523,-30.9345,-28.7124,-15.0049,-23.5314,-8.19912,-17.1321,-13.414,-4.6638,-4.85981,-10.1178,-0,-0,-0,-5.8799,-6.09015,-0,-0,-0,-6.94687,-0,-7.38399,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,1,3,1,2,7,6,9,9,10,5,13,10,16,11,5,9,13,8,9,5,7,6,6,5,3,3,0,3,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0
-542.972,0.998847,0.111525,4,15,0,543.86,-1.6409,-3.93933,-0.225322,-0.722354,4.17101,0.714717,-0.20775,5.23081,2.34047,0.000105193,0.000134233,0.000171337,0.000218773,0.000279467,0.000357206,0.00045691,0.000585011,0.000749973,0.000963038,0.00123931,0.00159933,0.00207128,0.00269387,0.00351953,0.0046173,0.00607408,0.00799235,0.0104818,0.0136433,0.017545,0.0221958,0.0275212,0.0333491,0.0394058,0.0453281,0.0506956,0.0550829,0.0581279,0.0595961,0.0594201,0.0576996,0.0546673,0.0506382,0.0459573,0.0409572,0.0359272,0.0310937,0.0266122,0.0225712,0.0190042,0.0159063,0.0132489,0.010991,0.00908685,0.00749064,0.00615912,0.00505293,0.00413714,0.00338122,0.0027589,0.00224773,0.0018287,0.0014858,0.00120564,0.00097703,0.00079069,0.000638936,0.000515433,0.00041498,0.000333322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17959,-5.91678,-5.64943,-0,-5.10372,-14.4878,-4.55811,-12.8835,-16.1719,-15.2314,-21.5568,-17.0036,-32.3384,-34.0321,-11.9277,-31.8881,-42.6766,-33.842,-42.3468,-37.0826,-29.0649,-26.8474,-21.5603,-22.3666,-6.65252,-31.2368,-29.0111,-15.1643,-23.7786,-8.28208,-17.2954,-13.532,-4.70093,-4.8941,-10.1796,-0,-0,-0,-5.89292,-6.09783,-0,-0,-0,-6.93099,-0,-7.35571,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,0,6,3,9,5,12,8,7,4,20,7,17,11,6,10,12,8,4,7,4,3,1,3,3,9,3,2,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0
