# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:07:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27704e3e.json
# init = /tmp/RtmpC8O1hA/init-b41c247c4cfbe_1.json
# random
#   seed = 4052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311007-1-3bd734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311007-1-2b5ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.738,0.994116,0.129017,4,31,0,546.866,-3.26598,-1.99428,-1.15446,-0.639461,3.51275,0.360101,-0.959864,5.78462,2.76656,6.71628e-05,8.75493e-05,0.000114169,0.000148958,0.000194478,0.000254129,0.000332452,0.000435551,0.000571693,0.000752162,0.000992446,0.00131382,0.00174521,0.00232505,0.00310269,0.0041387,0.00550369,0.00727473,0.00952881,0.0123329,0.0157317,0.019719,0.0242354,0.0291603,0.0343115,0.0394496,0.0442908,0.0485289,0.051873,0.0540962,0.0550769,0.0548088,0.0533835,0.0509644,0.0477602,0.0439999,0.0399111,0.0357011,0.031543,0.0275687,0.0238687,0.0204967,0.0174761,0.0148083,0.0124795,0.0104665,0.00874059,0.00727133,0.00602811,0.00498175,0.00410519,0.00337393,0.00276616,0.0022627,0.00184691,0.00150444,0.00122307,0.000992411,0.000803702,0.000649604,0.000523986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35088,-6.06401,-5.77549,-0,-5.20234,-14.77,-4.65344,-13.1864,-16.6083,-15.7047,-22.3197,-17.6747,-33.7227,-35.56,-12.4679,-33.2815,-44.3844,-35.0039,-43.4854,-37.7508,-29.3025,-26.7896,-21.2909,-21.865,-6.4422,-29.9932,-27.6512,-14.3643,-22.4111,-7.77499,-16.1877,-12.6377,-4.38367,-4.55958,-9.47955,-0,-0,-0,-5.4955,-5.69168,-0,-0,-0,-6.49933,-0,-6.91537,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,3,2,4,11,8,3,7,8,15,5,12,11,10,10,6,15,6,8,6,6,8,6,1,1,4,5,4,1,1,0,0,0,1,1,0,1,1,1,0,0,0
-541.189,0.998033,0.129017,5,31,0,547.202,-1.95914,-1.96936,-0.797967,-0.803452,4.19689,1.16425,-0.325563,5.66764,2.71654,6.67211e-05,8.37125e-05,0.000105111,0.000132109,0.000166245,0.000209532,0.000264626,0.000335084,0.00042576,0.000543442,0.000697924,0.000903838,0.0011835,0.00157046,0.00211343,0.00288065,0.00396375,0.00547933,0.00756501,0.0103651,0.0140021,0.0185168,0.0238503,0.0298353,0.0362057,0.0426132,0.0486481,0.0538641,0.0578148,0.0601385,0.0607009,0.0596043,0.0570776,0.0534131,0.0489355,0.0439766,0.0388517,0.0338334,0.0291262,0.0248545,0.0210696,0.0177715,0.0149314,0.0125062,0.0104483,0.00871056,0.00724875,0.00602286,0.00499745,0.00414157,0.00342849,0.00283531,0.00234254,0.00193363,0.00159462,0.00131377,0.00108122,0.00088872,0.000729407,0.00059756,0.000488434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73928,-6.45639,-6.15944,-0,-5.53056,-15.6203,-4.88422,-13.7079,-17.0742,-15.9563,-22.4158,-17.5603,-33.1854,-34.7115,-12.0926,-32.1342,-42.7577,-33.7333,-42.0269,-36.6604,-28.6334,-26.3673,-21.1208,-21.8687,-6.49601,-30.4768,-28.2889,-14.7789,-23.1596,-8.06031,-16.8172,-13.1446,-4.56132,-4.74322,-9.85385,-0,-0,-0,-5.67564,-5.8656,-0,-0,-0,-6.63486,-0,-7.02573,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,7,8,2,3,14,10,7,9,11,17,18,12,11,8,11,8,6,9,2,3,1,5,4,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.334,0.999727,0.129017,4,15,0,541.678,-1.66299,-1.97101,-0.863356,-0.809939,3.95251,1.15533,-0.271794,5.37002,2.71759,9.5008e-05,0.000119001,0.000149158,0.000187121,0.000235009,0.000295571,0.000372414,0.000470333,0.000595802,0.000757757,0.00096887,0.0012477,0.00162211,0.00213337,0.00283998,0.00382092,0.00517749,0.0070317,0.00951807,0.0127649,0.0168641,0.0217945,0.0274297,0.0335408,0.0398152,0.0458775,0.0513112,0.0556853,0.0586038,0.0598255,0.0593667,0.0574202,0.0542575,0.0501856,0.0455242,0.0405845,0.0356464,0.0309323,0.0265899,0.0226933,0.019261,0.0162772,0.0137079,0.0115112,0.00964341,0.00806221,0.00672833,0.0056064,0.00466507,0.00387694,0.00321827,0.00266866,0.0022107,0.00182954,0.0015126,0.00124927,0.00103058,0.000849036,0.000698354,0.000573288,0.000469478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42403,-6.15005,-5.86396,-0,-5.26344,-14.872,-4.65456,-13.0832,-16.3303,-15.3044,-21.5768,-16.975,-32.2351,-33.8996,-11.8794,-31.7684,-42.5543,-33.7959,-42.3603,-37.1457,-29.1401,-26.9282,-21.6266,-22.4306,-6.66821,-31.2836,-29.0178,-15.1427,-23.698,-8.23598,-17.1591,-13.3933,-4.64148,-4.82057,-10.0029,-0,-0,-0,-5.73891,-5.92618,-0,-0,-0,-6.6852,-0,-7.07141,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,5,2,8,9,5,15,8,9,3,11,8,13,13,15,11,8,4,6,7,5,4,6,1,4,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-540.474,0.976784,0.129017,5,31,0,544.798,-2.44414,-2.09522,-1.2434,-0.521512,3.72745,0.709477,-0.76947,5.23145,2.41259,4.39559e-05,5.91954e-05,7.97419e-05,0.000107463,0.000144898,0.000195517,0.000264078,0.00035716,0.000483921,0.00065725,0.000895434,0.00122446,0.00168065,0.00231293,0.00318401,0.00437043,0.00596073,0.00805036,0.0107319,0.0140797,0.0181307,0.0228462,0.0281139,0.0337484,0.0395008,0.0450727,0.0501317,0.0543314,0.0573473,0.058942,0.059031,0.0576849,0.0550819,0.0514625,0.0471008,0.0422826,0.0372837,0.0323485,0.0276702,0.0233811,0.0195536,0.0162108,0.0133407,0.0109099,0.00887368,0.00718333,0.00579069,0.00465065,0.00372255,0.00297063,0.00236403,0.00187653,0.00148606,0.00117427,0.000925999,0.000728804,0.000572537,0.000448964,0.000351433,0.000274592,0.000214153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38857,-6.06924,-5.74962,-0,-5.12256,-14.4661,-4.53454,-12.7891,-16.0406,-15.1159,-21.429,-16.9441,-32.3143,-34.0943,-11.9724,-32.0392,-42.8794,-33.9744,-42.4454,-37.0859,-28.9893,-26.7021,-21.3883,-22.1437,-6.5784,-30.8807,-28.6992,-15.0233,-23.6076,-8.24415,-17.2677,-13.5542,-4.72467,-4.93599,-10.303,-0,-0,-0,-6.04739,-6.27833,-0,-0,-0,-7.22411,-0,-7.70857,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,2,1,3,2,7,4,7,4,10,2,11,14,16,10,10,12,20,5,14,9,1,4,5,4,1,5,1,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0
-540.719,0.987143,0.129017,5,31,0,545.308,-2.08107,-1.71466,-0.831716,-0.871497,3.33742,0.581761,-0.458045,5.57495,3.03993,0.00011527,0.000142544,0.000176404,0.000218515,0.000270998,0.000336584,0.000418821,0.000522374,0.000653469,0.000820566,0.0010354,0.00131462,0.00168234,0.00217384,0.00284025,0.00375318,0.00500812,0.00672427,0.00903861,0.0120912,0.0160012,0.0207916,0.0263802,0.0325565,0.038977,0.0451826,0.0506484,0.0548761,0.0575156,0.0584425,0.057742,0.0556438,0.0524587,0.048526,0.0441703,0.03967,0.0352397,0.0310278,0.0271246,0.0235752,0.0203933,0.0175714,0.0150899,0.0129223,0.0110389,0.00940986,0.00800599,0.00679999,0.00576679,0.00488372,0.00413052,0.00348928,0.00294422,0.00248156,0.0020893,0.00175705,0.00147581,0.00123786,0.00103657,0.000866315,0.000722297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38757,-6.13126,-5.86386,-0,-5.2967,-15.0061,-4.70625,-13.2458,-16.5404,-15.4928,-21.8108,-17.1239,-32.4478,-34.0675,-11.9314,-31.9295,-42.8355,-34.0765,-42.7766,-37.5542,-29.4773,-27.2309,-21.8379,-22.5901,-6.69117,-31.2559,-28.8585,-14.9902,-23.3553,-8.08296,-16.7749,-13.0464,-4.50633,-4.666,-9.65513,-0,-0,-0,-5.48935,-5.65806,-0,-0,-0,-6.34412,-0,-6.69437,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,7,5,9,7,13,11,15,6,13,13,8,8,9,11,11,2,5,4,3,3,6,2,7,1,2,1,0,1,0,1,1,1,1,0,1,0,0,0,0
-539.742,0.982505,0.129017,5,31,0,543.154,-1.92544,-2.13577,-0.775355,-0.671482,3.76734,0.858177,-0.72781,5.14276,2.454,5.96193e-05,7.71093e-05,9.97822e-05,0.000129209,0.000167463,0.000217293,0.000282378,0.000367691,0.000480048,0.000628955,0.000827956,0.00109681,0.00146484,0.00197527,0.00268981,0.00369262,0.00509238,0.00702042,0.00962073,0.0130284,0.0173358,0.0225418,0.0285288,0.0350556,0.041771,0.048243,0.0539948,0.0585533,0.0615208,0.0626708,0.061994,0.0596587,0.0559536,0.0512411,0.0459148,0.0403561,0.0348918,0.0297639,0.0251194,0.0210228,0.017479,0.0144568,0.0119065,0.00977185,0.00799625,0.00652674,0.00531556,0.00432072,0.00350598,0.00284041,0.0022979,0.00185655,0.00149813,0.00120749,0.000972134,0.000781766,0.00062794,0.000503747,0.000403549,0.00032276,0.00025766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52601,-6.22705,-5.91828,-0,-5.28001,-14.8768,-4.64383,-13.0219,-16.2199,-15.1695,-21.341,-16.7541,-31.7555,-33.3465,-11.6755,-31.216,-41.8257,-33.2383,-41.7108,-36.6485,-28.8323,-26.7409,-21.5668,-22.4701,-6.71101,-31.6301,-29.4729,-15.4486,-24.2805,-8.47318,-17.7227,-13.8847,-4.82878,-5.03185,-10.4742,-0,-0,-0,-6.07576,-6.28903,-0,-0,-0,-7.15395,-0,-7.59344,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,0,3,2,3,4,8,12,6,17,10,12,11,15,7,13,14,12,6,9,3,5,3,4,1,3,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.451,0.999834,0.129017,5,31,0,540.99,-1.1772,-2.21203,-0.905851,-0.68114,4.76095,0.912778,-0.597712,5.36018,2.41612,5.89405e-05,7.61503e-05,9.84773e-05,0.000127507,0.000165359,0.000214906,0.000280092,0.000366445,0.000481904,0.000638186,0.000852899,0.00115219,0.00157318,0.00216575,0.00299347,0.00413314,0.00567217,0.00770283,0.0103122,0.0135673,0.0174962,0.0220549,0.0271301,0.0325427,0.0380608,0.0434169,0.0483257,0.0525026,0.0556826,0.0576441,0.0582431,0.0574595,0.0554048,0.0522763,0.0483146,0.0437776,0.0389234,0.033995,0.029206,0.0247277,0.020679,0.0171221,0.0140682,0.0114916,0.00934506,0.00757323,0.00612051,0.0049354,0.00397235,0.00319212,0.00256159,0.00205306,0.00164361,0.00131441,0.00105003,0.000837899,0.000667827,0.000531554,0.000422414,0.000335039,0.000265116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45466,-6.13499,-5.81132,-0,-5.17218,-14.5985,-4.57442,-12.9003,-16.1831,-15.2569,-21.6427,-17.126,-32.6857,-34.506,-12.1192,-32.4158,-43.3213,-34.2416,-42.6469,-37.1368,-28.9309,-26.5609,-21.2102,-21.9004,-6.49232,-30.4339,-28.267,-14.7993,-23.2718,-8.13477,-17.0553,-13.3984,-4.67291,-4.88314,-10.1922,-0,-0,-0,-5.96713,-6.18842,-0,-0,-0,-7.08461,-0,-7.53971,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,5,2,9,1,1,9,7,8,6,14,10,7,23,10,9,10,6,8,9,9,3,8,2,2,3,4,0,2,1,0,0,3,4,0,0,0,1,0,0,0,0,0,0
-544.009,0.99087,0.129017,4,31,0,545.163,-0.54456,-3.8213,-0.275847,-0.675429,4.49234,0.370648,-1.04809,5.17818,2.36111,0.000100459,0.000129757,0.000167669,0.000216776,0.000280462,0.000363191,0.000470877,0.000611416,0.000795434,0.00103732,0.00135667,0.00178002,0.00234286,0.00309125,0.00408277,0.00538601,0.00707794,0.00923823,0.0119398,0.0152354,0.0191419,0.0236241,0.0285831,0.0338513,0.0391963,0.0443351,0.0489566,0.052755,0.0554661,0.0569041,0.0569877,0.0557496,0.0533267,0.0499343,0.0458339,0.0412999,0.0365911,0.0319305,0.0274923,0.0233978,0.0197175,0.0164791,0.0136782,0.0112887,0.00927258,0.00758624,0.00618567,0.00502909,0.00407849,0.00330024,0.0026652,0.00214849,0.00172906,0.0013893,0.00111457,0.000892733,0.000713837,0.000569714,0.000453708,0.000360418,0.000285475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05638,-5.77918,-5.50098,-0,-4.95077,-14.0532,-4.42788,-12.5524,-15.8235,-14.9819,-21.3296,-16.9289,-32.3917,-34.2758,-12.0673,-32.3631,-43.3797,-34.3967,-42.9738,-37.5295,-29.3132,-26.9734,-21.5791,-22.3083,-6.6159,-30.9978,-28.7508,-15.0205,-23.5575,-8.21132,-17.1678,-13.4518,-4.68069,-4.88142,-10.171,-0,-0,-0,-5.92747,-6.14299,-0,-0,-0,-7.02122,-0,-7.47038,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,3,6,7,3,6,3,6,11,10,10,11,14,17,8,18,9,7,5,7,5,7,6,1,0,3,1,0,3,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1
-544.305,0.997792,0.129017,4,15,0,545.518,-0.421697,-4.01228,-0.195861,-0.681313,4.5182,0.346099,-0.767416,5.23458,2.36711,9.92742e-05,0.000128026,0.00016517,0.0002132,0.000275381,0.000356002,0.000460739,0.000597142,0.000775338,0.00100901,0.00131672,0.00172365,0.00226348,0.00298024,0.00392946,0.00517816,0.00680291,0.00888493,0.0115013,0.0147121,0.018544,0.0229736,0.0279136,0.033206,0.0386227,0.0438781,0.0486515,0.0526212,0.0555045,0.0570977,0.057306,0.056155,0.0537811,0.0504049,0.0462964,0.0417389,0.0369992,0.0323054,0.0278346,0.0237091,0.0199996,0.0167334,0.013906,0.0114915,0.00945167,0.00774336,0.0063226,0.00514769,0.00418063,0.00338775,0.00273981,0.00221181,0.00178258,0.00143436,0.00115234,0.000924263,0.000740034,0.000591363,0.000471488,0.000374912,0.000297191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09085,-5.81575,-5.53925,-0,-4.99041,-14.1702,-4.46529,-12.6573,-15.9504,-15.0936,-21.4718,-17.0251,-32.5391,-34.3897,-12.0923,-32.391,-43.3694,-34.3559,-42.8902,-37.4353,-29.2283,-26.889,-21.5088,-22.2342,-6.59372,-30.8927,-28.6518,-14.9676,-23.4723,-8.1807,-17.1017,-13.3985,-4.66156,-4.86092,-10.1272,-0,-0,-0,-5.89987,-6.11394,-0,-0,-0,-6.98651,-0,-7.43308,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,1,3,6,11,4,11,7,16,9,7,12,11,9,11,13,8,7,7,6,4,2,4,5,2,2,3,1,1,1,0,2,1,0,0,3,0,0,0,0,0,0
-540.69,0.991881,0.129017,5,31,0,548.531,-1.78209,-1.76143,-0.697971,-0.839518,3.66345,0.140933,-0.424977,5.56065,2.9187,0.000100056,0.000124647,0.000155426,0.000194032,0.000242584,0.000303844,0.000381457,0.000480298,0.000606979,0.000770619,0.00098401,0.00126535,0.00164073,0.00214749,0.00283815,0.00378413,0.00507788,0.00683144,0.0091694,0.0122149,0.0160688,0.0207417,0.0261491,0.0320932,0.0382614,0.0442475,0.0495981,0.0538828,0.0567711,0.0580911,0.0578451,0.0561851,0.0533638,0.0496842,0.0454555,0.0409599,0.0364324,0.0320515,0.0279399,0.0241713,0.0207803,0.0177731,0.0151364,0.0128452,0.0108686,0.00917309,0.00772549,0.00649427,0.00545038,0.00456769,0.00382297,0.00319587,0.00266868,0.00222609,0.00185495,0.001544,0.00128364,0.00106572,0.000883346,0.000730697,0.000602905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41261,-6.14345,-5.8646,-0,-5.28286,-14.9587,-4.69188,-13.2153,-16.5235,-15.5024,-21.8637,-17.1956,-32.6331,-34.2975,-12.0152,-32.1304,-43.0309,-34.1489,-42.7498,-37.4284,-29.3062,-27.0186,-21.6372,-22.3661,-6.62459,-30.9637,-28.6216,-14.8904,-23.2425,-8.06014,-16.7626,-13.0644,-4.52188,-4.69148,-9.72646,-0,-0,-0,-5.56673,-5.74589,-0,-0,-0,-6.47338,-0,-6.8441,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,3,5,5,7,10,10,6,8,8,7,10,7,9,12,9,10,7,13,4,5,8,6,8,4,1,0,2,1,2,1,0,1,2,0,0,0,0,1,1,1,0,0,0
-542.685,0.996894,0.129017,5,31,0,544.589,-3.07608,-1.93427,-1.16969,-0.536539,4.09603,1.06728,-0.816725,5.66387,2.45684,3.02477e-05,4.05653e-05,5.44231e-05,7.30523e-05,9.81264e-05,0.000131931,0.000177606,0.000239512,0.00032377,0.000439112,0.000598237,0.000819825,0.00113098,0.00156945,0.00218579,0.00304553,0.0042307,0.00583943,0.0079811,0.0107635,0.0142705,0.0185219,0.0234618,0.028956,0.0348009,0.0407345,0.0464459,0.0515823,0.0557621,0.0586198,0.0599242,0.0596562,0.0579456,0.0550026,0.0510838,0.0464722,0.0414604,0.0363316,0.0313355,0.0266629,0.0224334,0.0187005,0.0154688,0.0127125,0.0103892,0.00844929,0.00684235,0.00552003,0.00443812,0.00355729,0.0028433,0.00226679,0.0018029,0.00143078,0.00113313,0.000895646,0.000706604,0.000556442,0.000437395,0.000343182,0.000268746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78467,-6.45703,-6.12578,-0,-5.46539,-15.4294,-4.83068,-13.5948,-16.9982,-15.9552,-22.5143,-17.7099,-33.5811,-35.2075,-12.2779,-32.6104,-43.2999,-34.0402,-42.2201,-36.649,-28.4825,-26.1034,-20.82,-21.4823,-6.36603,-29.8356,-27.704,-14.4979,-22.7832,-7.95841,-16.6757,-13.0955,-4.56699,-4.77367,-9.96925,-0,-0,-0,-5.86279,-6.08939,-0,-0,-0,-7.01797,-0,-7.49395,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,5,5,6,5,7,10,12,10,9,17,12,11,9,9,7,12,7,8,3,6,3,4,3,4,1,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-540.776,0.993616,0.129017,5,31,0,544.525,-1.79266,-2.71717,-1.08277,-0.488117,3.96685,0.3233,-0.507875,5.09013,2.32464,5.50611e-05,7.48927e-05,0.000101893,0.000138675,0.000188822,0.000257259,0.000350775,0.000478759,0.000654215,0.000895122,0.00122613,0.00168037,0.00230096,0.00314158,0.00426565,0.00574366,0.00764809,0.0100457,0.012987,0.0164948,0.020553,0.0250856,0.0299634,0.035008,0.0400017,0.0447015,0.0488564,0.0522266,0.0546058,0.055848,0.0558893,0.0547569,0.0525578,0.0494579,0.0456609,0.0413884,0.0368632,0.032293,0.0278567,0.0236938,0.0199003,0.016529,0.0135964,0.0110907,0.00898156,0.00722831,0.00578592,0.00460956,0.00365716,0.0028909,0.0022777,0.00178928,0.00140183,0.00109559,0.000854313,0.000664772,0.000516259,0.000400165,0.00030961,0.000239113,0.000184332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07443,-5.76303,-5.45716,-0,-4.8733,-13.8018,-4.34381,-12.3141,-15.539,-14.7419,-21.0467,-16.7609,-32.1883,-34.1852,-12.0755,-32.4738,-43.6142,-34.6215,-43.2657,-37.7631,-29.4584,-27.0597,-21.6056,-22.2933,-6.60108,-30.8961,-28.6455,-14.9702,-23.5021,-8.20527,-17.1918,-13.505,-4.71258,-4.92975,-10.3047,-0,-0,-0,-6.08459,-6.32594,-0,-0,-0,-7.31607,-0,-7.82363,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,2,4,7,3,3,7,5,5,17,11,12,11,14,13,16,12,7,4,5,6,6,4,5,1,1,5,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
-541.14,0.991033,0.129017,5,31,0,542.694,-0.929861,-2.18348,-1.03196,-0.851265,4.0057,0.998075,-0.598454,5.04329,2.69849,0.000181271,0.000225133,0.00027983,0.000348163,0.000433723,0.000541159,0.000676553,0.000847964,0.00106626,0.00134636,0.00170924,0.00218486,0.00281545,0.00365732,0.00477977,0.00626205,0.00818813,0.0106386,0.0136789,0.0173434,0.0216191,0.0263972,0.0315026,0.0367066,0.0417456,0.0463404,0.0502139,0.0531104,0.0548238,0.0552446,0.0544005,0.0524301,0.0495311,0.0459302,0.041864,0.0375645,0.0332432,0.0290755,0.0251882,0.0216561,0.0185091,0.0157455,0.0133442,0.0112744,0.00950126,0.00798956,0.00670576,0.005619,0.00470149,0.00392862,0.00327886,0.00273348,0.00227637,0.00189367,0.00157354,0.00130594,0.00108235,0.000895584,0.000739622,0.000609409,0.000500729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87263,-5.61103,-5.34336,-0,-4.80507,-13.6298,-4.2919,-12.1636,-15.3367,-14.538,-20.7461,-16.524,-31.7616,-33.7892,-11.9659,-32.2892,-43.5545,-34.7518,-43.6707,-38.3276,-30.0515,-27.7257,-22.2133,-22.9719,-6.80781,-31.8407,-29.451,-15.3299,-23.937,-8.30241,-17.2667,-13.4557,-4.65633,-4.82962,-10.0096,-0,-0,-0,-5.72026,-5.90218,-0,-0,-0,-6.64083,-0,-7.01803,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,2,7,9,10,6,14,11,12,8,7,9,11,12,10,9,4,5,4,3,4,6,4,3,2,4,1,2,1,0,1,0,2,0,1,1,0,0,1,1,0,1,0
