# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:04:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ebc757a.json
# init = /tmp/RtmpC8O1hA/init-b41c273984605_2.json
# random
#   seed = 252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290904-2-21ec52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290904-2-59a73d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.313,0.95699,0.258547,3,15,0,533.476,-1.66724,-2.70823,-1.03991,-0.632579,3.84324,0.340934,-0.909722,5.16687,2.50165,0.000108913,0.000142191,0.000185695,0.000242606,0.000317122,0.000414805,0.000543044,0.000711699,0.000933977,0.0012276,0.00161624,0.00213114,0.00281246,0.00370974,0.00488102,0.00639017,0.00830195,0.0106747,0.0135507,0.0169455,0.0208379,0.025153,0.0297668,0.03451,0.0391777,0.0435424,0.0473712,0.0504444,0.0525794,0.0536543,0.0536252,0.0525287,0.0504692,0.047601,0.0441108,0.0402004,0.0360698,0.0319027,0.0278533,0.0240392,0.0205392,0.0173964,0.0146243,0.0122151,0.0101464,0.00838789,0.00690531,0.00566405,0.00463092,0.00377533,0.00306984,0.00249032,0.00201586,0.00162854,0.0013132,0.00105706,0.000849439,0.000681466,0.000545804,0.000436412,0.000348333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42765,-6.1511,-0,-0,-5.3224,-5.05299,-0,-4.53988,-17.2053,-8.1555,-15.4839,-14.7311,-28.1149,-30.2985,-42.1154,-21.9381,-33.5472,-29.8688,-26.5089,-26.3267,-40.9603,-26.5176,-47.7823,-24.3592,-43.6947,-25.711,-13.2892,-13.7803,-25.0656,-22.3684,-19.4271,-0,-8.45014,-8.81017,-13.7719,-4.78097,-4.97546,-0,-0,-0,-5.78613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,3,5,6,3,7,6,12,6,10,3,10,13,10,10,13,14,8,4,6,9,6,3,2,4,4,4,1,3,0,1,1,0,1,2,0,0,2,1,0,0,0,0,0
-527.458,0.99861,0.258547,4,15,0,531.803,-1.96405,-2.17026,-1.23441,-0.41006,4.05892,0.212566,-0.816665,5.23375,2.29611,3.26952e-05,4.56042e-05,6.3633e-05,8.88327e-05,0.000124093,0.000173496,0.00024283,0.000340314,0.000477623,0.000671235,0.000944083,0.00132728,0.00186154,0.00259789,0.00359729,0.0049286,0.00666476,0.00887644,0.0116235,0.014945,0.0188483,0.023281,0.028139,0.0332659,0.0384587,0.0434778,0.0480613,0.0519431,0.0548768,0.0566648,0.0571908,0.0564416,0.0545052,0.0515486,0.0477873,0.0434587,0.0388016,0.0340397,0.029369,0.0249476,0.02089,0.0172665,0.014107,0.0114085,0.00914439,0.00727305,0.00574593,0.00451303,0.00352663,0.00274349,0.0021258,0.00164136,0.00126328,0.000969482,0.000742052,0.000566593,0.000431643,0.000328133,0.000248938,0.000188484,0.000142432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9653,-6.62463,-0,-0,-5.62758,-5.3127,-0,-4.72435,-17.8189,-8.40676,-15.8853,-15.0405,-28.5648,-30.629,-42.3562,-21.9485,-33.3881,-29.5761,-26.124,-25.8354,-40.0591,-25.8709,-46.5513,-23.7218,-42.5739,-25.0876,-12.9972,-13.5209,-24.6947,-22.1459,-19.3424,-0,-8.52217,-8.94678,-14.0838,-4.92358,-5.15926,-0,-0,-0,-6.15361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,6,5,3,7,6,12,9,10,12,3,14,12,10,10,11,10,10,8,6,7,5,1,1,3,4,1,1,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0
-528.659,0.982066,0.258547,4,15,0,532.815,-2.10053,-2.63031,-1.16529,-0.397294,3.8933,0.104899,-0.775707,5.23549,2.30476,3.77384e-05,5.28397e-05,7.3997e-05,0.00010365,0.000145226,0.000203546,0.000285386,0.000400251,0.000561405,0.000787161,0.00110236,0.0015398,0.00214123,0.00295758,0.00404783,0.00547638,0.0073084,0.00960314,0.0124055,0.0157365,0.0195851,0.0238896,0.0285424,0.0333916,0.0382472,0.0428918,0.0470938,0.050625,0.0532801,0.0549003,0.0553939,0.0547498,0.0530347,0.0503798,0.0469607,0.0429791,0.038645,0.0341619,0.0297131,0.0254519,0.0214941,0.0179165,0.0147589,0.0120296,0.00971311,0.00777757,0.00618209,0.00488212,0.00383344,0.00299474,0.00232893,0.0018038,0.00139196,0.00107059,0.000820922,0.000627724,0.000478756,0.000364259,0.000276514,0.000209449,0.000158315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8103,-6.4761,-0,-0,-5.50957,-5.20731,-0,-4.64567,-17.5585,-8.30354,-15.7319,-14.9373,-28.4509,-30.5951,-42.4279,-22.0435,-33.6118,-29.8331,-26.3897,-26.1201,-40.506,-26.1448,-46.9889,-23.9053,-42.8182,-25.1763,-13.0133,-13.5066,-24.6132,-22.0258,-19.1999,-0,-8.43182,-8.84076,-13.9028,-4.85651,-5.0861,-0,-0,-0,-6.06235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,1,1,2,5,1,6,5,6,11,12,6,8,15,15,11,11,6,10,7,6,9,5,5,6,4,3,4,2,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.585,0.982489,0.258547,3,15,0,535.144,-2.41473,-1.58218,-0.805992,-0.455873,3.87493,0.305768,-0.743123,5.28326,2.26877,1.27009e-05,1.7464e-05,2.40269e-05,3.30822e-05,4.55995e-05,6.29464e-05,8.70704e-05,0.000120779,0.000168182,0.000235407,0.000331768,0.000471629,0.00067726,0.000982821,0.00143934,0.00212019,0.00312588,0.00458652,0.00665914,0.0095168,0.0133273,0.0181964,0.0241393,0.0310412,0.0386288,0.0464645,0.0539674,0.0604718,0.0653299,0.0680497,0.0684151,0.066518,0.0626964,0.0574335,0.0512627,0.0446939,0.0381618,0.0319953,0.0264094,0.0215142,0.0173368,0.0138464,0.0109783,0.00865221,0.00678522,0.00529899,0.00412367,0.00319924,0.0024754,0.00191079,0.00147182,0.0011315,0.000868328,0.00066527,0.000508911,0.000388727,0.000296498,0.000225824,0.000171736,0.000130389,9.88142e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.01108,-7.65932,-0,-0,-6.54357,-6.15625,-0,-5.38463,-20.0471,-9.30939,-17.2718,-16.0261,-29.7913,-31.252,-42.2988,-21.4835,-32.1131,-28.0558,-24.5547,-24.1876,-37.5503,-24.3925,-44.3112,-22.857,-41.5911,-24.8633,-13.0637,-13.7687,-25.4383,-23.0343,-20.2746,-0,-9.02368,-9.49988,-14.979,-5.24024,-5.49101,-0,-0,-0,-6.52126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,6,4,5,7,6,10,16,16,10,10,14,20,8,8,12,7,8,6,4,2,3,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0
-536.441,0.993848,0.258547,4,15,0,538.881,-0.123332,-4.08279,-1.05382,-0.564873,4.09518,0.23458,-1.13504,4.44288,2.35585,0.000165144,0.000219501,0.000291775,0.000387889,0.000515724,0.00068576,0.000911905,0.00121251,0.00161152,0.00213961,0.00283468,0.00374137,0.00490874,0.00638659,0.00822057,0.010447,0.0130872,0.0161421,0.0195865,0.0233661,0.0273959,0.031549,0.0356754,0.0396108,0.0431875,0.0462446,0.0486395,0.0502571,0.0510196,0.0508946,0.0498992,0.0480992,0.0456006,0.0425378,0.0390614,0.0353265,0.0314828,0.027666,0.0239915,0.0205494,0.0174026,0.0145871,0.0121156,0.00998167,0.00816528,0.00663796,0.005367,0.00431868,0.00346052,0.00276256,0.00219805,0.00174367,0.00137948,0.00108864,0.000857137,0.000673396,0.000527936,0.000413047,0.000322495,0.000251262,0.00019533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86583,-5.5883,-0,-0,-4.80112,-4.56144,-0,-4.12633,-15.7317,-7.51294,-14.3894,-13.8249,-26.6664,-29.0579,-40.8487,-21.5167,-33.2565,-29.906,-26.7799,-26.802,-41.9685,-27.3104,-49.4054,-25.2589,-45.3967,-26.745,-13.8333,-14.3502,-26.1104,-23.3095,-20.2557,-0,-8.82652,-9.21401,-14.4236,-5.01495,-5.22749,-0,-0,-0,-6.12019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,2,3,1,5,5,8,6,8,8,11,9,5,8,12,13,6,11,9,9,6,10,6,4,3,5,7,1,2,4,2,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
-529.955,0.996989,0.258547,4,15,0,539.114,-2.45132,-4.10765,-1.08127,-0.330517,3.72353,0.308235,-0.926279,5.05522,2.14823,2.65349e-05,3.80083e-05,5.44441e-05,7.79894e-05,0.000111721,0.000160045,0.000229269,0.000328404,0.000470267,0.000672946,0.000961574,0.00137024,0.00194356,0.00273751,0.00381881,0.00526248,0.00714674,0.00954463,0.0125125,0.0160766,0.0202205,0.0248716,0.0299011,0.0351281,0.0403294,0.0452546,0.0496426,0.0532416,0.0558327,0.057255,0.0574284,0.0563632,0.0541532,0.0509591,0.0469882,0.0424753,0.0376627,0.0327821,0.0280368,0.0235888,0.0195509,0.0159863,0.012915,0.0103234,0.00817495,0.00642065,0.00500647,0.0038789,0.00298828,0.00229052,0.00174773,0.0013281,0.00100547,0.000758635,0.000570613,0.000427958,0.00032011,0.000238844,0.000177789,0.000132045,9.7859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94694,-6.59277,-0,-0,-5.56782,-5.24715,-0,-4.65178,-17.5241,-8.26078,-15.6042,-14.7761,-28.0789,-30.1388,-41.7388,-21.6682,-33.032,-29.3291,-25.9686,-25.7422,-40.001,-25.8835,-46.655,-23.8139,-42.81,-25.2707,-13.1163,-13.6715,-25.0197,-22.4819,-19.6737,-0,-8.69873,-9.14669,-14.42,-5.04824,-5.29702,-0,-0,-0,-6.34944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,3,4,8,6,10,4,7,14,6,10,17,5,6,12,5,8,4,9,10,10,6,6,4,5,5,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.694,0.995192,0.258547,4,15,0,531.676,-1.93041,-1.61863,-1.07719,-0.402241,3.81751,0.417336,-0.756481,4.91306,2.17519,1.70328e-05,2.38248e-05,3.33409e-05,4.66885e-05,6.54396e-05,9.18391e-05,0.000129118,0.000181977,0.000257339,0.000365539,0.000522181,0.000750849,0.00108668,0.00158032,0.00230164,0.00334215,0.00481516,0.00685192,0.00959204,0.013167,0.0176778,0.02312,0.0293903,0.0362704,0.0434251,0.0504152,0.0567262,0.0618164,0.0651952,0.0665305,0.0657427,0.0630149,0.0587143,0.053293,0.0472142,0.0409036,0.0347193,0.0289334,0.0237251,0.0191858,0.0153344,0.0121373,0.00952993,0.00743314,0.00576571,0.00445155,0.00342328,0.00262349,0.00200448,0.00152742,0.00116109,0.000880681,0.000666655,0.000503706,0.000379927,0.000286095,0.000215098,0.000161469,0.000121021,9.05576e-05,6.76429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5575,-7.19431,-0,-0,-6.07413,-5.70114,-0,-4.98323,-18.5873,-8.66008,-16.1418,-15.0682,-28.2167,-29.8508,-40.7773,-20.9122,-31.5647,-27.8359,-24.5733,-24.3909,-38.1081,-24.8795,-45.3612,-23.4556,-42.7428,-25.5723,-13.4418,-14.171,-26.1885,-23.7215,-20.8883,-0,-9.30664,-9.80362,-15.4675,-5.4145,-5.67716,-0,-0,-0,-6.7584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,4,8,12,10,12,12,15,17,15,15,12,12,8,12,7,3,4,3,2,3,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.366,0.994008,0.258547,4,15,0,530.017,-1.23294,-1.90912,-1.07615,-0.52137,3.96242,0.176741,-0.911636,4.84117,2.31785,5.11403e-05,6.8951e-05,9.30271e-05,0.000125622,0.000169839,0.000229977,0.00031204,0.000424483,0.000579296,0.000793559,0.00109151,0.00150705,0.00208615,0.00288853,0.00398758,0.00546791,0.00741987,0.00993094,0.0130741,0.0168948,0.0213972,0.0264918,0.0320187,0.0377501,0.0434007,0.0486472,0.053155,0.056612,0.0587678,0.0594728,0.0587062,0.0565762,0.0532941,0.0491327,0.0443881,0.0393485,0.0342717,0.0293705,0.0248036,0.0206748,0.0170371,0.0139012,0.0112474,0.00903551,0.00721513,0.0057324,0.00453488,0.00357443,0.00280855,0.00220073,0.00172031,0.00134189,0.00104469,0.000811887,0.000629928,0.000487992,0.000377467,0.000291533,0.000224809,0.000173063,0.000132978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82019,-6.4976,-0,-0,-5.52457,-5.20886,-0,-4.6121,-17.3485,-8.1615,-15.378,-14.5237,-27.5315,-29.4909,-40.7846,-21.1621,-32.28,-28.7153,-25.5075,-25.4001,-39.6929,-25.8495,-46.9109,-24.1058,-43.607,-25.8824,-13.4937,-14.1111,-25.8774,-23.273,-20.3618,-0,-8.97524,-9.41319,-14.7947,-5.16162,-5.39596,-0,-0,-0,-6.36525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,1,2,1,3,6,4,6,12,8,8,11,11,6,16,16,6,12,10,5,11,10,6,5,4,3,3,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.058,0.976589,0.258547,4,15,0,528.745,-1.70518,-2.36727,-1.1415,-0.4357,3.78382,0.375097,-0.846861,4.84584,2.21882,4.0629e-05,5.61821e-05,7.77098e-05,0.000107526,0.000148858,0.000206217,0.000285938,0.00039695,0.000551888,0.000768647,0.00107245,0.00149825,0.00209293,0.00291657,0.00404192,0.00555175,0.00753325,0.0100691,0.0132251,0.0170355,0.0214885,0.026496,0.031903,0.0374924,0.0429971,0.0481186,0.0525489,0.0559965,0.0582197,0.0590643,0.0584937,0.0565916,0.0535366,0.0495677,0.0449549,0.0399744,0.0348872,0.0299212,0.025256,0.021016,0.0172698,0.0140383,0.011306,0.00903369,0.00716946,0.00565706,0.00444138,0.00347174,0.00270338,0.00209789,0.00162304,0.0012522,0.000963674,0.000739919,0.000566907,0.000433486,0.000330843,0.000252049,0.000191685,0.000145524,0.000110284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83781,-6.50346,-0,-0,-5.51103,-5.19364,-0,-4.59828,-17.3025,-8.14491,-15.361,-14.5231,-27.5604,-29.5526,-40.9061,-21.2386,-32.4061,-28.8247,-25.5918,-25.4622,-39.7437,-25.8471,-46.8383,-24.0353,-43.4293,-25.7561,-13.4225,-14.0368,-25.7508,-23.1748,-20.294,-0,-8.96485,-9.41359,-14.8138,-5.17485,-5.41679,-0,-0,-0,-6.42346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,1,1,2,4,6,10,4,12,9,13,8,9,12,14,6,11,8,8,7,8,10,5,4,5,3,3,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.012,0.95807,0.258547,4,15,0,533.474,-1.58226,-1.86527,-1.05833,-0.562459,4.25292,0.631088,-1.10537,5.12427,2.30623,3.67019e-05,4.89118e-05,6.52334e-05,8.70909e-05,0.000116433,0.00015595,0.000209406,0.000282145,0.000381905,0.000520112,0.000713896,0.000988873,0.00138227,0.0019457,0.00274697,0.00387053,0.00541561,0.00749064,0.0102028,0.0136415,0.0178585,0.0228231,0.0284228,0.034459,0.040656,0.0466775,0.0521502,0.0566922,0.0599492,0.061648,0.0616629,0.060051,0.0570205,0.0528667,0.0479229,0.042527,0.0369958,0.0316036,0.026564,0.0220201,0.0180445,0.01465,0.0118069,0.00946037,0.00754525,0.00599542,0.00474938,0.00375267,0.00295864,0.00232819,0.001829,0.00143468,0.00112383,0.00087921,0.000687004,0.000536184,0.000417979,0.000325431,0.000253035,0.000196448,0.000152251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24477,-6.91894,-0,-0,-5.89726,-5.55436,-0,-4.8941,-18.3404,-8.58927,-16.1011,-15.1199,-28.4845,-30.3119,-41.6339,-21.4515,-32.4899,-28.7012,-25.3283,-25.0768,-39.005,-25.313,-45.8295,-23.5199,-42.5343,-25.2609,-13.1878,-13.8179,-25.3974,-22.8948,-20.0746,-0,-8.87814,-9.32129,-14.6605,-5.11676,-5.34974,-0,-0,-0,-6.30398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,4,2,7,5,8,12,14,10,9,9,17,9,14,12,11,8,10,6,6,5,3,7,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.401,0.997935,0.258547,4,15,0,533.193,-1.6977,-2.15165,-0.960533,-0.580925,3.54244,0.208903,-0.646344,4.96928,2.44744,7.06177e-05,9.35267e-05,0.000123918,0.000164274,0.000217926,0.00028937,0.000384697,0.000512218,0.000683345,0.000913832,0.00122549,0.00164838,0.00222336,0.0030043,0.00405923,0.00546928,0.00732441,0.00971539,0.0127218,0.0163968,0.0207516,0.0257136,0.0311346,0.0367909,0.0423931,0.0476069,0.0520846,0.0555058,0.0576255,0.0583143,0.057576,0.0555348,0.052403,0.0484448,0.0439429,0.0391705,0.0343693,0.0297342,0.0254068,0.0214761,0.0179858,0.0149436,0.0123322,0.0101183,0.00826063,0.0067151,0.00543831,0.00438979,0.00353308,0.00283613,0.00227129,0.00181504,0.00144758,0.0011524,0.00091583,0.000726633,0.000575603,0.000455241,0.000359466,0.00028336,0.000222961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70442,-6.40796,-0,-0,-5.50676,-5.20861,-0,-4.63404,-17.4578,-8.22133,-15.5005,-14.6429,-27.7555,-29.7225,-41.09,-21.3134,-32.5038,-28.9127,-25.6841,-25.5772,-39.9651,-26.0167,-47.1807,-24.2186,-43.7481,-25.9186,-13.4824,-14.0618,-25.7092,-23.0449,-20.0909,-0,-8.79109,-9.18683,-14.3888,-5.0034,-5.21429,-0,-0,-0,-6.08741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,2,1,2,2,6,2,4,6,8,7,12,12,15,11,9,11,7,12,11,5,13,4,5,3,6,4,3,0,1,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-530.719,0.973469,0.258547,4,15,0,533.369,-1.82248,-2.24067,-0.646857,-0.611994,3.75335,0.176486,-0.721149,5.12799,2.42362,5.92107e-05,7.77813e-05,0.000102229,0.000134453,0.000176992,0.000233263,0.000307891,0.0004072,0.000539914,0.000718199,0.000959182,0.0012871,0.00173612,0.00235369,0.00320363,0.00436784,0.00594515,0.0080454,0.0107776,0.0142315,0.0184555,0.0234223,0.0290156,0.0350211,0.0411337,0.0469793,0.0521529,0.0562687,0.0590162,0.0602098,0.0598125,0.0579304,0.0547833,0.0506654,0.0459039,0.0408199,0.0356975,0.0307629,0.0261763,0.0220342,0.0183796,0.0152148,0.0125151,0.0102397,0.00834056,0.00676782,0.00547376,0.00441462,0.0035516,0.00285102,0.00228413,0.0018267,0.0014585,0.00116275,0.00092564,0.000735866,0.000584198,0.000463138,0.000366618,0.000289742,0.000228569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94943,-6.65537,-0,-0,-5.74347,-5.43349,-0,-4.82265,-18.1212,-8.50459,-15.9696,-15.0163,-28.3194,-30.1662,-41.4821,-21.4063,-32.4893,-28.7762,-25.4695,-25.2893,-39.4316,-25.6366,-46.4699,-23.8601,-43.1369,-25.5887,-13.3307,-13.9258,-25.5003,-22.891,-19.9826,-0,-8.76164,-9.16296,-14.3599,-4.99558,-5.20779,-0,-0,-0,-6.08177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,3,0,10,7,13,11,9,8,17,14,14,12,12,10,8,4,5,5,6,3,5,3,3,2,3,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-527.076,0.982012,0.258547,4,15,0,534.528,-0.683998,-1.62915,-0.947722,-0.595742,4.06151,0.288665,-0.986414,4.64305,2.33277,4.25746e-05,5.62985e-05,7.45382e-05,9.88488e-05,0.000131373,0.000175104,0.000234287,0.000315061,0.000426496,0.00058226,0.000803225,0.00112122,0.00158362,0.00225771,0.00323304,0.00462002,0.00654384,0.00913303,0.0125034,0.0167383,0.0218685,0.0277712,0.0342244,0.0409125,0.0474448,0.0533868,0.0583016,0.0617991,0.0635924,0.0635508,0.0617319,0.0583678,0.0538084,0.048454,0.0426989,0.0368926,0.0313161,0.0261709,0.0215792,0.0175936,0.0142119,0.0113949,0.00908227,0.00720526,0.0056951,0.00448828,0.00352887,0.00276922,0.00216963,0.00169756,0.00132665,0.00103571,0.000807804,0.000629476,0.000490065,0.000381147,0.000296086,0.000229668,0.000177806,0.000137303,0.000105665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12688,-6.79334,-0,-0,-5.73433,-5.37736,-0,-4.69586,-17.527,-8.18012,-15.2908,-14.335,-26.9985,-28.7669,-39.6264,-20.5113,-31.2634,-27.8387,-24.7974,-24.8032,-38.9894,-25.5689,-46.7572,-24.2171,-44.1501,-26.3979,-13.8545,-14.5724,-26.8522,-24.2413,-21.2684,-0,-9.40286,-9.86589,-15.5044,-5.40628,-5.64678,-0,-0,-0,-6.6251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,7,4,7,7,12,14,8,14,17,16,17,10,10,7,4,3,5,3,3,7,3,1,2,1,2,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0
