# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:04:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ebc757a.json
# init = /tmp/RtmpC8O1hA/init-b41c273984605_3.json
# random
#   seed = 252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290904-3-21ec52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290904-3-59a73d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.629,0.994928,0.120653,4,15,0,532.895,-1.57315,-2.38607,-1.1812,-0.533146,3.72379,0.392444,-0.57839,4.87521,2.36314,6.83388e-05,9.17232e-05,0.000123148,0.000165408,0.000222294,0.000298967,0.00040248,0.000542525,0.00073248,0.000990873,0.0013433,0.00182463,0.00248101,0.00337072,0.0045633,0.00613635,0.00816975,0.0107369,0.0138934,0.0176636,0.0220293,0.0268922,0.0320935,0.0374192,0.0426127,0.0473926,0.0514733,0.0545906,0.0565328,0.0571768,0.0565108,0.0546305,0.0517114,0.0479774,0.0436746,0.0390506,0.0343362,0.02973,0.0253873,0.021415,0.0178729,0.0147808,0.0121285,0.00988615,0.00801251,0.00646212,0.00518951,0.00415193,0.0033108,0.00263227,0.00208723,0.00165104,0.00130311,0.00102641,0.000806916,0.000633219,0.000496055,0.000387949,0.000302895,0.000236085,0.000183685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61263,-6.30638,-0,-0,-5.38971,-5.09352,-0,-4.53407,-17.1054,-8.07249,-15.2615,-14.4637,-27.5128,-29.5702,-41.0228,-21.345,-32.6336,-29.0789,-25.8564,-25.7545,-40.2265,-26.1645,-47.3932,-24.2962,-43.8338,-25.9432,-13.4862,-14.0624,-25.7145,-23.062,-20.1224,-0,-8.82439,-9.23324,-14.4803,-5.0418,-5.26112,-0,-0,-0,-6.17192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,7,5,5,6,9,8,11,12,7,17,13,9,10,9,10,10,7,5,10,5,2,5,2,2,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-528.539,0.995004,0.120653,5,31,0,531.745,-0.799082,-2.11014,-0.988863,-0.541676,3.9426,0.177899,-1.14445,4.57996,2.28195,7.08448e-05,9.49504e-05,0.000127342,0.000170931,0.000229705,0.000309147,0.000416866,0.000563486,0.00076394,0.00103926,0.0014189,0.00194329,0.00266597,0.00365418,0.00498694,0.00675,0.00902767,0.0118919,0.0153896,0.0195298,0.0242729,0.0294881,0.0349796,0.0404955,0.0457447,0.0504201,0.0542262,0.0569099,0.0582917,0.0582916,0.0569425,0.0543818,0.0508257,0.0465352,0.0417854,0.0368398,0.0319309,0.0272469,0.0229242,0.0190474,0.0156546,0.0127461,0.0102958,0.00826087,0.00659086,0.00523351,0.00413899,0.00326213,0.00256343,0.00200917,0.00157117,0.00122616,0.000955149,0.000742776,0.000576704,0.000447075,0.000346052,0.000267433,0.000206325,0.000158881,0.000122085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55787,-6.24337,-0,-0,-5.30093,-4.99821,-0,-4.4319,-16.6963,-7.87163,-14.8736,-14.0951,-26.8239,-28.8591,-40.1008,-20.9116,-32.0605,-28.6629,-25.5807,-25.5807,-40.12,-26.2055,-47.6696,-24.5404,-44.4529,-26.4094,-13.7767,-14.4113,-26.4289,-23.7649,-20.785,-0,-9.15205,-9.59245,-15.0662,-5.25267,-5.4873,-0,-0,-0,-6.45593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,5,4,6,3,10,7,10,9,8,7,3,17,8,18,12,14,14,5,7,7,5,2,5,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.639,0.998128,0.120653,5,31,0,532.481,-1.85459,-1.69589,-1.3019,-0.49,3.6513,0.338546,-0.605391,4.98073,2.37125,3.84586e-05,5.23096e-05,7.11819e-05,9.69234e-05,0.000132085,0.000180207,0.000246236,0.000337135,0.000462795,0.000637358,0.000881101,0.00122285,0.00170266,0.00237415,0.0033058,0.00458063,0.00629356,0.00854586,0.0114361,0.0150476,0.0194348,0.0245371,0.0302192,0.0362661,0.0423873,0.0482287,0.0533957,0.0574891,0.0601633,0.0611977,0.0605534,0.0583733,0.0549275,0.0505464,0.0455696,0.0403133,0.035051,0.0300011,0.0253214,0.0211101,0.0174127,0.0142325,0.0115432,0.00930048,0.00745144,0.00594121,0.00471725,0.00373172,0.00294251,0.00231349,0.00181418,0.00141926,0.00110788,0.000863083,0.000671108,0.000520904,0.000403626,0.000312228,0.000241119,0.000185882,0.000143034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03434,-6.70657,-0,-0,-5.71208,-5.38592,-0,-4.76231,-17.8839,-8.39307,-15.7628,-14.8303,-27.9942,-29.8518,-41.0918,-21.2226,-32.2303,-28.5616,-25.2962,-25.1428,-39.2592,-25.5681,-46.4279,-23.8789,-43.2392,-25.6886,-13.4038,-14.0261,-25.7327,-23.148,-20.2528,-0,-8.92332,-9.35538,-14.698,-5.12584,-5.35653,-0,-0,-0,-6.31212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,3,4,4,5,7,9,9,11,14,12,16,7,12,8,11,10,7,8,11,7,6,1,4,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.808,0.996462,0.120653,5,31,0,530.522,-1.39739,-2.22761,-1.2425,-0.48219,3.66256,0.410725,-0.634122,4.65473,2.26619,5.53246e-05,7.54004e-05,0.000102794,0.0001402,0.00019133,0.000261313,0.000357268,0.000489137,0.000670868,0.000922102,0.00127042,0.00175399,0.00242388,0.00334502,0.00459496,0.00625994,0.00842817,0.0111799,0.0145746,0.018637,0.0233439,0.0285734,0.034136,0.0397837,0.0452247,0.0501443,0.0542285,0.0571939,0.0588241,0.0590113,0.0577806,0.0552782,0.0517324,0.0474134,0.0426029,0.037572,0.0325626,0.0277737,0.0233512,0.0193863,0.0159196,0.0129514,0.0104535,0.00838093,0.00668091,0.00529964,0.0041861,0.00329425,0.0025839,0.00202079,0.00157624,0.00122655,0.000952363,0.000737977,0.00057078,0.000440683,0.000339663,0.000261369,0.000200791,0.000153994,0.000117895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6684,-6.34586,-0,-0,-5.3828,-5.07358,-0,-4.49364,-16.9139,-7.96522,-15.0297,-14.2211,-27.0192,-29.0187,-40.2495,-20.95,-32.06,-28.6131,-25.4988,-25.4702,-39.9154,-26.0584,-47.3867,-24.3908,-44.1817,-26.252,-13.6984,-14.3347,-26.2998,-23.6591,-20.701,-0,-9.12163,-9.56359,-15.0255,-5.24012,-5.47599,-0,-0,-0,-6.45271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,6,3,8,4,10,8,16,11,17,10,14,15,10,6,12,10,6,3,2,3,2,4,1,4,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-527.803,0.99999,0.120653,5,31,0,530.282,-1.71964,-1.8525,-0.979467,-0.38908,4.25936,0.139712,-0.938767,5.14524,2.19226,1.83323e-05,2.57687e-05,3.62449e-05,5.10254e-05,7.19196e-05,0.000101535,0.000143654,0.000203815,0.000290182,0.000414842,0.000595632,0.000858511,0.00124027,0.00179117,0.00257679,0.00367841,0.00519084,0.00721696,0.00985821,0.013201,0.0173004,0.02214,0.0276301,0.0335996,0.0397956,0.0458946,0.0515254,0.0563005,0.0598601,0.0619218,0.0623302,0.0610871,0.0583456,0.0543729,0.0495001,0.0440768,0.0384353,0.0328651,0.027596,0.0227902,0.0185428,0.0148899,0.011821,0.0092933,0.00724582,0.00561008,0.00431811,0.00330716,0.00252217,0.00191653,0.00145172,0.0010966,0.000826311,0.000621269,0.000466168,0.000349139,0.000261035,0.000194837,0.000145188,0.000108011,8.02139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42589,-7.06031,-0,-0,-5.96121,-5.60527,-0,-4.93132,-18.4778,-8.65493,-16.2281,-15.2415,-28.7108,-30.5392,-41.912,-21.5698,-32.6225,-28.7705,-25.3417,-25.0369,-38.8543,-25.1591,-45.4619,-23.2951,-42.0809,-24.9746,-13.0351,-13.6614,-25.1306,-22.6886,-19.9384,-0,-8.87576,-9.35692,-14.782,-5.18319,-5.44494,-0,-0,-0,-6.53501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,1,4,3,6,3,5,11,9,9,9,8,10,8,13,11,10,14,11,12,7,7,2,4,1,3,1,0,0,3,2,0,3,0,1,0,0,0,0,1,0,0,0,0
-529.074,0.974189,0.120653,4,15,0,532.32,-1.38693,-1.56008,-1.02377,-0.379583,4.20662,0.183179,-1.10222,4.87848,2.14001,1.37086e-05,1.93426e-05,2.73161e-05,3.86238e-05,5.47053e-05,7.76638e-05,0.000110609,0.000158203,0.000227533,0.000329505,0.000480947,0.000707574,0.00104764,0.00155574,0.00230594,0.00339305,0.00493098,0.00704697,0.00987091,0.0135195,0.0180764,0.0235194,0.0297333,0.0364978,0.0434872,0.0502856,0.0564179,0.0613973,0.0647873,0.0662755,0.0657404,0.0632824,0.0591962,0.0538986,0.0478492,0.041487,0.0351897,0.0292513,0.0238732,0.019168,0.015172,0.0118633,0.0091814,0.00704569,0.00536924,0.00406849,0.00306856,0.00230555,0.00172676,0.0012898,0.000961203,0.000714891,0.000530758,0.000393427,0.000291205,0.000215249,0.000158895,0.00011714,8.62372e-05,6.33897e-05,4.65125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.63975,-7.25367,-0,-0,-6.07227,-5.68603,-0,-4.95516,-18.4727,-8.60725,-16.0526,-14.9997,-28.1239,-29.7945,-40.7587,-20.9303,-31.6246,-27.9039,-24.6298,-24.4254,-38.1086,-24.8413,-45.2304,-23.3652,-42.5558,-25.459,-13.388,-14.1273,-26.145,-23.7271,-20.9415,-0,-9.38115,-9.91068,-15.6812,-5.50448,-5.78655,-0,-0,-0,-6.94732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,5,4,3,8,9,13,10,14,15,8,12,14,11,7,13,8,5,7,4,5,4,2,2,2,1,2,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0
-530.04,1,0.120653,5,31,0,532.474,-0.946014,-2.41517,-0.956657,-0.468481,4.13336,-0.0591627,-0.897944,4.80002,2.29783,6.61893e-05,9.06289e-05,0.000124142,0.000170131,0.000233301,0.000320154,0.00043969,0.000604334,0.000831144,0.00114327,0.00157151,0.00215562,0.00294487,0.00399718,0.00537652,0.00714811,0.00937172,0.0120936,0.0153374,0.0190964,0.0233268,0.0279234,0.032736,0.0375747,0.0422215,0.0464453,0.0500198,0.0527441,0.0544616,0.055078,0.0545724,0.0529991,0.0504784,0.0471799,0.0433027,0.0390556,0.0346409,0.0302401,0.0260051,0.0220518,0.0184589,0.0152697,0.0124975,0.0101313,0.00814402,0.0064979,0.00515071,0.00405951,0.00318345,0.00248547,0.00193299,0.00149815,0.00115757,0.000891944,0.00068555,0.0005257,0.000402254,0.000307163,0.000234083,0.000178032,0.000135125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45572,-6.13968,-0,-0,-5.22571,-4.94091,-0,-4.41508,-16.7098,-7.91651,-15.0326,-14.3132,-27.3542,-29.5328,-41.1427,-21.4864,-32.9487,-29.423,-26.1923,-26.091,-40.7152,-26.4373,-47.7794,-24.4303,-43.9536,-25.9421,-13.4509,-13.9943,-25.5462,-22.8862,-19.961,-0,-8.76446,-9.18424,-14.4314,-5.03628,-5.26862,-0,-0,-0,-6.24869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,1,3,2,4,3,2,3,6,8,9,10,13,10,10,6,14,17,12,6,7,6,7,9,4,5,0,1,4,1,2,1,1,0,3,0,1,0,0,0,0,0,0,0,0,1
-529.567,0.998806,0.120653,4,15,0,531.575,-0.834264,-2.30151,-0.945416,-0.42051,4.02426,-0.0293149,-0.892928,4.60374,2.21651,5.18139e-05,7.20374e-05,0.000100193,0.000139424,0.000194137,0.000270526,0.000377302,0.000526706,0.000735868,0.00102852,0.00143693,0.00200372,0.00278293,0.00383948,0.00524641,0.00707956,0.0094097,0.0122927,0.0157591,0.0198037,0.0243782,0.0293576,0.0345635,0.0397716,0.0447263,0.0491596,0.0528138,0.0554663,0.0569534,0.0571903,0.0561826,0.0540242,0.0508823,0.0469736,0.0425385,0.037818,0.033035,0.02838,0.0240029,0.0200085,0.0164587,0.0133768,0.0107556,0.00856595,0.00676507,0.00530376,0.00413158,0.00320057,0.0024673,0.00189394,0.00144837,0.00110395,0.000838937,0.000635846,0.000480753,0.000362678,0.000273032,0.000205133,0.000153818,0.000115112,8.59679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54525,-6.21275,-0,-0,-5.25021,-4.95054,-0,-4.39875,-16.6013,-7.84377,-14.8563,-14.1128,-26.9197,-29.0214,-40.3935,-21.0888,-32.3508,-28.9198,-25.7897,-25.7523,-40.3081,-26.2649,-47.6518,-24.4654,-44.2028,-26.1998,-13.6408,-14.2483,-26.1071,-23.4696,-20.5345,-0,-9.06465,-9.51992,-14.9879,-5.23934,-5.4891,-0,-0,-0,-6.53732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,3,3,1,7,8,11,11,7,13,13,10,15,9,6,6,7,9,10,10,7,4,10,1,5,2,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-528.537,0.996764,0.120653,5,31,0,533.262,-1.32112,-1.41193,-0.951552,-0.664925,3.86271,0.0612284,-1.11836,5.08454,2.53552,4.01061e-05,5.21162e-05,6.78187e-05,8.84146e-05,0.00011554,0.000151454,0.000199325,0.000263676,0.000351093,0.000471341,0.000639113,0.000876641,0.00121729,0.00170991,0.00242311,0.00344824,0.00489918,0.00690779,0.00961346,0.0131471,0.0176102,0.0229786,0.0291259,0.0358089,0.0426695,0.0492555,0.0550656,0.0596156,0.0625174,0.0635519,0.0627078,0.0601697,0.0562646,0.0513917,0.0459579,0.0403312,0.0348112,0.0296178,0.0248918,0.0207053,0.0170763,0.0139852,0.0113887,0.00923187,0.00745581,0.00600341,0.00482215,0.00386555,0.00309354,0.00247222,0.00197329,0.00157338,0.00125332,0.000997486,0.000793185,0.000630159,0.000500133,0.00039645,0.00031377,0.000247823,0.000195203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35543,-7.03941,-0,-0,-6.0227,-5.66989,-0,-4.97511,-18.5784,-8.66311,-16.1571,-15.0928,-28.289,-29.966,-41.0055,-21.0751,-31.8915,-28.1984,-24.9508,-24.8031,-38.7698,-25.2953,-46.043,-23.7462,-43.1204,-25.685,-13.4313,-14.0775,-25.8525,-23.2642,-20.3503,-0,-8.95026,-9.37019,-14.6963,-5.11543,-5.33453,-0,-0,-0,-6.22805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,3,4,3,5,7,8,10,22,5,14,21,10,8,13,11,11,6,6,9,2,6,3,3,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.455,0.99342,0.120653,5,31,0,530.942,-0.411777,-1.79796,-1.0546,-0.589424,4.22515,0.199363,-0.981711,4.66641,2.39911,6.49637e-05,8.60504e-05,0.00011412,0.000151586,0.000201774,0.000269313,0.000360733,0.000485369,0.000656724,0.000894443,0.00122693,0.00169426,0.0023506,0.0032648,0.00451836,0.00620029,0.00839917,0.0111931,0.0146382,0.0187575,0.0235307,0.0288068,0.0343778,0.0399879,0.0453481,0.0501555,0.0541169,0.0569742,0.0585337,0.0586943,0.0574692,0.0549865,0.0514656,0.0471782,0.0424105,0.0374339,0.0324854,0.0277557,0.0233835,0.0194559,0.0160135,0.0130587,0.0105668,0.00849556,0.00679421,0.00540999,0.00429239,0.00339556,0.00267942,0.00210985,0.00165832,0.00130132,0.00101969,0.000797926,0.000623569,0.000486656,0.000379253,0.000295064,0.000229115,0.00017748,0.000137073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70324,-6.38051,-0,-0,-5.39961,-5.08316,-0,-4.49246,-16.8965,-7.95233,-14.9978,-14.1886,-26.9628,-28.9726,-40.214,-20.9484,-32.0827,-28.6516,-25.5434,-25.5187,-39.9911,-26.106,-47.4695,-24.4306,-44.245,-26.2814,-13.7079,-14.3373,-26.2901,-23.6376,-20.6716,-0,-9.10007,-9.53642,-14.9751,-5.21951,-5.45091,-0,-0,-0,-6.40195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,2,2,0,5,8,10,8,5,9,13,12,8,6,13,11,21,10,8,8,4,3,4,3,7,2,5,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.726,0.998982,0.120653,4,15,0,529.81,-0.12369,-1.71076,-1.01947,-0.655404,4.27633,0.258151,-1.06129,4.69533,2.49298,6.69487e-05,8.72602e-05,0.000113918,0.000149033,0.00019551,0.000257403,0.000340474,0.000453065,0.000607473,0.000822047,0.00112411,0.00155347,0.00216542,0.00303174,0.00423855,0.00588065,0.008053,0.0108402,0.0143047,0.0184755,0.0233376,0.0287206,0.0344029,0.0401203,0.0455778,0.050468,0.0544915,0.0573839,0.0589443,0.059068,0.0577709,0.055191,0.0515624,0.0471713,0.042316,0.0372761,0.0322928,0.0275567,0.0232025,0.0193108,0.0159146,0.0130091,0.0105637,0.00853219,0.00686202,0.00549999,0.00439625,0.00350621,0.00279126,0.00221868,0.00176123,0.00139647,0.00110606,0.000875125,0.000691642,0.000545945,0.000430287,0.000338481,0.000265605,0.000207748,0.000161816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79076,-6.46726,-0,-0,-5.46353,-5.13609,-0,-4.5245,-16.9887,-7.98262,-15.0308,-14.2006,-26.9569,-28.9429,-40.1483,-20.9049,-32.0068,-28.5799,-25.4805,-25.4616,-39.9178,-26.0726,-47.4394,-24.4318,-44.2763,-26.3152,-13.7316,-14.366,-26.3445,-23.6825,-20.7026,-0,-9.10067,-9.52782,-14.9453,-5.20301,-5.427,-0,-0,-0,-6.34174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,2,3,2,2,6,7,8,14,13,13,19,16,8,14,10,10,7,7,5,6,3,3,2,2,2,2,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-526.666,0.999089,0.120653,5,31,0,530.697,-1.80346,-1.78995,-1.14824,-0.557474,3.78771,0.367848,-0.67304,5.10615,2.43226,4.71287e-05,6.28564e-05,8.38787e-05,0.000112014,0.000149733,0.000200415,0.000268717,0.000361123,0.000486761,0.000658617,0.0008953,0.00122341,0.00168032,0.00231679,0.00319873,0.00440731,0.00603667,0.00818824,0.0109611,0.0144381,0.0186701,0.0236136,0.0291487,0.0350734,0.041108,0.0469084,0.0520906,0.0562664,0.0590977,0.060362,0.0600042,0.0581376,0.0549988,0.0508904,0.0461355,0.041045,0.0358954,0.0309123,0.026262,0.0220507,0.0183304,0.0151098,0.0123674,0.0100629,0.00814708,0.00656801,0.00527568,0.00422417,0.00337279,0.0026863,0.00213474,0.00169298,0.00134012,0.00105897,0.000835441,0.000658065,0.000517558,0.000406432,0.000318666,0.000249436,0.000194891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01835,-6.70611,-0,-0,-5.745,-5.42449,-0,-4.80506,-18.0536,-8.47576,-15.9233,-14.9837,-28.2828,-30.1528,-41.4902,-21.4169,-32.5025,-28.7766,-25.4571,-25.2666,-39.3868,-25.6045,-46.4071,-23.8246,-43.0664,-25.5447,-13.3086,-13.9064,-25.4774,-22.8865,-19.996,-0,-8.78538,-9.19779,-14.4303,-5.02554,-5.24465,-0,-0,-0,-6.14941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,3,7,3,13,6,11,14,11,6,6,15,17,15,11,6,5,10,9,8,4,0,4,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.92,0.998934,0.120653,5,31,0,528.739,-1.67574,-2.1598,-0.980994,-0.516279,3.62269,0.34231,-0.605394,4.83124,2.30821,5.03998e-05,6.7992e-05,9.17578e-05,0.000123891,0.000167385,0.000226347,0.000306435,0.000415503,0.000564525,0.000768958,0.00105067,0.00144049,0.00198129,0.00273072,0.00376278,0.00516698,0.00704401,0.00949701,0.0126179,0.0164695,0.0210667,0.0263309,0.0320984,0.0381217,0.044082,0.0496128,0.0543329,0.0578892,0.060009,0.0605508,0.0595277,0.0570915,0.0534913,0.0490306,0.0440303,0.0387979,0.0336027,0.0286578,0.0241123,0.0200527,0.016512,0.013483,0.0109322,0.00881117,0.0070656,0.00564112,0.00448677,0.00355677,0.00281122,0.0022161,0.0017428,0.00136761,0.00107106,0.000837266,0.000653375,0.000509035,0.000395952,0.000307507,0.000238439,0.000184578,0.00014263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85833,-6.54277,-0,-0,-5.5826,-5.26547,-0,-4.65678,-17.4906,-8.21249,-15.4402,-14.5481,-27.5116,-29.4027,-40.5821,-21.0245,-32.0389,-28.4922,-25.3193,-25.2385,-39.4984,-25.7679,-46.8518,-24.1225,-43.7203,-25.9951,-13.5726,-14.2093,-26.0752,-23.4563,-20.5183,-0,-9.03208,-9.46347,-14.8576,-5.17767,-5.40662,-0,-0,-0,-6.35226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,3,4,7,4,4,6,7,15,13,7,17,10,8,11,7,7,9,11,6,2,6,4,5,2,3,1,2,1,2,2,1,0,1,0,0,1,0,1,0,0,0,0,0
