# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:04:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ebc757a.json
# init = /tmp/RtmpC8O1hA/init-b41c273984605_1.json
# random
#   seed = 252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290904-1-21ec52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290904-1-59a73d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.612,0.983032,0.136141,4,15,0,530.378,-0.736362,-1.90525,-0.761454,-0.600214,3.87929,0.0469289,-0.819018,4.64433,2.36363,6.45178e-05,8.5133e-05,0.000112438,0.000148677,0.000196902,0.000261295,0.000347648,0.000464072,0.000622065,0.000838087,0.00113584,0.00154932,0.00212644,0.00293241,0.00405134,0.00558435,0.00764268,0.0103354,0.0137527,0.0179464,0.0229119,0.0285238,0.0345654,0.0407359,0.0466726,0.0519838,0.0562915,0.0592794,0.0607366,0.06059,0.0589119,0.0559007,0.051842,0.0470628,0.0418909,0.0366229,0.0315025,0.0267107,0.0223644,0.0185232,0.0152009,0.0123781,0.0100145,0.00805877,0.00645604,0.00515281,0.00409981,0.00325338,0.00257585,0.00203543,0.00160561,0.00126462,0.000994654,0.000781299,0.000612934,0.000480235,0.000375746,0.000293532,0.000228881,0.000178063,0.000138138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78038,-6.46994,-0,-0,-5.50871,-5.18779,-0,-4.57218,-17.1461,-8.04074,-15.1044,-14.2281,-26.9192,-28.8058,-39.8398,-20.6978,-31.6493,-28.2549,-25.2109,-25.2326,-39.644,-25.9576,-47.3529,-24.4502,-44.4176,-26.4567,-13.8308,-14.4908,-26.602,-23.9324,-20.932,-0,-9.20744,-9.64199,-15.1282,-5.26821,-5.49681,-0,-0,-0,-6.43425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,4,4,4,3,7,16,13,8,11,12,10,13,9,18,11,6,7,8,6,2,5,2,3,0,2,1,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-527.272,0.99898,0.136141,5,31,0,532.652,-1.36811,-1.94405,-1.00763,-0.588031,3.74089,0.109293,-0.684043,4.93309,2.44605,6.99781e-05,9.25569e-05,0.000122495,0.000162247,0.000215121,0.000285609,0.000379845,0.000506273,0.000676593,0.000907107,0.00122052,0.00164822,0.00223268,0.00302948,0.00410797,0.00554968,0.00744368,0.00987847,0.0129307,0.0166514,0.0210525,0.0260497,0.0314866,0.037135,0.0427058,0.0478696,0.0522871,0.0556478,0.0577131,0.0583551,0.0575758,0.0554985,0.0523371,0.0483574,0.0438414,0.0390592,0.0342485,0.0296014,0.0252593,0.0213126,0.0178075,0.0147541,0.0121366,0.00992249,0.00807005,0.00653422,0.00527043,0.00423697,0.0033963,0.00271548,0.00216619,0.00172449,0.00137029,0.00108698,0.000860853,0.000680721,0.000537469,0.000423714,0.000333502,0.000262043,0.0002055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70847,-6.40806,-0,-0,-5.49483,-5.19402,-0,-4.6174,-17.3926,-8.19052,-15.443,-14.591,-27.6655,-29.6388,-40.9945,-21.2749,-32.4611,-28.8871,-25.6704,-25.5709,-39.9651,-26.0226,-47.2008,-24.2331,-43.7805,-25.9414,-13.4965,-14.0797,-25.7499,-23.0907,-20.1407,-0,-8.82306,-9.2259,-14.4588,-5.0307,-5.24564,-0,-0,-0,-6.13478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,5,7,0,5,4,8,12,9,8,16,17,9,7,14,5,11,12,5,5,3,6,8,4,4,1,0,1,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0
-530.062,0.986045,0.136141,4,31,0,533.385,-1.30108,-1.92404,-1.11178,-0.613398,3.76757,0.0567616,-0.534316,5.00528,2.53561,8.55208e-05,0.000112348,0.000147683,0.00019429,0.000255872,0.000337421,0.000445703,0.000589944,0.000782781,0.00104156,0.00138998,0.00186004,0.00249383,0.00334484,0.00447783,0.00596673,0.0078901,0.010324,0.0133328,0.0169582,0.0212091,0.0259889,0.0311407,0.0364501,0.0416554,0.046465,0.0505822,0.0537363,0.0557181,0.0564117,0.0558124,0.0540216,0.051222,0.0476437,0.0435335,0.0391296,0.0346451,0.0302565,0.0260991,0.022266,0.0188119,0.0157589,0.0131042,0.0108274,0.00889713,0.00727636,0.00592645,0.00480975,0.00389128,0.00313951,0.00252676,0.00202912,0.00162622,0.00130092,0.00103889,0.000828278,0.000659302,0.000523952,0.00041569,0.000329204,0.000260193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57846,-6.28716,-0,-0,-5.40862,-5.12156,-0,-4.57328,-17.2701,-8.15401,-15.4133,-14.6003,-27.7539,-29.8063,-41.3182,-21.4834,-32.8257,-29.2367,-25.987,-25.8757,-40.4006,-26.2653,-47.5454,-24.352,-43.8792,-25.927,-13.4504,-13.9922,-25.521,-22.8282,-19.8663,-0,-8.66965,-9.05135,-14.1661,-4.92312,-5.12833,-0,-0,-0,-5.98082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,6,2,6,6,9,5,11,3,7,11,15,14,10,10,13,9,5,8,5,3,9,3,1,6,3,1,2,2,0,2,0,0,1,0,0,0,0,1,0,1,0,0
-529.358,0.998551,0.136141,5,31,0,534.724,-1.2196,-2.3185,-1.20512,-0.48374,3.87385,0.162676,-0.544988,4.78029,2.32613,6.4543e-05,8.79411e-05,0.000119867,0.000163463,0.000223061,0.000304639,0.000416479,0.000570068,0.000781326,0.00107218,0.00147236,0.0020211,0.00276815,0.00377329,0.00510415,0.00683174,0.00902397,0.0117373,0.0150074,0.0188395,0.0232012,0.027977,0.0330028,0.0380721,0.0429476,0.0473767,0.05111,0.0539226,0.0556389,0.056156,0.055462,0.0536364,0.0508334,0.0472556,0.0431273,0.0386742,0.0341073,0.0296105,0.0253329,0.0213834,0.0178309,0.0147076,0.0120154,0.00973407,0.00782861,0.00625652,0.00497282,0.00393374,0.00309884,0.00243221,0.0019028,0.00148431,0.00115483,0.000896361,0.000694221,0.000536576,0.000413935,0.000318738,0.000244992,0.000187968,0.000143947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52089,-6.20411,-0,-0,-5.2777,-4.98618,-0,-4.44498,-16.7968,-7.9436,-15.0542,-14.3055,-27.2893,-29.4145,-40.9211,-21.3474,-32.7115,-29.2021,-25.9999,-25.9166,-40.4888,-26.3297,-47.6672,-24.4175,-44.0104,-26.0207,-13.513,-14.0785,-25.7296,-23.0708,-20.1341,-0,-8.84312,-9.26425,-14.5499,-5.07413,-5.30377,-0,-0,-0,-6.26443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,0,3,7,5,5,3,4,10,8,10,18,9,11,18,8,3,7,6,11,11,5,7,6,2,2,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-532.95,0.984025,0.136141,5,31,0,538.173,-1.18123,-2.7075,-1.18273,-0.685094,3.72759,0.551052,-0.584566,4.8233,2.52058,0.000157603,0.000203001,0.000261559,0.000337148,0.000434814,0.000561158,0.000724859,0.000937382,0.00121397,0.00157498,0.00204761,0.00266785,0.00348185,0.00454577,0.00592332,0.00768123,0.00988266,0.0125786,0.0157977,0.0195352,0.0237445,0.0283087,0.033063,0.0378043,0.0423053,0.0463304,0.0496524,0.0520721,0.0534419,0.0536914,0.0528401,0.050986,0.0482826,0.0449164,0.0410897,0.037005,0.0328509,0.0287891,0.0249447,0.021403,0.0182118,0.0153873,0.0129233,0.0107988,0.00898415,0.00744615,0.00615099,0.00506621,0.00416184,0.00341086,0.00278942,0.00227674,0.00185493,0.0015087,0.00122512,0.000993288,0.00080408,0.000649894,0.000524421,0.000422444,0.000339665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19108,-5.92648,-0,-0,-5.12886,-4.86898,-0,-4.37576,-16.5916,-7.87108,-14.9616,-14.2583,-27.2747,-29.478,-41.1169,-21.5037,-33.0298,-29.5513,-26.3624,-26.3205,-41.1668,-26.7858,-48.4909,-24.8236,-44.688,-26.3736,-13.6631,-14.191,-25.8377,-23.0653,-20.0284,-0,-8.69744,-9.05664,-14.1369,-4.90006,-5.09114,-0,-0,-0,-5.88192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,0,1,3,2,5,6,4,8,3,9,11,10,13,9,14,11,8,10,9,9,8,4,5,6,1,4,2,1,3,2,2,1,2,1,0,0,2,0,1,0,0,0,0,1,0
-528.267,0.998802,0.136141,4,15,0,536.822,-1.18789,-2.46204,-1.20396,-0.593016,3.71109,0.416663,-0.917419,4.70052,2.37596,0.000105252,0.0001389,0.000183367,0.000242179,0.000320042,0.000423265,0.000560341,0.000742766,0.000986165,0.00131184,0.00174871,0.0023354,0.00312173,0.00416855,0.00554537,0.00732551,0.00957906,0.0123635,0.0157127,0.0196254,0.0240565,0.0288845,0.0339345,0.038987,0.0437929,0.0480908,0.0516273,0.0541798,0.0555839,0.0557604,0.0547304,0.0526056,0.0495625,0.0458154,0.0415941,0.0371259,0.0326194,0.0282509,0.0241553,0.0204225,0.0170999,0.0142,0.0117095,0.00959846,0.00782818,0.0063566,0.00514216,0.00414598,0.00333301,0.00267247,0.0021378,0.00170646,0.00135948,0.0010811,0.000858255,0.00068024,0.000538295,0.000425299,0.000335484,0.000264191,0.000207676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34888,-6.05957,-0,-0,-5.19479,-4.91639,-0,-4.39301,-16.6132,-7.86186,-14.9094,-14.1778,-27.0666,-29.2007,-40.6677,-21.2427,-32.6008,-29.1545,-26.0088,-25.9802,-40.6747,-26.5044,-48.0723,-24.6651,-44.5172,-26.3475,-13.6914,-14.2665,-26.0628,-23.3467,-20.3434,-0,-8.89471,-9.29231,-14.5501,-5.05826,-5.27028,-0,-0,-0,-6.14798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,4,3,0,4,5,3,5,10,8,5,9,12,15,13,14,14,8,13,9,5,8,6,5,1,4,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.574,0.998375,0.136141,4,15,0,529.827,-1.30894,-2.22639,-1.31438,-0.595571,3.69193,0.39302,-0.889074,4.81043,2.43524,9.76311e-05,0.000128778,0.000169931,0.000224353,0.000296412,0.000391973,0.000518959,0.000688131,0.00091419,0.00121728,0.00162489,0.00217393,0.00291222,0.00389857,0.00520077,0.00689142,0.00904169,0.0117128,0.0149461,0.018752,0.0231015,0.0278821,0.032928,0.0380268,0.042932,0.0473792,0.0511054,0.0538723,0.0554956,0.0558775,0.0550259,0.0530482,0.0501222,0.0464651,0.0423089,0.0378814,0.0333917,0.0290173,0.0248955,0.0211203,0.0177439,0.0147835,0.0122301,0.0100569,0.00822749,0.00670118,0.00543716,0.00439682,0.00354503,0.00285072,0.00228696,0.00183074,0.00146263,0.0011664,0.000928571,0.000738023,0.000585643,0.000463991,0.000367018,0.000289826,0.000228459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42231,-6.13122,-0,-0,-5.25895,-4.97748,-0,-4.44707,-16.8132,-7.95291,-15.0714,-14.3191,-27.3074,-29.4252,-40.9258,-21.347,-32.7125,-29.2114,-26.0231,-25.9613,-40.5993,-26.429,-47.8926,-24.5524,-44.2786,-26.1864,-13.5978,-14.1595,-25.8515,-23.1451,-20.1586,-0,-8.80771,-9.19899,-14.4008,-5.00547,-5.2145,-0,-0,-0,-6.08053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,1,6,4,6,2,4,6,14,9,14,9,9,11,12,8,6,14,13,15,4,3,4,4,2,3,2,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-528.137,0.989204,0.136141,4,31,0,534.417,-0.922017,-2.29672,-1.25079,-0.514276,3.7899,0.266265,-0.860857,4.53257,2.28704,8.10909e-05,0.000109476,0.000147857,0.000199799,0.000270178,0.000365681,0.000495518,0.00067242,0.00091401,0.00124459,0.00169722,0.00231563,0.00315503,0.00428101,0.00576602,0.00768349,0.0101001,0.0130662,0.0166062,0.0207089,0.0253209,0.0302991,0.0354517,0.0405482,0.0453337,0.0495473,0.0529414,0.0553047,0.0564861,0.0564186,0.0551327,0.0527503,0.0494602,0.0454882,0.0410719,0.036441,0.0318029,0.0273313,0.023159,0.0193754,0.0160279,0.0131288,0.0106631,0.00859748,0.00688896,0.00549058,0.00435599,0.00344213,0.00271054,0.00212792,0.00166599,0.00130115,0.00101396,0.000788552,0.000612102,0.000474292,0.000366883,0.000283322,0.000218422,0.000168093,0.000129117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37876,-6.06807,-0,-0,-5.15577,-4.86868,-0,-4.33772,-16.3919,-7.75438,-14.7045,-13.9866,-26.7167,-28.8474,-40.2181,-21.0338,-32.3243,-28.949,-25.8639,-25.8746,-40.5722,-26.4797,-48.1054,-24.7224,-44.694,-26.4965,-13.7928,-14.3989,-26.3576,-23.6625,-20.6671,-0,-9.08194,-9.51257,-14.9335,-5.20472,-5.4362,-0,-0,-0,-6.39734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,6,5,10,7,11,16,16,6,11,5,8,13,7,10,12,3,11,6,6,4,6,1,1,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.138,0.996982,0.136141,4,31,0,530.652,-0.991386,-2.14843,-1.24666,-0.615277,3.88748,0.447262,-0.793041,4.70631,2.40267,0.000101678,0.000133459,0.000175269,0.000230341,0.000303001,0.000399072,0.000526449,0.000695928,0.000922398,0.00122652,0.0016369,0.00219245,0.00294401,0.0039542,0.00529488,0.00704244,0.00927079,0.0120424,0.0153975,0.0193435,0.0238453,0.028773,0.0339429,0.0391268,0.0440666,0.0484918,0.0521389,0.0547742,0.0562209,0.0563901,0.0553023,0.053081,0.0499213,0.0460549,0.0417235,0.0371607,0.032577,0.0281488,0.0240102,0.02025,0.0169143,0.0140131,0.0115304,0.00943358,0.00768115,0.00622894,0.0050338,0.00405577,0.0032592,0.00261299,0.00209054,0.0016694,0.00133079,0.00105915,0.00084167,0.000667852,0.000529147,0.000418612,0.000330635,0.00026069,0.000205138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41495,-6.12273,-0,-0,-5.24101,-4.9558,-0,-4.41933,-16.6942,-7.8908,-14.9447,-14.1933,-27.0646,-29.1685,-40.5867,-21.1845,-32.4923,-29.0454,-25.9062,-25.8792,-40.5292,-26.4234,-47.9569,-24.6234,-44.4737,-26.34,-13.6966,-14.281,-26.1049,-23.3976,-20.398,-0,-8.92553,-9.32696,-14.607,-5.07855,-5.29158,-0,-0,-0,-6.17033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,4,9,4,9,8,12,9,6,16,11,6,18,9,7,15,5,10,6,6,3,3,3,5,0,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-527.611,0.993378,0.136141,4,31,0,531.759,-2.05227,-1.89858,-0.969458,-0.627365,3.77279,0.341348,-0.758505,5.35915,2.55365,5.55148e-05,7.26415e-05,9.51074e-05,0.000124617,0.000163447,0.000214659,0.000282406,0.000372379,0.000492467,0.000653754,0.000871976,0.00116959,0.00157843,0.00214258,0.00292092,0.0039884,0.00543517,0.00736219,0.00987243,0.0130569,0.0169771,0.0216224,0.0269067,0.0326578,0.0386177,0.0444552,0.0497895,0.0542293,0.0574277,0.0591462,0.0593004,0.0579614,0.055322,0.0516516,0.0472554,0.0424403,0.0374867,0.0326281,0.0280393,0.0238353,0.0200767,0.0167818,0.0139381,0.0115143,0.00946899,0.00775696,0.0063333,0.00515589,0.00418659,0.00339171,0.00274206,0.00221266,0.00178236,0.00143342,0.00115102,0.000922889,0.000738891,0.000590699,0.000471498,0.000375724,0.000298856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04475,-6.7511,-0,-0,-5.83586,-5.52436,-0,-4.9114,-18.472,-8.67687,-16.3036,-15.3361,-28.923,-30.7951,-42.3026,-21.7929,-32.9995,-29.1453,-25.7151,-25.4497,-39.5519,-25.6318,-46.3134,-23.7059,-42.7306,-25.2773,-13.1351,-13.6903,-25.019,-22.4195,-19.541,-0,-8.54626,-8.92833,-13.9792,-4.85917,-5.06193,-0,-0,-0,-5.89905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,0,4,4,6,4,11,10,12,13,14,11,7,14,8,6,10,6,7,7,7,2,3,4,6,3,1,1,3,1,0,1,2,1,0,1,0,0,1,0,0,0,0
-527.844,0.995946,0.136141,5,31,0,530.874,-1.80295,-2.49841,-1.17193,-0.454872,4.09697,0.19779,-0.970351,5.22097,2.3246,4.80382e-05,6.60314e-05,9.0792e-05,0.000124888,0.00017188,0.000236713,0.000326273,0.000450149,0.000621667,0.000859205,0.00118769,0.00164003,0.00225805,0.00309258,0.00420229,0.00565091,0.00750258,0.00981518,0.0126318,0.0159716,0.0198208,0.0241148,0.0287432,0.0335526,0.0383536,0.0429311,0.0470582,0.0505123,0.0530934,0.0546466,0.0550834,0.0543954,0.0526523,0.0499869,0.0465749,0.0426157,0.038316,0.033876,0.0294757,0.0252656,0.0213594,0.0178317,0.0147203,0.0120318,0.0097492,0.00784011,0.00626354,0.00497542,0.00393248,0.00309451,0.00242564,0.00189476,0.00147546,0.00114571,0.000887366,0.000685646,0.000528614,0.000406699,0.000312281,0.000239322,0.00018306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73574,-6.41304,-0,-0,-5.47212,-5.17594,-0,-4.62383,-17.4861,-8.27388,-15.6841,-14.8997,-28.3948,-30.5518,-42.3918,-22.0371,-33.6201,-29.8554,-26.4213,-26.1618,-40.5847,-26.2033,-47.1047,-23.9679,-42.9337,-25.2443,-13.0475,-13.5402,-24.6693,-22.0699,-19.2313,-0,-8.43705,-8.84041,-13.8917,-4.8485,-5.07301,-0,-0,-0,-6.02166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,2,5,2,4,7,5,6,6,13,7,8,13,16,14,14,6,8,3,7,10,8,8,4,6,3,1,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0
-527.603,0.992588,0.136141,4,31,0,532.513,-0.92193,-2.16466,-1.18507,-0.469123,3.99702,0.124638,-0.967508,4.64563,2.27017,6.24698e-05,8.55333e-05,0.00011717,0.000160614,0.000220353,0.000302638,0.000416203,0.000573271,0.000790916,0.00109278,0.00151101,0.00208789,0.00287656,0.00394012,0.00534859,0.00717377,0.00948211,0.0123261,0.0157348,0.0197055,0.0241961,0.0290812,0.0341859,0.0392945,0.0441622,0.0485324,0.0521558,0.054813,0.0563369,0.0566356,0.0557077,0.0536433,0.0506073,0.0468136,0.0424968,0.0378905,0.0332099,0.0286401,0.0243279,0.0203782,0.0168542,0.0137818,0.0111567,0.00895274,0.0071297,0.00564078,0.00443766,0.00347418,0.00270842,0.00210368,0.00162869,0.00125734,0.000968176,0.000743786,0.00057019,0.00043625,0.000333151,0.000253958,0.000193243,0.000146774,0.000111264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49498,-6.1716,-0,-0,-5.23092,-4.93732,-0,-4.39604,-16.6075,-7.85372,-14.8863,-14.1507,-27.0075,-29.13,-40.5585,-21.1787,-32.4887,-29.0383,-25.8877,-25.8401,-40.4269,-26.3286,-47.7385,-24.4927,-44.2166,-26.1844,-13.6196,-14.2118,-26.0129,-23.3597,-20.4158,-0,-8.99142,-9.43159,-14.8305,-5.17773,-5.41763,-0,-0,-0,-6.41998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,4,4,6,3,1,7,5,15,8,12,15,10,8,16,11,13,6,5,16,4,4,4,0,2,5,1,2,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.094,0.997644,0.136141,4,15,0,531.335,-1.46163,-2.37155,-0.944404,-0.362877,4.2982,0.177602,-0.727967,4.95229,2.12715,2.61096e-05,3.70089e-05,5.24791e-05,7.44567e-05,0.000105716,0.000150245,0.000213797,0.000304696,0.000434994,0.000622055,0.000890569,0.00127479,0.00182053,0.00258633,0.00364314,0.0050717,0.00695725,0.00938089,0.0124081,0.0160751,0.0203761,0.0252381,0.0305258,0.0360429,0.0415425,0.0467438,0.0513531,0.0550887,0.0577081,0.0590363,0.0589919,0.0575999,0.0549858,0.0513524,0.0469497,0.0420481,0.036914,0.0317911,0.0268847,0.0223507,0.0182919,0.0147593,0.01176,0.00926777,0.00723461,0.00560166,0.00430717,0.00329214,0.00250346,0.0018953,0.00142935,0.0010743,0.000805022,0.000601614,0.000448508,0.000333622,0.000247652,0.00018348,0.000135684,0.000100156,7.37962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02365,-6.66498,-0,-0,-5.61491,-5.28408,-0,-4.66908,-17.5576,-8.26097,-15.5736,-14.7176,-27.9135,-29.9074,-41.3535,-21.4415,-32.6593,-28.9881,-25.6712,-25.4664,-39.625,-25.6881,-46.4109,-23.7524,-42.8215,-25.3515,-13.1967,-13.7943,-25.3134,-22.8054,-20.0065,-0,-8.88609,-9.36242,-14.7866,-5.18469,-5.44747,-0,-0,-0,-6.55053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,3,3,4,5,9,9,5,10,10,10,7,11,9,18,10,10,7,6,10,5,5,6,3,3,3,4,1,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0
