# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:04:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ebc757a.json
# init = /tmp/RtmpC8O1hA/init-b41c273984605_4.json
# random
#   seed = 252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290904-4-21ec52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290904-4-59a73d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.67,0.978302,0.148587,5,31,0,528.224,-1.18039,-1.27922,-1.04019,-0.612939,3.99303,0.279703,-0.784421,4.91123,2.41325,2.78516e-05,3.66658e-05,4.83319e-05,6.3819e-05,8.44599e-05,0.000112114,0.000149419,0.0002002,0.000270131,0.000367848,0.000506767,0.000707943,0.00100415,0.00144499,0.0021022,0.003074,0.00448667,0.00649182,0.00925746,0.0129522,0.0177233,0.0235308,0.0302221,0.0375174,0.0450119,0.0521947,0.0584918,0.0633329,0.0662458,0.0669624,0.0654928,0.0621142,0.0572804,0.0515083,0.0452896,0.0390397,0.0330745,0.0276068,0.0227557,0.0185638,0.0150176,0.0120679,0.00964658,0.00767927,0.00609335,0.00482252,0.00380889,0.00300326,0.00236474,0.0018598,0.00146119,0.00114699,0.000899621,0.000705062,0.00055216,0.000432066,0.000337772,0.000263741,0.000205608,0.000159933,0.000124017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58746,-7.25315,-0,-0,-6.16477,-5.78478,-0,-5.03721,-18.7293,-8.69297,-16.1315,-14.9978,-27.9935,-29.5465,-40.3108,-20.6694,-31.2276,-27.5935,-24.4295,-24.3326,-38.1614,-25.009,-45.7567,-23.7281,-43.3255,-25.9454,-13.636,-14.3588,-26.4806,-23.9193,-20.9927,-0,-9.2823,-9.73846,-15.3017,-5.33446,-5.57042,-0,-0,-0,-6.5285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,2,5,4,9,7,8,14,18,11,14,17,14,12,12,5,4,4,7,2,4,7,2,0,3,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.014,0.992062,0.148587,4,15,0,528.431,-0.963359,-1.89556,-1.11241,-0.548032,4.07351,0.182855,-0.785786,4.78747,2.35292,6.13039e-05,8.20438e-05,0.000109886,0.00014733,0.000197803,0.00026604,0.000358644,0.000484893,0.000657929,0.000896416,0.00122669,0.00168519,0.00232058,0.00319469,0.00438161,0.00596411,0.00802747,0.0106506,0.0138949,0.0177928,0.0223366,0.0274123,0.0328437,0.0383975,0.0437966,0.0487381,0.0529181,0.0560598,0.0579459,0.0584516,0.0575683,0.055405,0.0521648,0.0481064,0.0435075,0.0386361,0.0337312,0.02899,0.0245615,0.0205442,0.0169909,0.013915,0.0113007,0.00911254,0.00730422,0.00582533,0.00462617,0.00366062,0.00288767,0.00227184,0.00178317,0.00139671,0.00109196,0.000852253,0.000664106,0.000516706,0.000401416,0.000311369,0.000241124,0.000186386,0.000143773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70344,-6.38588,-0,-0,-5.43034,-5.122,-0,-4.54214,-17.1049,-8.05792,-15.2061,-14.387,-27.328,-29.3379,-40.6666,-21.1491,-32.3291,-28.8134,-25.6342,-25.556,-39.967,-26.0378,-47.2536,-24.2747,-43.8875,-26.0286,-13.5573,-14.1632,-25.946,-23.3111,-20.3754,-0,-8.96579,-9.39621,-14.7579,-5.14554,-5.37603,-0,-0,-0,-6.32936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,5,1,3,4,2,6,8,8,7,13,10,9,12,11,11,8,13,8,12,6,3,5,5,5,4,4,3,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
-525.586,0.999104,0.148587,4,31,0,526.892,-1.57907,-1.46416,-1.09214,-0.57037,3.90643,0.257563,-0.896809,5.08504,2.4202,3.23572e-05,4.30493e-05,5.73284e-05,7.64393e-05,0.000102091,0.000136654,0.000183458,0.000247252,0.000334931,0.00045667,0.00062768,0.000870758,0.00121962,0.00172266,0.00244638,0.00347756,0.00492297,0.00690551,0.00955563,0.0129975,0.017331,0.0225409,0.0285218,0.0350644,0.0418514,0.0484706,0.0544434,0.0592765,0.0625356,0.0639335,0.0633981,0.0610803,0.0572982,0.0524553,0.0469698,0.0412257,0.0355433,0.0301653,0.0252538,0.0208977,0.0171255,0.0139219,0.0112433,0.00903158,0.00722315,0.00575601,0.0045731,0.00362409,0.0028658,0.0022619,0.00178229,0.00140229,0.00110182,0.000864642,0.000677713,0.000530577,0.000414893,0.000324022,0.000252695,0.000196743,0.000152871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37348,-7.04615,-0,-0,-6.01315,-5.66143,-0,-4.97544,-18.6025,-8.68599,-16.221,-15.1697,-28.4567,-30.1551,-41.2572,-21.1876,-32.0165,-28.2554,-24.9482,-24.7492,-38.6165,-25.1601,-45.7518,-23.5823,-42.8155,-25.5096,-13.348,-14.0043,-25.7514,-23.2087,-20.3359,-0,-8.97596,-9.41406,-14.7914,-5.15751,-5.38756,-0,-0,-0,-6.32985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,4,8,5,10,6,11,17,15,6,10,13,9,7,13,8,10,6,8,6,5,0,1,0,1,2,2,0,2,2,1,0,2,0,0,0,0,0,0,0,0
-526.04,0.998601,0.148587,4,15,0,526.414,-1.09344,-1.72853,-1.1564,-0.602642,3.87087,0.17849,-0.768502,4.83998,2.44473,6.88556e-05,9.07719e-05,0.000119764,0.000158188,0.000209237,0.000277276,0.000368319,0.000490749,0.000656364,0.000881879,0.00119099,0.00161687,0.00220477,0.00301389,0.00411762,0.00560138,0.00755756,0.0100773,0.0132398,0.0170993,0.0216729,0.0268503,0.032451,0.0382278,0.0438789,0.0490679,0.0534526,0.0567207,0.0586324,0.0590622,0.0580234,0.0556619,0.0522196,0.0479874,0.0432642,0.0383278,0.0334161,0.0287167,0.0243636,0.0204392,0.0169812,0.013992,0.0114486,0.00931275,0.00753818,0.00607658,0.00488127,0.00390942,0.00312302,0.00248922,0.00198014,0.00157238,0.00124659,0.000986836,0.000780111,0.000615848,0.000485502,0.000382188,0.000300379,0.000235652,0.000184477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73297,-6.42727,-0,-0,-5.49248,-5.18474,-0,-4.59747,-17.2981,-8.13743,-15.3268,-14.4699,-27.4242,-29.3777,-40.6422,-21.1018,-32.2186,-28.6962,-25.5282,-25.4625,-39.8567,-25.9961,-47.2368,-24.2945,-43.966,-26.0926,-13.5949,-14.2011,-26.0027,-23.3418,-20.3782,-0,-8.93977,-9.35274,-14.6633,-5.10331,-5.32235,-0,-0,-0,-6.22459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,2,2,7,4,8,3,11,14,13,12,10,9,14,7,7,9,8,9,7,9,4,5,7,2,2,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
-530.221,0.986194,0.148587,4,15,0,531.536,-0.716162,-1.26055,-0.897522,-0.709191,3.80186,0.025569,-1.07482,4.75543,2.54489,4.03151e-05,5.19115e-05,6.69721e-05,8.66161e-05,0.000112379,0.000146404,0.000191739,0.000252817,0.000336236,0.000452045,0.00061584,0.000852054,0.00119876,0.00171384,0.0024814,0.00361625,0.00526353,0.00759096,0.0107727,0.0149659,0.020282,0.0265948,0.0336429,0.0410342,0.0482731,0.0548086,0.0601013,0.0637015,0.0653249,0.0649037,0.0625923,0.058723,0.0537293,0.0480675,0.0421553,0.0363336,0.0308514,0.0258672,0.0214611,0.0176525,0.0144189,0.0117122,0.00947183,0.00763345,0.0061351,0.00492027,0.00393926,0.00314955,0.00251537,0.00200706,0.00160025,0.00127504,0.00101531,0.000807996,0.000642586,0.000510609,0.000405261,0.000321088,0.000253731,0.000199726,0.00015633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39252,-7.06786,-0,-0,-5.99893,-5.62232,-0,-4.8808,-18.1229,-8.40397,-15.5921,-14.5082,-27.1356,-28.7401,-39.4014,-20.3274,-30.929,-27.5355,-24.5554,-24.6137,-38.7956,-25.5143,-46.7808,-24.2812,-44.3295,-26.5201,-13.9143,-14.6191,-26.8906,-24.2213,-21.1961,-0,-9.31887,-9.75043,-15.2812,-5.31439,-5.53676,-0,-0,-0,-6.4376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,6,10,8,8,3,15,11,14,19,8,9,15,9,9,10,6,4,5,8,4,1,1,2,2,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0
-525.961,0.998163,0.148587,4,15,0,532.825,-1.63078,-2.14584,-1.01855,-0.58737,3.85253,0.354803,-0.775676,5.05547,2.41416,6.56566e-05,8.6822e-05,0.000114867,0.000152069,0.000201495,0.000267287,0.000355093,0.000472665,0.000630748,0.000844361,0.00113458,0.00153086,0.00207352,0.00281584,0.00382484,0.00518007,0.0069695,0.00928192,0.0121954,0.0157628,0.019996,0.0248301,0.0301302,0.035691,0.0412467,0.046489,0.0510912,0.0547401,0.0571749,0.0582303,0.0578668,0.0561692,0.0533195,0.0495608,0.0451655,0.0404088,0.0355458,0.0307929,0.0263162,0.0222269,0.0185851,0.0154085,0.0126842,0.0103793,0.00845063,0.00685094,0.00553371,0.00445553,0.0035774,0.00286523,0.00228974,0.00182615,0.00145374,0.0011553,0.00091666,0.000726196,0.000574445,0.000453723,0.000357819,0.000281725,0.000221421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78149,-6.48192,-0,-0,-5.56624,-5.26294,-0,-4.67969,-17.6268,-8.3002,-15.6489,-14.7828,-28.0178,-29.9957,-41.4464,-21.4798,-32.7156,-29.0516,-25.7548,-25.5901,-39.8946,-25.9145,-46.9032,-24.0364,-43.3639,-25.6697,-13.3477,-13.9219,-25.463,-22.8387,-19.927,-0,-8.73479,-9.13588,-14.3205,-4.98337,-5.1969,-0,-0,-0,-6.07932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,2,4,3,4,2,9,8,4,11,13,14,9,14,12,11,9,9,8,5,9,3,4,5,1,3,1,2,4,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0
-525.963,0.993211,0.148587,5,31,0,530.389,-1.82397,-1.63978,-1.16851,-0.499034,3.92603,0.205131,-0.882151,5.19495,2.38705,3.1941e-05,4.33535e-05,5.88837e-05,8.00504e-05,0.00010896,0.000148552,0.000202969,0.000278102,0.000382412,0.000528146,0.000733054,0.00102263,0.00143268,0.0020118,0.00282313,0.00394471,0.00546774,0.00749187,0.0101171,0.0134322,0.0175004,0.0222982,0.0277318,0.0336278,0.0397321,0.0457183,0.051208,0.0558035,0.0591377,0.0609363,0.0610755,0.0596065,0.056731,0.0527468,0.0479918,0.0428008,0.0374758,0.0322679,0.0273676,0.0229026,0.0189428,0.0155103,0.0125909,0.0101467,0.0081267,0.00647495,0.00513604,0.00405847,0.00319638,0.00251012,0.00196613,0.00153649,0.00119823,0.000932651,0.000724647,0.000562089,0.000435296,0.000336569,0.000259815,0.000200227,0.000154025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21829,-6.88538,-0,-0,-5.86991,-5.53538,-0,-4.89394,-18.3741,-8.62021,-16.1821,-15.213,-28.6814,-30.5316,-41.9328,-21.5968,-32.6905,-28.8592,-25.451,-25.1813,-39.139,-25.3799,-45.911,-23.538,-42.5142,-25.2096,-13.1362,-13.7347,-25.1888,-22.659,-19.8316,-0,-8.74956,-9.18122,-14.4378,-5.03981,-5.27147,-0,-0,-0,-6.23169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,4,5,8,7,8,7,6,10,10,15,9,9,10,13,14,5,11,11,5,6,3,1,3,2,2,4,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0
-528.183,0.979193,0.148587,4,15,0,529.784,-1.12093,-2.64411,-1.25539,-0.389088,3.96595,0.355111,-0.881909,4.55876,2.1362,4.63833e-05,6.51298e-05,9.14747e-05,0.000128518,0.00018064,0.000254047,0.000357546,0.000503648,0.000710085,0.00100177,0.00141298,0.00198909,0.00278705,0.00387386,0.005323,0.00720887,0.00959914,0.0125452,0.0160713,0.0201642,0.0247655,0.0297442,0.03492,0.0400733,0.0449602,0.0493289,0.0529372,0.0555709,0.0570641,0.0573211,0.0563357,0.0541947,0.0510605,0.0471438,0.0426779,0.0378995,0.0330335,0.0282795,0.0238009,0.0197173,0.0161011,0.0129811,0.0103493,0.00817198,0.00639963,0.00497642,0.00384637,0.00295746,0.00226372,0.00172586,0.0013112,0.00099307,0.000750029,0.000565038,0.000424693,0.000318528,0.000238428,0.000178135,0.000132848,9.88979e-05,7.3492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56205,-6.22008,-0,-0,-5.23572,-4.93244,-0,-4.37842,-16.5229,-7.80769,-14.7932,-14.0605,-26.8376,-28.9534,-40.3257,-21.0647,-32.3251,-28.901,-25.7722,-25.7318,-40.27,-26.2366,-47.5959,-24.4364,-44.1571,-26.1825,-13.6409,-14.2625,-26.1662,-23.5576,-20.6443,-0,-9.14166,-9.61409,-15.1545,-5.30305,-5.56063,-0,-0,-0,-6.63681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,3,5,2,6,4,5,11,7,11,11,8,8,9,15,9,10,11,6,11,10,6,5,2,4,2,2,2,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.829,0.995902,0.148587,4,23,0,531.72,-1.68621,-2.88121,-1.38407,-0.355522,4.0224,0.46974,-0.908111,4.87099,2.15606,3.45314e-05,4.90401e-05,6.96552e-05,9.89568e-05,0.000140625,0.000199914,0.000284338,0.000404647,0.000576174,0.000820599,0.0011679,0.00165795,0.0023411,0.00327736,0.00453426,0.006183,0.00829266,0.0109218,0.0141077,0.0178555,0.0221276,0.0268251,0.0317997,0.0368626,0.041797,0.0463711,0.0503522,0.0535203,0.0556845,0.0567051,0.0565184,0.0551532,0.0527224,0.0493974,0.0453833,0.0408997,0.0361673,0.0313956,0.0267709,0.0224451,0.0185273,0.0150802,0.0121235,0.00964228,0.00759824,0.00594009,0.00461209,0.00355979,0.00273338,0.00208927,0.00159048,0.0012064,0.000912092,0.000687542,0.000516874,0.000387605,0.000289995,0.000216497,0.000161296,0.000119934,8.90075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75255,-6.40217,-0,-0,-5.39609,-5.08595,-0,-4.517,-17.0441,-8.05089,-15.2437,-14.4737,-27.5864,-29.705,-41.2741,-21.4976,-32.8758,-29.2769,-25.9925,-25.829,-40.2246,-26.0788,-47.0835,-24.0629,-43.2966,-25.5731,-13.2784,-13.8444,-25.3431,-22.7801,-19.9425,-0,-8.82522,-9.28319,-14.6395,-5.12603,-5.37907,-0,-0,-0,-6.44372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,6,1,8,12,7,9,4,9,7,10,10,9,10,13,13,4,13,5,6,3,8,6,5,6,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.103,0.991035,0.148587,5,31,0,535.737,-1.88043,-1.7429,-0.699779,-0.595931,3.68276,0.199971,-0.780544,5.11178,2.41878,3.44752e-05,4.55127e-05,6.01266e-05,7.95076e-05,0.000105267,0.000139601,0.000185537,0.000247297,0.000330866,0.000444869,0.000601963,0.000821008,0.00113029,0.00157195,0.00220718,0.00312128,0.00442656,0.00626073,0.00877816,0.0121316,0.0164446,0.0217516,0.0279738,0.0348921,0.0421394,0.0492209,0.0555648,0.0606047,0.0638823,0.0651389,0.0643571,0.0617389,0.0576416,0.0525029,0.0467721,0.040856,0.035084,0.0296917,0.0248232,0.0205446,0.0168636,0.0137495,0.0111492,0.00900023,0.0072386,0.00580378,0.00464117,0.00370309,0.00294881,0.0023441,0.0018605,0.00147458,0.0011672,0.000922777,0.000728692,0.000574772,0.000452834,0.000356318,0.000279978,0.000219631,0.00017195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41531,-7.10498,-0,-0,-6.11604,-5.76951,-0,-5.07346,-18.942,-8.82389,-16.431,-15.3123,-28.6119,-30.1995,-41.168,-21.0801,-31.7923,-28.0338,-24.7564,-24.5811,-38.4063,-25.0636,-45.6562,-23.5751,-42.8746,-25.5816,-13.4,-14.0676,-25.8718,-23.311,-20.413,-0,-8.99278,-9.42101,-14.785,-5.14925,-5.37279,-0,-0,-0,-6.28691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,3,2,9,7,6,17,8,15,16,11,11,17,7,12,8,9,6,4,4,2,7,1,1,1,1,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0
-530.656,0.983773,0.148587,5,31,0,534.732,-0.80778,-2.56802,-0.97694,-0.613094,3.63247,0.194755,-1.05906,4.49467,2.35361,0.000131895,0.000173133,0.000227347,0.000298682,0.000392642,0.000516567,0.000680279,0.000896967,0.00118438,0.00156638,0.00207481,0.00275137,0.00364884,0.00483063,0.00636769,0.00833259,0.0107907,0.0137898,0.0173483,0.0214452,0.0260129,0.0309092,0.0359402,0.0408712,0.0454438,0.0493974,0.0524931,0.0545397,0.0554169,0.0550921,0.0536224,0.0511418,0.0478391,0.043934,0.0396548,0.0352192,0.0308184,0.0266068,0.0226964,0.0191571,0.0160218,0.0132939,0.0109558,0.00897648,0.0073181,0.00594044,0.0048041,0.00387243,0.00311243,0.00249516,0.00199569,0.00159287,0.00126892,0.00100905,0.000801053,0.000634893,0.000502387,0.000396881,0.000312992,0.000246376,0.000193542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17789,-5.89566,-0,-0,-5.05652,-4.78758,-0,-4.28383,-16.217,-7.68451,-14.5967,-13.9068,-26.6072,-28.776,-40.1866,-21.055,-32.4178,-29.0883,-26.0358,-26.0887,-40.961,-26.7584,-48.6386,-25.0005,-45.1856,-26.7693,-13.9186,-14.5063,-26.4988,-23.7305,-20.669,-0,-9.02778,-9.4263,-14.7522,-5.12597,-5.33828,-0,-0,-0,-6.21676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,3,6,2,3,5,9,5,6,10,12,14,9,9,11,12,10,9,8,5,10,10,6,1,0,2,4,3,3,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-529.183,0.996123,0.148587,5,31,0,535.283,-2.4858,-2.28615,-1.07357,-0.253988,4.04833,0.441937,-0.834406,5.11076,2.02341,1.0357e-05,1.5271e-05,2.2521e-05,3.3223e-05,4.90318e-05,7.24075e-05,0.00010702,0.000158364,0.000234693,0.000348413,0.000518034,0.00077065,0.00114461,0.00169201,0.00248047,0.00359366,0.00512936,0.00719361,0.00988951,0.0133003,0.0174691,0.0223688,0.0278954,0.0338646,0.040021,0.0460537,0.051617,0.0563539,0.0599256,0.0620539,0.0625738,0.0614717,0.0588793,0.055032,0.0502269,0.0447893,0.0390463,0.0333028,0.0278195,0.0227942,0.0183525,0.0145493,0.0113805,0.00879992,0.00673808,0.00511629,0.00385699,0.00288958,0.00215305,0.00159656,0.00117884,0.000867073,0.000635543,0.000464363,0.000338306,0.000245809,0.000178158,0.000128826,9.29482e-05,6.69213e-05,4.80837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56547,-7.16828,-0,-0,-5.99931,-5.62858,-0,-4.93456,-18.4651,-8.63993,-16.1893,-15.2003,-28.6344,-30.4685,-41.8386,-21.5456,-32.603,-28.761,-25.3319,-25.0178,-38.7997,-25.1026,-45.3163,-23.1987,-41.8769,-24.8463,-12.972,-13.6085,-25.0741,-22.6875,-19.9899,-0,-8.95172,-9.46603,-14.9999,-5.27533,-5.55787,-0,-0,-0,-6.74322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,4,6,9,11,10,11,16,13,14,13,17,9,11,11,6,5,5,4,4,2,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.314,0.997522,0.148587,5,31,0,530.69,-0.995312,-2.28331,-0.960808,-0.578556,3.75554,0.228394,-0.930219,4.61024,2.31705,8.82147e-05,0.000116939,0.000155092,0.000205827,0.000273388,0.000363526,0.000484071,0.000645754,0.000863375,0.00115741,0.00155614,0.00209808,0.00283425,0.00382914,0.00515933,0.00690905,0.0091622,0.0119914,0.0154445,0.019531,0.0242101,0.0293549,0.0347728,0.0402137,0.0453874,0.0499872,0.0537188,0.0563321,0.0576542,0.0576154,0.0562589,0.0537275,0.050236,0.04604,0.0414068,0.0365917,0.0318189,0.0272676,0.0230661,0.0192922,0.015979,0.0131253,0.0107057,0.00868038,0.00700292,0.00562548,0.0045024,0.00359209,0.00285786,0.00226812,0.00179613,0.00141954,0.00111988,0.000882003,0.000693554,0.000544537,0.000426892,0.000334146,0.000261122,0.000203693,0.000158579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46555,-6.16673,-0,-0,-5.26695,-4.97492,-0,-4.42357,-16.682,-7.8715,-14.8839,-14.1132,-26.8714,-28.9219,-40.2028,-20.9719,-32.1639,-28.7649,-25.6796,-25.6857,-40.2891,-26.3145,-47.8564,-24.626,-44.5804,-26.4635,-13.7908,-14.4082,-26.3857,-23.6883,-20.6824,-0,-9.07396,-9.49338,-14.8843,-5.18045,-5.40314,-0,-0,-0,-6.32212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,4,3,6,9,8,9,6,8,10,14,13,11,10,9,7,17,4,14,6,5,5,5,2,1,1,1,1,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0
