lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.065652
# Diagonal elements of inverse mass matrix:
# 0.118762, 0.0561089, 0.0975306, 0.013686, 0.0956614, 0.10626, 0.208511
-547.934,0.998643,0.065652,6,63,0,550.19,-0.309923,-2.44469,-0.797012,-0.684735,4.73904,0.364678,-1.43697,5.16313,2.51482,8.386e-05,0.000108393,0.000140288,0.000181879,0.000236328,0.000307967,0.00040283,0.000529451,0.000700073,0.000932367,0.00125158,0.00169259,0.00230113,0.0031333,0.00425351,0.00573071,0.00763307,0.0100209,0.0129381,0.016402,0.0203936,0.0248376,0.0296084,0.0345334,0.0394032,0.0439861,0.0480452,0.0513572,0.0537314,0.0550283,0.0551776,0.0541887,0.052149,0.0492093,0.0455626,0.0414243,0.0370131,0.0325352,0.0281697,0.0240591,0.0203029,0.0169579,0.0140431,0.011548,0.00944262,0.00768612,0.00623358,0.0050406,0.00406604,0.00327323,0.00263042,0.00211062,0.00169117,0.00135327,0.00108144,0.000862978,0.000687559,0.000546794,0.000433906,0.000343431,0.000270977,-0,-0,-0,-0,-0,-0,-0,-7.54367,-0,-0,-0,-6.38149,-6.07436,-0,-0,-0,-4.87527,-4.60308,-17.3903,-20.5518,-3.89253,-29.5632,-7.0394,-30.2925,-35.573,-28.1149,-18.2137,-17.8137,-38.0089,-43.4986,-26.0748,-40.814,-41.3511,-24.0934,-24.7093,-25.4711,-19.7789,-17.1272,-7.13902,-40.9997,-15.588,-8.15404,-17.0625,-4.46125,-4.66252,-9.73668,-0,-0,-11.0102,-11.444,-0,-12.3215,-0,-0,-0,-0,-0,-0,-0,-7.97652,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,3,2,6,4,7,8,6,5,16,8,12,15,14,10,8,5,12,8,2,7,6,3,4,5,3,4,0,2,2,1,0,1,1,1,0,0,1,0,1,0,0,0,0
-548.545,0.996042,0.065652,6,63,0,549.471,-2.69656,-1.88263,-1.27456,-0.734638,2.93922,1.42766,0.012493,5.08317,2.84686,0.000119606,0.000152173,0.000193659,0.000246539,0.000313995,0.000400132,0.000510265,0.000651314,0.000832352,0.00106537,0.00136643,0.00175734,0.00226835,0.00294244,0.00384068,0.00504466,0.00665593,0.00879488,0.0115964,0.0151983,0.0197242,0.0250981,0.0311335,0.0375408,0.043934,0.049822,0.0546047,0.0577172,0.0589922,0.0585742,0.0567053,0.0536724,0.0497955,0.0454093,0.0408214,0.036272,0.0319236,0.0278743,0.0241756,0.0208469,0.0178865,0.0152789,0.0130003,0.0110228,0.00931648,0.0078517,0.00659986,0.00553424,0.00463037,0.00386614,0.00322184,0.00268009,0.00222566,0.00184529,0.00152755,0.00126258,0.00104196,0.000858519,0.000706175,0.000579794,0.000475044,-0,-0,-0,-0,-0,-0,-0,-7.33652,-0,-0,-0,-6.34396,-6.0887,-0,-0,-0,-5.01225,-4.73359,-17.8282,-20.9328,-3.92591,-29.4797,-6.93894,-29.5409,-34.3757,-26.9937,-17.4458,-17.1132,-36.7946,-42.5619,-25.829,-40.948,-41.9976,-24.7363,-25.5884,-26.5337,-20.6665,-17.9003,-7.44483,-42.576,-16.0948,-8.36256,-17.3711,-4.50779,-4.67597,-9.69405,-0,-0,-10.7502,-11.111,-0,-11.8438,-0,-0,-0,-0,-0,-0,-0,-7.45284,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,10,4,6,5,8,11,13,11,7,12,10,14,9,10,8,6,10,5,6,7,4,2,4,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-549.424,0.986877,0.065652,6,63,0,552.697,-1.77741,-1.58318,-1.19774,-0.65597,3.21977,0.702399,-1.99579,4.87353,2.55312,6.77363e-05,8.79757e-05,0.00011433,0.000148692,0.000193576,0.000252337,0.000329498,0.000431217,0.000566002,0.000745798,0.000987704,0.00131666,0.0017694,0.00239941,0.00328115,0.00451174,0.00620903,0.00850511,0.0115334,0.0154081,0.0201972,0.0258393,0.0321598,0.0388656,0.0455563,0.0517484,0.056917,0.0605725,0.0623819,0.0622667,0.0603855,0.0570465,0.0526315,0.0475418,0.0421548,0.0367896,0.031685,0.0269947,0.0227976,0.0191163,0.0159361,0.0132208,0.0109233,0.00899367,0.00738246,0.00604376,0.00493611,0.00402289,0.00327231,0.00265709,0.00215404,0.00174361,0.00140939,0.00113772,0.000917239,0.000738543,0.00059389,0.000476915,0.000382404,0.000306101,0.000244538,-0,-0,-0,-0,-0,-0,-0,-7.7489,-0,-0,-0,-6.63266,-6.33711,-0,-0,-0,-5.08175,-4.76709,-17.85,-20.8643,-3.90221,-29.2469,-6.87408,-29.2288,-33.9769,-26.6523,-17.197,-16.8235,-36.0682,-41.6449,-25.2631,-40.0944,-41.2222,-24.3692,-25.3313,-26.4203,-20.7115,-18.0606,-7.5622,-43.5293,-16.5567,-8.65193,-18.0674,-4.71123,-4.90865,-10.2175,-0,-0,-11.4445,-11.861,-0,-12.7036,-0,-0,-0,-0,-0,-0,-0,-8.0916,-0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,1,3,5,6,7,7,10,14,6,13,16,8,11,13,25,11,7,8,5,2,2,3,2,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.867,0.999929,0.065652,6,63,0,552.244,-1.49407,-1.34193,-1.40421,-0.568757,5.28928,0.599387,0.553683,5.86396,2.66157,4.72015e-05,6.27859e-05,8.35788e-05,0.000111372,0.000148616,0.000198694,0.000266331,0.000358181,0.000483614,0.000655583,0.000891395,0.00121332,0.00164903,0.00223181,0.00300026,0.00399777,0.00527275,0.0068844,0.00892569,0.0115862,0.0156006,0.019843,0.0242561,0.0287868,0.0333761,0.037936,0.0423492,0.0464692,0.0501113,0.0530319,0.0549137,0.0554156,0.0543614,0.0519383,0.0485986,0.0447785,0.0407666,0.0367275,0.032757,0.0289196,0.0252657,0.021838,0.0186729,0.0157994,0.0132362,0.0109894,0.00905197,0.00740553,0.00602354,0.00487537,0.00392945,0.00315552,0.00252593,0.00201622,0.00160527,0.00127509,0.00101065,0.000799416,0.000631084,0.000497177,0.000390711,-0,-0,-0,-0,-0,-0,-0,-7.93447,-0,-0,-0,-6.7144,-6.40757,-0,-0,-0,-5.2452,-4.9785,-18.8753,-22.2897,-4.16045,-31.3592,-7.43817,-31.9305,-37.3991,-29.4467,-18.9708,-18.4138,-38.9156,-44.0529,-26.1179,-40.5005,-40.7694,-23.6616,-24.1933,-24.8482,-19.1994,-16.5212,-6.83727,-38.9756,-14.7132,-7.64821,-15.9227,-4.14778,-4.3248,-9.02166,-0,-0,-10.2242,-10.6471,-0,-11.5172,-0,-0,-0,-0,-0,-0,-0,-7.60656,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,1,2,0,3,11,3,4,10,2,14,2,4,16,7,15,13,9,8,8,8,10,6,4,3,3,4,6,1,7,0,1,2,0,2,2,0,0,0,0,0,0,1,0,0
-552.993,0.991429,0.065652,4,15,0,553.774,-0.677221,-1.14453,-1.37695,-0.491817,4.37137,0.925818,0.512352,4.69795,2.36083,3.61415e-05,4.91421e-05,6.68565e-05,9.1027e-05,0.000124069,0.000169361,0.000231685,0.00031792,0.000438201,0.000607833,0.000850198,0.00119972,0.00170292,0.00241774,0.00341235,0.00476341,0.00655495,0.0088859,0.0119126,0.0159873,0.0224609,0.028694,0.0348424,0.0409016,0.046737,0.0521502,0.0569063,0.0607077,0.0631212,0.0635529,0.0615957,0.0576586,0.0526544,0.0472632,0.0418359,0.0365485,0.0315072,0.0267915,0.0224682,0.0185915,0.0151967,0.0122921,0.0098572,0.00784962,0.0062156,0.00489879,0.00384581,0.00300902,0.0023474,0.00182652,0.00141792,0.00109841,0.00084927,0.000655468,0.000505045,0.000388523,0.00029842,0.000228858,0.000175226,0.000133909,0.00010205,-0,-0,-0,-0,-0,-0,-0,-8.05371,-0,-0,-0,-6.72566,-6.37541,-0,-0,-0,-5.02754,-4.72329,-17.7206,-20.6798,-3.79598,-28.4085,-6.71384,-28.7693,-33.6954,-26.5826,-17.1981,-16.8101,-35.9151,-41.3382,-25.0845,-39.945,-41.2161,-24.4162,-25.392,-26.4729,-20.7452,-18.0983,-7.59131,-43.8356,-16.7467,-8.79759,-18.4782,-4.84729,-5.08069,-10.6375,-0,-0,-12.1089,-12.6107,-0,-13.6278,-0,-0,-0,-0,-0,-0,-0,-8.91835,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,1,3,6,7,7,13,14,4,14,10,15,12,11,11,14,10,7,5,4,6,5,3,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.235,0.999798,0.065652,6,63,0,556.792,-3.59248,-3.77194,-0.651355,-0.744375,3.29533,1.17567,-2.08132,5.84398,2.89781,0.000137095,0.000173901,0.000220605,0.00027988,0.000355126,0.000450675,0.000572046,0.000726293,0.000922433,0.00117203,0.00148996,0.00189541,0.00241324,0.00307566,0.00392406,0.0050105,0.00639845,0.00816183,0.0103799,0.0131255,0.0164444,0.0203318,0.0247178,0.0294656,0.0343756,0.0391931,0.043625,0.0473719,0.050181,0.0518931,0.0524521,0.0518942,0.0503315,0.0479338,0.0449083,0.0414724,0.0378256,0.0341317,0.0305147,0.0270624,0.0238319,0.0208566,0.018152,0.01572,0.0135531,0.0116378,0.00995646,0.00848942,0.00721622,0.00611651,0.00517073,0.00436047,0.00366875,0.0030801,0.00258059,0.00215785,0.00180092,0.0015002,0.00124735,0.00103513,0.000857335,-0,-0,-0,-0,-0,-0,-0,-7.22756,-0,-0,-0,-6.26832,-6.02679,-0,-0,-0,-5.0517,-4.80829,-18.2715,-21.666,-4.10777,-31.1646,-7.40046,-31.7208,-37.0745,-29.1533,-18.7927,-18.2984,-38.8975,-44.3785,-26.5307,-41.4197,-41.8477,-24.3035,-24.8251,-25.4618,-19.6486,-16.8876,-6.97909,-39.7057,-14.9469,-7.74016,-16.0359,-4.15282,-4.30114,-8.90699,-0,-0,-9.86285,-10.1935,-0,-10.8703,-0,-0,-0,-0,-0,-0,-0,-6.87322,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,2,3,2,6,9,6,10,11,15,12,11,19,5,8,9,6,9,9,5,8,7,3,2,1,3,2,0,1,1,1,1,0,0,3,2,1,1,0,0,0,0
-558.644,0.999802,0.065652,7,127,0,561.288,0.171371,-0.909918,-2.08202,-0.683188,5.20023,2.64698,0.712302,4.91221,2.80827,0.000102884,0.000132852,0.000171716,0.000222238,0.00028813,0.000374463,0.000488319,0.000639903,0.000844634,0.00112738,0.00152294,0.00206282,0.00278126,0.00371694,0.00491299,0.00641632,0.00827652,0.010546,0.013306,0.0169546,0.0256071,0.0308442,0.0354707,0.0397095,0.0435596,0.0469907,0.0499597,0.0524096,0.0542671,0.0554315,0.0556768,0.0536692,0.0493611,0.0447906,0.0402776,0.0359313,0.0318136,0.0279606,0.0243906,0.021109,0.0181135,0.0154002,0.0129764,0.0108549,0.00902922,0.00747658,0.00616758,0.0050714,0.00415839,0.00340134,0.00277595,0.00226099,0.00183812,0.00149174,0.00120862,0.000977642,0.000789509,0.000636489,0.000512169,0.000411225,0.000328982,-0,-0,-0,-0,-0,-0,-0,-7.35419,-0,-0,-0,-6.18368,-5.88485,-0,-0,-0,-4.79433,-4.55201,-17.2782,-20.3861,-3.66488,-27.8305,-6.6781,-29.0355,-34.4699,-27.5203,-17.9792,-17.692,-37.8799,-43.3891,-25.9937,-40.9488,-42.1203,-24.8461,-25.6957,-26.6092,-20.6872,-17.8848,-7.42712,-42.4386,-16.0444,-8.34674,-17.3785,-4.52314,-4.70729,-9.79196,-0,-0,-10.9653,-11.3672,-0,-12.1839,-0,-0,-0,-0,-0,-0,-0,-7.79637,-0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,5,1,2,3,2,2,4,7,4,8,8,9,10,8,14,11,7,11,9,8,8,5,10,9,8,3,6,1,3,0,3,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-553.053,0.99991,0.065652,6,63,0,560.729,-2.41933,-3.53005,-1.88012,-0.63215,3.75786,2.42542,-0.433631,5.11905,2.64415,0.000123794,0.000161509,0.00021073,0.000274976,0.000358851,0.000468381,0.000611463,0.000798464,0.00104301,0.00136307,0.00178239,0.00233254,0.00305561,0.00400448,0.00523755,0.0068164,0.00880286,0.0112543,0.0142157,0.0177078,0.0217079,0.026108,0.0307437,0.0354296,0.0399683,0.0441531,0.0477705,0.0506036,0.0524389,0.0531381,0.0527412,0.0513454,0.0490825,0.0461074,0.042591,0.0387177,0.0346829,0.0306761,0.0268417,0.0232714,0.0200162,0.0170972,0.014515,0.0122562,0.0102989,0.00861659,0.00718072,0.00596272,0.00493513,0.00407236,0.00335112,0.00275053,0.00225219,0.00184,0.00150007,0.00122047,0.000991065,0.000803262,0.000649837,0.000524739,0.000422921,-0,-0,-0,-0,-0,-0,-0,-7.13282,-0,-0,-0,-6.0608,-5.79078,-0,-0,-0,-4.73268,-4.48701,-17.0136,-20.1688,-3.83008,-29.1641,-6.96414,-30.0619,-35.4164,-28.0808,-18.2481,-17.9024,-38.3254,-44.0229,-26.4812,-41.5685,-42.1995,-24.6143,-25.2489,-26.0117,-20.1691,-17.4214,-7.2356,-41.3658,-15.6449,-8.13768,-16.9303,-4.40172,-4.57572,-9.50813,-0,-0,-10.6228,-11.0071,-0,-11.7919,-0,-0,-0,-0,-0,-0,-0,-7.55261,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,7,5,8,8,8,7,7,12,10,6,9,7,7,11,7,6,6,6,9,10,5,6,7,3,4,1,1,3,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-551.094,0.997948,0.065652,6,63,0,555.993,-2.18872,-2.21558,-1.81963,-0.633953,3.92731,2.30329,-1.67271,5.21467,2.62814,9.81032e-05,0.000128005,0.000167063,0.000218107,0.000284868,0.000372268,0.000486835,0.000637264,0.000835216,0.00109646,0.00144257,0.00190345,0.0025209,0.0033474,0.00444273,0.00587272,0.00770707,0.0100154,0.0128601,0.0162843,0.020291,0.0247848,0.0296079,0.0345722,0.0394717,0.0440845,0.0481751,0.0514948,0.0537835,0.0548044,0.0545748,0.05322,0.0508998,0.0477942,0.0440954,0.0400026,0.0357205,0.0314541,0.0273764,0.0235984,0.0201774,0.0171332,0.0144615,0.0121427,0.0101487,0.00844731,0.00700525,0.00579001,0.00477109,0.00392058,0.00321347,0.00262769,0.00214397,0.0017457,0.00141864,0.00115072,0.000931716,0.000753062,0.000607594,0.000489349,0.000393385,-0,-0,-0,-0,-0,-0,-0,-7.35833,-0,-0,-0,-6.26409,-5.98314,-0,-0,-0,-4.86562,-4.60363,-17.4145,-20.5878,-3.89758,-29.5802,-7.03943,-30.2823,-35.5539,-28.0948,-18.1975,-17.7976,-37.9962,-43.5598,-26.1736,-41.0665,-41.6906,-24.3268,-24.9712,-25.7505,-19.9922,-17.2961,-7.19615,-41.2123,-15.6128,-8.13347,-16.9451,-4.41103,-4.59041,-9.54781,-0,-0,-10.6904,-11.083,-0,-11.8833,-0,-0,-0,-0,-0,-0,-0,-7.62243,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,6,7,4,3,4,9,10,13,8,9,8,15,9,10,10,12,4,7,4,8,7,4,2,4,4,4,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-549.84,0.999326,0.065652,6,63,0,553.578,-3.05001,-2.16021,-0.970814,-0.700883,3.55855,1.73654,0.486587,5.41362,2.75244,9.22206e-05,0.000118281,0.00015174,0.000194721,0.000249972,0.000321057,0.000412618,0.00053073,0.000683387,0.0008812,0.0011384,0.00147435,0.0019159,0.00250035,0.0032771,0.00430982,0.00568017,0.00749051,0.00986215,0.0129276,0.0168916,0.0216296,0.0269999,0.0328269,0.0388942,0.0449059,0.0504392,0.0548814,0.0575151,0.0583395,0.0576949,0.0558463,0.053006,0.0493645,0.045131,0.0405634,0.0359394,0.0314802,0.0273222,0.0235354,0.0201457,0.0171514,0.014534,0.0122656,0.0103136,0.00864397,0.00722334,0.00602005,0.00500494,0.00415163,0.00343663,0.00283924,0.00234142,0.00192755,0.00158418,0.00129987,0.00106485,0.000870914,0.000711101,0.000579582,0.000471465,-0,-0,-0,-0,-0,-0,-0,-7.54126,-0,-0,-0,-6.51954,-6.25757,-0,-0,-0,-5.17077,-4.89412,-18.4762,-21.742,-4.08094,-30.6695,-7.22384,-30.7486,-35.716,-27.9287,-17.9219,-17.4155,-37.1242,-42.6221,-25.6733,-40.3921,-41.1229,-24.0682,-24.7855,-25.6391,-19.9555,-17.292,-7.20011,-41.2417,-15.6191,-8.13135,-16.925,-4.40096,-4.57429,-9.50179,-0,-0,-10.5947,-10.9685,-0,-11.7284,-0,-0,-0,-0,-0,-0,-0,-7.4532,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,5,5,6,12,7,21,11,22,9,5,8,9,7,8,7,8,7,6,0,5,5,1,1,2,2,3,4,2,0,1,0,0,1,0,1,0,0,0,0,0
-551.861,0.99618,0.065652,6,63,0,554.083,-1.89296,-3.18034,-0.675033,-0.587092,3.69007,1.28782,1.01639,4.8826,2.39373,8.28406e-05,0.000109435,0.000144588,0.00019107,0.000252557,0.000333942,0.000441748,0.0005847,0.00077452,0.00102704,0.00136381,0.00181435,0.00241913,0.0032317,0.00431888,0.00576162,0.00765842,0.0101277,0.0132969,0.0172646,0.0222434,0.0274587,0.03277,0.0380505,0.0432307,0.048197,0.0526622,0.0560625,0.057699,0.0575383,0.0561143,0.0538196,0.0508393,0.0472439,0.0430969,0.0385426,0.0338209,0.0291956,0.0248705,0.0209624,0.0175171,0.0145345,0.0119879,0.00983713,0.0080365,0.00653998,0.00530381,0.00428806,0.00345722,0.00278034,0.00223084,0.00178615,0.0014273,0.00113846,0.000906486,0.000720586,0.000571892,0.000453165,0.000358503,0.000283109,0.000223096,-0,-0,-0,-0,-0,-0,-0,-7.44441,-0,-0,-0,-6.31203,-6.02435,-0,-0,-0,-4.87195,-4.59248,-17.2809,-20.2955,-3.80571,-28.7606,-6.83649,-29.4196,-34.5532,-27.2921,-17.6631,-17.2877,-37.0827,-42.8296,-25.9233,-40.9097,-41.7072,-24.4195,-25.1544,-26.0479,-20.3201,-17.6687,-7.38815,-42.5153,-16.1783,-8.46245,-17.6954,-4.62159,-4.82376,-10.0596,-0,-0,-11.3346,-11.7704,-0,-12.6554,-0,-0,-0,-0,-0,-0,-0,-8.16968,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,3,6,3,5,6,8,6,12,15,12,13,8,11,6,13,10,10,9,5,4,7,5,3,3,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0
-547.798,0.996546,0.065652,6,63,0,554.248,-1.87789,-1.57552,-1.68289,-0.606824,4.0599,1.53132,-1.04783,5.15805,2.52488,5.64725e-05,7.42989e-05,9.78084e-05,0.000128854,0.000169924,0.000224382,0.000296819,0.000393573,0.000523539,0.000699461,0.000940083,0.00127359,0.00174088,0.00239527,0.0033018,0.00453705,0.00618807,0.00834951,0.0111171,0.0145752,0.018776,0.0236465,0.0290413,0.034758,0.0405516,0.0461406,0.0512092,0.0554084,0.0583597,0.059703,0.0593291,0.057452,0.0543727,0.0503962,0.045813,0.0408938,0.0358856,0.0310076,0.0264401,0.0223042,0.0186548,0.0154954,0.0127984,0.0105207,0.00861326,0.00702684,0.00571487,0.00463506,0.00374998,0.00302711,0.00243859,0.00196077,0.00157382,0.00126115,0.00100902,0.000806072,0.000642984,0.000512121,0.000407257,0.000323326,0.000256221,-0,-0,-0,-0,-0,-0,-0,-7.84024,-0,-0,-0,-6.66591,-6.35336,-0,-0,-0,-5.08513,-4.78555,-17.9971,-21.1422,-3.97518,-29.9563,-7.07807,-30.2341,-35.257,-27.6846,-17.831,-17.3581,-36.9347,-42.2756,-25.4219,-39.9953,-40.7665,-23.9027,-24.6655,-25.5742,-19.9645,-17.3676,-7.26575,-41.8328,-15.9266,-8.33442,-17.4337,-4.55441,-4.75445,-9.91604,-0,-0,-11.172,-11.6003,-0,-12.4688,-0,-0,-0,-0,-0,-0,-0,-8.03685,-0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,1,0,5,2,5,7,6,8,17,11,10,14,11,8,14,11,7,9,11,7,6,3,5,2,1,3,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1
-548.272,0.999277,0.065652,6,63,0,549.836,-1.56978,-2.64562,-0.321971,-0.631981,4.28073,-0.347819,-0.252138,5.5571,2.58489,8.58825e-05,0.000112205,0.000146655,0.00019178,0.000250948,0.00032862,0.000430723,0.000565152,0.000742436,0.000976629,0.00128644,0.00169665,0.00223962,0.00295685,0.00389981,0.00512959,0.00671426,0.0087233,0.0112188,0.014244,0.0178111,0.0218837,0.0263715,0.0311282,0.035957,0.0406242,0.0448798,0.0484824,0.0512254,0.0529592,0.0536064,0.0531665,0.0517111,0.0493709,0.0463178,0.0427449,0.0388479,0.0348095,0.0307877,0.0269094,0.0232682,0.0199261,0.0169169,0.0142516,0.0119242,0.00991629,0.00820213,0.00675191,0.00553456,0.00451959,0.00367832,0.0029846,0.00241511,0.00194943,0.00156994,0.00126163,0.00101181,0.000809848,0.000646911,0.0005157,0.000410215,-0,-0,-0,-0,-0,-0,-0,-7.47842,-0,-0,-0,-6.3791,-6.10145,-0,-0,-0,-5.00352,-4.74176,-17.9607,-21.2571,-4.02793,-30.5761,-7.27094,-31.2268,-36.5798,-28.8305,-18.6226,-18.1593,-38.6298,-44.0735,-26.3348,-41.0806,-41.4692,-24.0672,-24.5778,-25.22,-19.4886,-16.7893,-6.96128,-39.7681,-15.0427,-7.83145,-16.3178,-4.25088,-4.42919,-9.22715,-0,-0,-10.3935,-10.7987,-0,-11.6286,-0,-0,-0,-0,-0,-0,-0,-7.56999,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,3,4,4,5,4,5,6,4,8,16,6,10,11,6,7,15,6,6,7,5,5,9,10,3,7,4,2,1,3,0,3,1,0,3,0,1,1,0,1,0,0,1,1,0
-547.718,0.997776,0.065652,6,63,0,549.555,-2.87175,-1.41757,-1.37432,-0.726226,3.18785,1.03903,-1.08377,5.45144,2.88836,7.1181e-05,9.08493e-05,0.00011602,0.000148275,0.00018968,0.000242945,0.000311664,0.000400643,0.000516402,0.000667929,0.00086788,0.0011345,0.00149473,0.00198854,0.00267326,0.00362604,0.00494493,0.00674789,0.00916734,0.012337,0.016369,0.0212638,0.0269268,0.0331566,0.0396445,0.0459759,0.0516384,0.0560717,0.0588362,0.0597916,0.0590503,0.0568596,0.0535337,0.0494145,0.0448376,0.0401005,0.0354366,0.0310077,0.0269114,0.0231968,0.0198787,0.0169499,0.0143894,0.0121685,0.0102552,0.00861611,0.00721889,0.00603298,0.00503025,0.00418528,0.00347541,0.00288068,0.00238364,0.00196918,0.00162426,0.00133771,0.00110003,0.000903132,0.000740206,0.000605516,0.000494256,-0,-0,-0,-0,-0,-0,-0,-7.82244,-0,-0,-0,-6.78156,-6.50581,-0,-0,-0,-5.30939,-4.99853,-18.7684,-21.9758,-4.11237,-30.806,-7.22927,-30.6586,-35.5058,-27.7167,-17.7809,-17.2867,-36.829,-42.2534,-25.4643,-40.1404,-40.9842,-24.0601,-24.8377,-25.7309,-20.0401,-17.3676,-7.23041,-41.4011,-15.6724,-8.15499,-16.9651,-4.4089,-4.57997,-9.50824,-0,-0,-10.5846,-10.9524,-0,-11.6995,-0,-0,-0,-0,-0,-0,-0,-7.40943,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,4,3,5,4,5,11,7,10,10,11,4,12,10,9,10,13,4,10,4,7,8,1,6,3,3,1,4,3,2,0,3,1,1,0,1,1,0,0,0,0,0,0,0
