# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d9eede3.json
# init = /tmp/RtmpC8O1hA/init-b41c27c616ef0_1.json
# random
#   seed = 4252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311229-1-785b1d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311229-1-1f1a7a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.993,0.960437,0.0906406,5,63,0,552.868,-1.33763,-2.59313,-0.40165,-0.694904,3.42551,-0.172031,-0.722286,4.95462,2.57282,0.000149832,0.00019258,0.000247618,0.000318537,0.000410008,0.000528127,0.000680869,0.000878702,0.00113539,0.00146905,0.0019035,0.00246978,0.00320789,0.00416805,0.005411,0.00700618,0.00902677,0.011541,0.0146002,0.0182243,0.0223887,0.0270044,0.0319176,0.0369126,0.0417272,0.0460774,0.0496899,0.0523368,0.053864,0.0542078,0.053397,0.0515419,0.0488138,0.045421,0.0415835,0.0375118,0.0333912,0.0293717,0.025565,0.0220459,0.0188571,0.0160153,0.0135175,0.0113477,0.00948111,0.00788873,0.00653981,0.00540402,0.00445264,0.00365929,0.0030003,0.00245479,0.00200457,0.00163398,0.00132964,0.00108022,0.000876175,0.000709511,0.000573571,0.000462831,0.000372732,-0,-0,-0,-0,-0,-0,-0,-7.03706,-0,-0,-0,-6.00363,-5.74214,-0,-0,-0,-4.70756,-4.46185,-16.9069,-20.025,-3.7992,-28.894,-6.8892,-29.6928,-34.9426,-27.6969,-18.0117,-17.7003,-37.9768,-43.724,-26.37,-41.515,-42.2764,-24.7342,-25.4404,-26.2648,-20.3968,-17.6386,-7.33307,-41.9609,-15.8835,-8.26843,-17.2151,-4.47874,-4.65845,-9.68464,-0,-0,-10.8285,-11.221,-0,-12.0194,-0,-0,-0,-0,-0,-0,-0,-7.67815,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,4,0,3,6,6,5,9,12,9,10,14,8,16,9,11,10,8,11,4,3,4,5,10,1,1,1,2,3,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-546.452,0.992774,0.0906406,4,15,0,549.249,-1.7099,-2.56927,-0.425889,-0.722133,4.05694,0.26328,-0.700829,5.271,2.4667,7.34447e-05,9.38666e-05,0.00012005,0.000153674,0.000196942,0.000252764,0.000325028,0.000418982,0.000541816,0.000703533,0.000918293,0.00120641,0.00159725,0.00213292,0.00287244,0.0038951,0.00530147,0.00720936,0.00974258,0.0130112,0.0170846,0.0219598,0.0275376,0.0336122,0.0398759,0.045944,0.0513952,0.0558234,0.0588945,0.0603951,0.0602614,0.0585785,0.0555572,0.0514964,0.0467379,0.0416229,0.0364544,0.0314729,0.0268463,0.0226728,0.0189937,0.0158079,0.0130874,0.0107891,0.0088637,0.00726117,0.00593425,0.00484005,0.00394079,0.00320375,0.00260108,0.00210923,0.00170848,0.00138243,0.00111746,0.000902321,0.000727778,0.00058624,0.000471505,0.000378523,0.000303189,-0,-0,-0,-0,-0,-0,-0,-7.77768,-0,-0,-0,-6.7201,-6.43947,-0,-0,-0,-5.23977,-4.93238,-18.525,-21.7097,-4.06958,-30.5484,-7.1844,-30.5358,-35.4418,-27.723,-17.8093,-17.3134,-36.8161,-42.1027,-25.2816,-39.7234,-40.4648,-23.73,-24.5056,-25.4328,-19.8702,-17.2931,-7.23526,-41.6525,-15.8546,-8.29449,-17.3444,-4.52922,-4.72579,-9.85043,-0,-0,-11.0728,-11.4869,-0,-12.3229,-0,-0,-0,-0,-0,-0,-0,-7.87923,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,6,2,8,9,8,11,14,12,6,10,14,6,12,17,7,9,8,6,7,3,5,1,2,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-549.532,0.907678,0.0906406,5,47,0,551.912,-1.02272,-1.19846,-2.03579,-0.959625,4.73953,1.42916,-0.806456,5.66276,3.15904,0.000142633,0.000174241,0.000213263,0.000261644,0.00032195,0.00039762,0.000493364,0.000615792,0.00077446,0.000983621,0.00126458,0.00164665,0.00216614,0.00286623,0.00379751,0.00501851,0.00659601,0.00860487,0.011127,0.0142488,0.0180575,0.0223769,0.0270275,0.031828,0.0365961,0.0411466,0.0452886,0.0488216,0.0515328,0.0531962,0.0535952,0.0526545,0.050584,0.0476939,0.0442625,0.0405184,0.0366439,0.032782,0.029043,0.0255096,0.0222412,0.0192751,0.0166255,0.0142874,0.0122425,0.0104659,0.00893012,0.00760755,0.00647207,0.0054996,0.00466836,0.00395895,0.00335426,0.00283931,0.00240108,0.00202829,0.00171121,0.00144145,0.0012118,0.00101608,0.000848993,-0,-0,-0,-0,-0,-0,-0,-7.3926,-0,-0,-0,-6.40901,-6.13481,-0,-0,-0,-5.02129,-4.75543,-17.9935,-21.2554,-4.0142,-30.3978,-7.2218,-31.0267,-36.386,-28.7155,-18.5682,-18.1175,-38.552,-44.0065,-26.3367,-41.2161,-41.7777,-24.3436,-24.9409,-25.648,-19.8391,-17.0894,-7.07796,-40.3557,-15.2232,-7.89789,-16.3873,-4.24838,-4.40284,-9.11926,-0,-0,-10.0805,-10.4062,-0,-11.0636,-0,-0,-0,-0,-0,-0,-0,-6.8918,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,4,2,3,5,1,9,5,9,10,11,11,18,9,13,6,12,12,5,4,4,5,6,6,3,1,1,3,5,4,0,2,1,0,2,0,0,0,0,1,0,1,1,1
-548.719,0.997016,0.0906406,6,63,0,551.905,-1.77341,-1.87113,-1.31232,-0.367744,3.81076,0.171922,-0.435761,4.93121,2.25294,2.68874e-05,3.80427e-05,5.3845e-05,7.62475e-05,0.000108039,0.000153213,0.000217504,0.00030916,0.000440048,0.000627144,0.00089442,0.00127493,0.00181272,0.00256407,0.00359748,0.00499212,0.00683398,0.00920969,0.0121978,0.0158583,0.0202217,0.0252088,0.0306772,0.036421,0.0421767,0.0476359,0.0524646,0.0563308,0.0589433,0.0600991,0.0597271,0.0579043,0.0548325,0.0507898,0.0460806,0.0410009,0.0358166,0.0307508,0.0259775,0.0216188,0.0177469,0.0143901,0.0115411,0.00916746,0.00722096,0.00564625,0.0043869,0.00338953,0.00260617,0.00199525,0.00152172,0.0011566,0.000876388,0.000662205,0.000499087,0.00037526,0.000281532,0.000210775,0.000157486,0.000117439,8.74036e-05,-0,-0,-0,-0,-0,-0,-0,-8.08165,-0,-0,-0,-6.66486,-6.31293,-0,-0,-0,-4.98585,-4.6875,-17.626,-20.7203,-3.901,-29.4445,-6.96847,-29.8135,-34.8248,-27.3975,-17.6857,-17.2591,-36.8053,-42.1764,-25.3617,-39.8855,-40.6486,-23.8405,-24.6189,-25.5533,-19.9761,-17.4092,-7.30105,-42.1761,-16.1262,-8.48243,-17.8474,-4.6921,-4.93077,-10.3535,-0,-0,-11.8997,-12.434,-0,-13.5245,-0,-0,-0,-0,-0,-0,-0,-9.04959,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,4,3,3,4,4,5,9,9,11,11,16,12,14,10,9,14,11,13,9,8,2,2,1,1,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.781,1,0.0906406,3,7,0,548.924,-1.79291,-1.88417,-1.32331,-0.372097,3.85316,0.0178535,-0.455615,5.08142,2.3228,3.05062e-05,4.30983e-05,6.09072e-05,8.61095e-05,0.000121801,0.000172388,0.000244143,0.000345982,0.000490501,0.00069532,0.000984637,0.00139084,0.00195583,0.00273175,0.00378056,0.00517231,0.00698162,0.00928231,0.0121403,0.0156055,0.0197034,0.0243627,0.029459,0.0348135,0.0401977,0.0453432,0.0499584,0.0537516,0.0564622,0.0578979,0.057968,0.0567014,0.054238,0.0507967,0.0466369,0.0420235,0.0372037,0.0323925,0.0277644,0.0234502,0.0195375,0.0160743,0.0130742,0.0105247,0.00839438,0.00664042,0.00521484,0.00406905,0.003157,0.00243707,0.00187291,0.0014336,0.0010934,0.000831228,0.000630055,0.000476279,0.000359133,0.000270167,0.000202789,0.000151888,0.000113524,-0,-0,-0,-0,-0,-0,-0,-7.96912,-0,-0,-0,-6.57785,-6.23694,-0,-0,-0,-4.96447,-4.67964,-17.6449,-20.8006,-3.92696,-29.7176,-7.04951,-30.2197,-35.3534,-27.8415,-17.9794,-17.5403,-37.3644,-42.7361,-25.6308,-40.1794,-40.8012,-23.8394,-24.5229,-25.3562,-19.7481,-17.1491,-7.168,-41.2816,-15.7417,-8.26107,-17.3485,-4.55403,-4.78019,-10.0292,-0,-0,-11.5163,-12.0339,-0,-13.0951,-0,-0,-0,-0,-0,-0,-0,-8.79237,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,3,3,1,4,5,11,14,6,7,6,18,11,13,12,10,9,7,12,9,8,4,7,3,2,1,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0
-549.032,0.991503,0.0906406,5,31,0,550.349,-1.81063,-2.22633,-1.40066,-0.32544,3.81529,-0.37179,-0.568478,5.39515,2.47791,4.57675e-05,6.55163e-05,9.37006e-05,0.000133841,0.000190851,0.000271522,0.00038512,0.000544087,0.000764797,0.00106828,0.00148081,0.00203412,0.0027652,0.00371535,0.00492859,0.00644913,0.00831824,0.0105704,0.0132296,0.0163048,0.0197873,0.0236124,0.027686,0.0318858,0.0360648,0.0400583,0.043692,0.0467944,0.0492101,0.0508142,0.0515257,0.0513169,0.0502161,0.0483032,0.0456988,0.0425492,0.0390123,0.0352445,0.0313905,0.0275774,0.02391,0.0204691,0.0173118,0.0144727,0.0119667,0.0097921,0.00793469,0.00637105,0.00507218,0.0040064,0.00314162,0.00244707,0.00189439,0.0014583,0.00111681,0.000851259,0.000646036,0.000488333,0.000367767,0.000276019,0.000206495,-0,-0,-0,-0,-0,-0,-0,-7.5164,-0,-0,-0,-6.19769,-5.89064,-0,-0,-0,-4.7893,-4.54969,-17.3012,-20.5815,-3.92272,-29.9679,-7.17366,-31.0104,-36.5468,-28.9568,-18.7835,-18.372,-39.1515,-44.6937,-26.6911,-41.5763,-41.8799,-24.2421,-24.6855,-25.2568,-19.4633,-16.7272,-6.9225,-39.4983,-14.9338,-7.77768,-16.2255,-4.23549,-4.42563,-9.25236,-0,-0,-10.568,-11.0397,-0,-12.0257,-0,-0,-0,-0,-0,-0,-0,-8.19504,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,8,2,5,8,6,10,9,7,12,10,5,11,10,3,13,8,6,5,15,10,5,3,5,3,3,2,0,1,1,1,0,2,1,0,0,0,1,0,0,0,1,0
-548.353,0.998301,0.0906406,4,31,0,550.774,-1.73104,-2.16322,-1.50524,-0.44901,3.45033,0.204285,-0.404203,4.82597,2.36859,5.23034e-05,7.20187e-05,9.91913e-05,0.000136664,0.000188379,0.000259817,0.000358609,0.000495394,0.000684989,0.000947912,0.0013122,0.00181519,0.00250484,0.0034397,0.00468743,0.00632131,0.00841491,0.0110349,0.0142323,0.0180338,0.0224334,0.0273168,0.032518,0.0378233,0.0429803,0.0477124,0.051737,0.0547912,0.0566645,0.0572344,0.0564921,0.0545402,0.0515658,0.0478025,0.0434988,0.0388958,0.034212,0.0296327,0.0253036,0.0213276,0.0177667,0.0146463,0.0119629,0.0096922,0.00779689,0.00623328,0.00495606,0.00392157,0.00308974,0.00242506,0.00189683,0.00147904,0.00115001,0.000891854,0.000689988,0.000532618,0.000410274,0.000315397,0.000241989,0.00018531,0.000141631,-0,-0,-0,-0,-0,-0,-0,-7.61016,-0,-0,-0,-6.31156,-5.98953,-0,-0,-0,-4.77775,-4.50669,-17.009,-20.0775,-3.7972,-28.802,-6.85192,-29.4735,-34.6171,-27.3831,-17.7695,-17.4253,-37.3179,-42.909,-25.8629,-40.7234,-41.5085,-24.3254,-25.0802,-25.9749,-20.2511,-17.5944,-7.35362,-42.3253,-16.1217,-8.44713,-17.7038,-4.63643,-4.85403,-10.1557,-0,-0,-11.5593,-12.0438,-0,-13.0327,-0,-0,-0,-0,-0,-0,-0,-8.59348,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,5,2,4,6,12,4,5,12,9,14,14,16,13,8,12,5,11,6,6,4,3,6,3,2,1,1,0,0,1,1,2,2,0,0,0,1,0,1,0,0,0,0
-547.277,0.999929,0.0906406,5,31,0,548.717,-2.00032,-2.2918,-1.24573,-0.500745,3.89659,-2.15273e-05,-0.400085,5.4116,2.51856,6.02535e-05,8.16631e-05,0.000110714,0.000150159,0.000203753,0.000276632,0.000375814,0.00051088,0.000694846,0.000945231,0.00128524,0.00174488,0.00236174,0.00318113,0.00425514,0.00564054,0.00739513,0.00957264,0.0122163,0.0153521,0.0189818,0.023049,0.0274563,0.0320656,0.0367019,0.0411616,0.0452247,0.0486715,0.0513031,0.0529653,0.0535696,0.0531054,0.0516374,0.0492908,0.0462306,0.0426416,0.0387123,0.0346213,0.0305277,0.0265642,0.0228336,0.019407,0.0163264,0.0136085,0.0112495,0.00923111,0.00752533,0.00609913,0.0049177,0.00394688,0.00315467,0.00251213,0.00199378,0.00157757,0.00124477,0.000979644,0.00076914,0.000602502,0.000470946,0.000367342,0.000285935,-0,-0,-0,-0,-0,-0,-0,-7.57938,-0,-0,-0,-6.35107,-6.04836,-0,-0,-0,-4.90693,-4.64885,-17.6199,-20.8825,-3.96427,-30.1611,-7.19032,-30.9597,-36.3542,-28.7123,-18.5767,-18.136,-38.6101,-44.0718,-26.341,-41.0967,-41.4891,-24.0801,-24.5929,-25.2394,-19.5096,-16.8164,-6.97824,-39.9101,-15.1181,-7.88425,-16.4599,-4.29706,-4.48743,-9.37035,-0,-0,-10.6298,-11.0697,-0,-11.9732,-0,-0,-0,-0,-0,-0,-0,-7.90922,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,3,3,3,5,4,9,5,10,9,10,10,13,7,13,8,11,8,5,8,3,4,6,7,6,5,3,1,2,2,3,2,1,0,1,0,0,1,1,0,1,0,0,0
-548.239,0.999968,0.0906406,5,31,0,550.341,-2.54224,-2.23036,-1.50935,-0.50436,2.96613,0.430563,-1.07168,4.87313,2.44927,5.97283e-05,8.08197e-05,0.000109377,0.000148058,0.000200478,0.000271566,0.000368058,0.000499184,0.000677637,0.000920911,0.00125313,0.00170733,0.00232796,0.00317268,0.00431243,0.00582897,0.00780953,0.0103385,0.013486,0.0172941,0.0217627,0.0267992,0.0322413,0.0378597,0.043368,0.0484396,0.0527322,0.0559277,0.0577873,0.0582027,0.0572086,0.054956,0.0516708,0.0476193,0.0430786,0.0383132,0.0335539,0.0289846,0.0247358,0.0208872,0.0174753,0.0145036,0.0119527,0.00978978,0.00797441,0.00646403,0.00521683,0.00419365,0.00335906,0.00268176,0.0021346,0.00169437,0.00134148,0.00105955,0.000835001,0.000656644,0.00051534,0.000403653,0.000315565,0.000246226,0.000191747,-0,-0,-0,-0,-0,-0,-0,-7.60254,-0,-0,-0,-6.37283,-6.06276,-0,-0,-0,-4.85241,-4.57188,-17.2244,-20.287,-3.82756,-28.9551,-6.86902,-29.4648,-34.5184,-27.2469,-17.6552,-17.3022,-37.0628,-42.6574,-25.7495,-40.6171,-41.4801,-24.3561,-25.1578,-26.0957,-20.3676,-17.705,-7.39901,-42.5548,-16.1879,-8.46672,-17.7072,-4.62642,-4.83152,-10.083,-0,-0,-11.3922,-11.8426,-0,-12.7609,-0,-0,-0,-0,-0,-0,-0,-8.30926,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,4,4,4,6,5,7,9,9,4,10,9,15,10,8,18,14,10,7,11,6,4,4,2,6,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-550.227,0.997442,0.0906406,6,63,0,553.363,-1.13516,-0.949169,-1.74031,-0.53141,3.76689,-0.309892,-1.86099,5.22618,2.66612,3.47328e-05,4.68491e-05,6.32907e-05,8.56705e-05,0.000116247,0.000158205,0.000216068,0.000296293,0.000408111,0.000564684,0.000784618,0.00109382,0.00152762,0.0021329,0.00297009,0.00411442,0.00565638,0.00770072,0.0103641,0.0137709,0.0180476,0.0230373,0.028543,0.0343283,0.0401223,0.0456292,0.0505422,0.0545654,0.0574412,0.0589806,0.0590916,0.0577967,0.0552321,0.0516272,0.0472678,0.0424554,0.0374705,0.0325495,0.0278724,0.0235624,0.0196913,0.0162888,0.0133527,0.0108588,0.00876886,0.00703787,0.00561843,0.00446445,0.00353317,0.00278635,0.00219067,0.00171773,0.00134372,0.00104895,0.000817285,0.000635672,0.000493587,0.000382615,0.000296061,0.000228616,0.000176093,-0,-0,-0,-0,-0,-0,-0,-8.12416,-0,-0,-0,-6.81808,-6.48405,-0,-0,-0,-5.17497,-4.86644,-18.2776,-21.426,-4.01475,-30.1651,-7.11269,-30.3461,-35.374,-27.7849,-17.9097,-17.4501,-37.1409,-42.4582,-25.458,-39.9115,-40.547,-23.7097,-24.4154,-25.2744,-19.7052,-17.125,-7.16024,-41.2291,-15.7103,-8.23456,-17.2641,-4.52278,-4.73655,-9.9129,-0,-0,-11.2911,-11.766,-0,-12.7335,-0,-0,-0,-0,-0,-0,-0,-8.38347,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,5,3,5,3,12,4,10,10,12,11,16,9,13,11,9,10,7,5,6,4,7,6,3,0,2,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.61,0.920699,0.0906406,5,31,0,554.513,-0.994035,-1.96159,-1.0177,-0.520849,4.59609,-0.255636,-0.506303,5.33382,2.53826,6.40309e-05,8.63803e-05,0.000116606,0.000157532,0.00021302,0.00028836,0.000390798,0.000530244,0.000720168,0.000978704,0.00132986,0.00180471,0.00244217,0.00328921,0.00439983,0.00583269,0.0076471,0.00989764,0.0126276,0.0158624,0.0196028,0.0237698,0.0282454,0.0328756,0.0374761,0.0418426,0.0457639,0.0490371,0.0514856,0.0529761,0.0534343,0.0528533,0.051295,0.0488797,0.0457701,0.0421511,0.0382112,0.0341277,0.0300562,0.0261244,0.0224295,0.0190384,0.0159904,0.0133012,0.0109672,0.00897105,0.00728579,0.00587927,0.0047172,0.00376559,0.00299235,0.0023683,0.00186765,0.00146808,0.00115061,0.000899375,0.000701245,0.000545467,0.000423313,0.00032775,0.000253145,-0,-0,-0,-0,-0,-0,-0,-7.54217,-0,-0,-0,-6.31736,-6.01487,-0,-0,-0,-4.87343,-4.61546,-17.4875,-20.719,-3.93208,-29.9147,-7.13365,-30.7352,-36.1246,-28.5646,-18.5056,-18.0911,-38.5639,-44.0687,-26.3637,-41.1633,-41.5823,-24.1471,-24.673,-25.332,-19.5878,-16.8882,-7.00937,-40.0937,-15.1895,-7.9226,-16.5431,-4.3199,-4.51284,-9.42751,-0,-0,-10.7131,-11.1637,-0,-12.0912,-0,-0,-0,-0,-0,-0,-0,-8.02326,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,5,2,4,1,3,6,7,9,9,10,4,8,10,11,10,9,4,16,8,12,9,5,2,4,4,2,3,4,2,3,3,3,3,0,0,0,0,0,1,0,0,0,0,0
-554.28,0.947399,0.0906406,4,15,0,556.23,-0.256792,-1.42504,-0.960068,-0.574911,4.27612,-0.846295,-2.45759,5.30093,2.88506,0.000129111,0.000170128,0.00022406,0.000294949,0.000388101,0.000510483,0.000671227,0.000882264,0.00115908,0.00152155,0.00199479,0.00260983,0.00340388,0.0044199,0.00570522,0.00730895,0.00927824,0.0116536,0.0144639,0.017721,0.0214158,0.0254287,0.0296077,0.0337788,0.0377594,0.0413711,0.0444533,0.0468735,0.0485356,0.0493846,0.0494087,0.0486379,0.0471393,0.04501,0.0423678,0.0393417,0.0360624,0.0326539,0.0292273,0.0258768,0.0226772,0.0196837,0.0169334,0.0144466,0.0122301,0.0102799,0.00858374,0.00712389,0.00587921,0.004827,0.00394431,0.00320893,0.00260011,0.00209889,0.00168834,0.00135357,0.00108171,0.000861731,0.000684311,0.000541635,0.000427205,-0,-0,-0,-0,-0,-0,-0,-7.03302,-0,-0,-0,-5.94847,-5.68284,-0,-0,-0,-4.68008,-4.45214,-16.9444,-20.165,-3.84363,-29.375,-7.03944,-30.4913,-36.0417,-28.6666,-18.6799,-18.3618,-39.3309,-45.1218,-27.0687,-42.3269,-42.7651,-24.807,-25.2909,-25.8838,-19.935,-17.109,-7.0653,-40.1985,-15.1456,-7.85593,-16.3139,-4.2373,-4.40386,-9.15513,-0,-0,-10.2727,-10.6671,-0,-11.4836,-0,-0,-0,-0,-0,-0,-0,-7.52092,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,2,0,4,6,4,13,10,8,6,6,6,7,11,12,16,9,6,12,5,8,7,3,8,5,1,2,4,2,1,0,2,0,1,0,1,1,0,0,1,0,1,0,1,0
-553.262,0.999053,0.0906406,6,63,0,558.837,-0.27107,-0.779012,-1.36214,-0.795098,4.7629,2.12434,0.76028,5.32106,2.89759,0.000100969,0.00012673,0.000159125,0.000199905,0.000251303,0.000316201,0.000398343,0.000502686,0.000635977,0.000807872,0.00103347,0.00133589,0.00174587,0.00230449,0.00306481,0.00409202,0.0054616,0.00725534,0.00955998,0.012606,0.02,0.0251957,0.0304347,0.0357204,0.0409387,0.0459666,0.0506692,0.0548931,0.0584568,0.0610223,0.0606889,0.0567464,0.0520822,0.047253,0.0424518,0.037812,0.0334229,0.0293348,0.0255663,0.0221173,0.0189918,0.0162054,0.0137599,0.0116372,0.0098096,0.00824575,0.00691426,0.00578528,0.00483129,0.00402758,0.00335219,0.0027859,0.00231199,0.00191608,0.00158582,0.00131066,0.00108162,0.00089112,0.00073273,0.000601047,0.00049109,-0,-0,-0,-0,-0,-0,-0,-7.59554,-0,-0,-0,-6.61816,-6.3505,-0,-0,-0,-5.21001,-4.92602,-18.6007,-21.8679,-3.91203,-29.4487,-6.98434,-29.9883,-35.1525,-27.7186,-17.8946,-17.4142,-36.9131,-41.9477,-25.218,-40.1683,-41.369,-24.4179,-25.2751,-26.201,-20.3911,-17.6449,-7.33296,-41.9254,-15.855,-8.24482,-17.144,-4.45355,-4.62439,-9.59612,-0,-0,-10.6653,-11.0292,-0,-11.7664,-0,-0,-0,-0,-0,-0,-0,-7.41684,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,6,3,2,3,8,8,14,12,11,14,12,15,9,9,3,8,5,9,6,8,6,4,4,3,1,3,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0
