# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d9eede3.json
# init = /tmp/RtmpC8O1hA/init-b41c27c616ef0_2.json
# random
#   seed = 4252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311229-2-785b1d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311229-2-1f1a7a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.619,0.818838,0.0840047,4,31,0,562.433,-1.6501,-1.23898,-0.946367,-0.304,2.93626,-0.797598,0.653323,5.06154,2.65029,5.53999e-05,7.90237e-05,0.000112385,0.000159267,0.000224772,0.000315692,0.000440938,0.000612005,0.000843448,0.00115331,0.00156346,0.00209968,0.0027915,0.00367156,0.00477466,0.0061369,0.0077977,0.00981246,0.012297,0.0155435,0.0208999,0.02645,0.0320323,0.0374266,0.0424302,0.046833,0.0504275,0.0530346,0.054532,0.0548737,0.0540968,0.0523127,0.0496879,0.046419,0.0427089,0.0387479,0.0347018,0.0307061,0.0268655,0.0232559,0.0199279,0.016911,0.0142175,0.0118461,0.00978525,0.00801595,0.00651429,0.00525355,0.00420588,0.0033437,0.00264064,0.00207229,0.00161657,0.00125397,0.000967517,0.000742756,0.000567509,0.000431674,0.000326965,0.000246659,0.00018535,-0,-0,-0,-0,-0,-0,-0,-7.39877,-0,-0,-0,-6.16597,-5.88118,-0,-0,-0,-4.85393,-4.6241,-17.5936,-20.8206,-3.86801,-29.06,-6.88202,-29.5684,-34.7588,-27.5505,-17.9233,-17.6209,-37.8166,-43.5408,-26.2528,-41.3072,-42.0279,-24.5604,-25.2268,-26.0054,-20.1658,-17.4165,-7.23382,-41.3732,-15.6625,-8.15958,-17.0131,-4.43576,-4.62688,-9.65264,-0,-0,-10.9425,-11.4014,-0,-12.3582,-0,-0,-0,-0,-0,-0,-0,-8.3075,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,3,4,2,3,2,6,11,11,13,11,6,12,10,9,8,6,8,7,6,7,10,7,2,6,2,4,4,3,0,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0
-549.65,0.998928,0.0840047,5,63,0,554.614,-2.66687,-3.00881,-0.282047,-0.620053,4.11927,0.269809,0.130485,5.63116,2.45643,4.85186e-05,6.35508e-05,8.32644e-05,0.000109135,0.000143114,0.000187797,0.000246643,0.000324294,0.000427022,0.000563375,0.000745106,0.000988542,0.00131655,0.00176129,0.00236782,0.00319822,0.00433507,0.00588254,0.00796166,0.010697,0.0141934,0.0185009,0.0235866,0.0293144,0.0354405,0.0416282,0.0474783,0.0525749,0.0565402,0.0590902,0.0600742,0.059487,0.0574563,0.0542131,0.0500555,0.0453078,0.040283,0.0352524,0.0304277,0.0259551,0.0219197,0.0183569,0.0152652,0.0126193,0.0103799,0.00850139,0.00693727,0.00564277,0.00457687,0.00370299,0.00298919,0.00240804,0.00193623,0.00155415,0.00124542,0.000996459,0.000796048,0.000634972,0.000505693,0.000402064,0.000319092,-0,-0,-0,-0,-0,-0,-0,-8.03386,-0,-0,-0,-6.91928,-6.63274,-0,-0,-0,-5.44102,-5.13577,-19.3325,-22.689,-4.25498,-31.9195,-7.49415,-31.7671,-36.7389,-28.6108,-18.2849,-17.6731,-37.3464,-42.4304,-25.3096,-39.508,-39.9942,-23.3187,-23.957,-24.7542,-19.271,-16.7261,-6.9848,-40.1653,-15.2815,-7.9955,-16.7287,-4.37253,-4.56789,-9.53505,-0,-0,-10.7735,-11.1972,-0,-12.0579,-0,-0,-0,-0,-0,-0,-0,-7.8189,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,7,8,6,10,7,6,9,8,4,16,10,15,12,10,10,7,10,7,6,5,5,1,1,0,2,1,1,1,0,1,1,1,0,0,0,0,0,1,3,0
-551.503,0.993522,0.0840047,5,31,0,552.735,-2.3578,-2.84456,-1.06906,-0.4686,2.13487,-0.460058,-1.74664,4.94374,2.59721,8.85482e-05,0.000120965,0.000165189,0.00022547,0.000307542,0.000419108,0.000570445,0.000775155,0.00105103,0.00142099,0.001914,0.00256577,0.00341888,0.00452212,0.0059286,0.00769236,0.00986352,0.0124823,0.0155722,0.019134,0.0231403,0.0274905,0.0320384,0.0365974,0.0409509,0.044871,0.0481403,0.0505762,0.0520517,0.0525077,0.0519555,0.0504703,0.0481773,0.0452344,0.0418154,0.038094,0.0342322,0.0303713,0.026627,0.0230877,0.0198147,0.0168454,0.0141964,0.011868,0.00984841,0.00811707,0.00664845,0.00541439,0.00438623,0.00353614,0.00283813,0.00226856,0.00180643,0.00143339,0.00113369,0.000893924,0.000702859,0.000551146,0.000431073,0.000336329,0.000261777,-0,-0,-0,-0,-0,-0,-0,-7.16245,-0,-0,-0,-5.9655,-5.67844,-0,-0,-0,-4.61891,-4.38345,-16.6491,-19.7814,-3.76618,-28.7513,-6.88164,-29.77,-35.1492,-27.9357,-18.2018,-17.9056,-38.4217,-44.2019,-26.6163,-41.8092,-42.4601,-24.7672,-25.3959,-26.1416,-20.2475,-17.4713,-7.25166,-41.453,-15.6853,-8.16736,-17.0191,-4.43391,-4.62044,-9.62757,-0,-0,-10.8586,-11.2894,-0,-12.1772,-0,-0,-0,-0,-0,-0,-0,-7.99742,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,3,2,3,4,11,10,6,4,13,11,14,8,9,8,6,9,14,6,8,6,3,8,1,2,5,3,4,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.059,0.949054,0.0840047,5,63,0,556.158,-1.81751,-2.77014,-1.64606,-0.517142,2.51085,-0.141191,-1.62429,4.84071,2.57306,0.000105868,0.000142652,0.000192214,0.000258987,0.000348923,0.000470004,0.000632891,0.000851735,0.00114515,0.00153728,0.00205878,0.00274753,0.0036485,0.00481251,0.00629357,0.00814461,0.0104121,0.0131299,0.0163135,0.0199544,0.0240173,0.0283867,0.0329094,0.0373997,0.041649,0.0454399,0.0485652,0.0508488,0.052167,0.0524637,0.0517551,0.0501226,0.0476976,0.0446434,0.0411369,0.0373533,0.0334548,0.029582,0.0258487,0.0223407,0.0191159,0.0162073,0.0136273,0.0113718,0.00942511,0.00776359,0.00635941,0.00518299,0.00420492,0.00339728,0.00273439,0.00219325,0.00175361,0.001398,0.00111147,0.000881436,0.000697342,0.000550449,0.000433554,0.000340759,0.000267264,-0,-0,-0,-0,-0,-0,-0,-7.06824,-0,-0,-0,-5.89705,-5.61344,-0,-0,-0,-4.56479,-4.33286,-16.4631,-19.5715,-3.72898,-28.4947,-6.82799,-29.5748,-34.9633,-27.8223,-18.1491,-17.8734,-38.393,-44.2145,-26.6511,-41.906,-42.6002,-24.8724,-25.5268,-26.2987,-20.3854,-17.603,-7.31099,-41.8148,-15.8289,-8.24459,-17.1827,-4.47661,-4.66438,-9.71662,-0,-0,-10.943,-11.3696,-0,-12.2447,-0,-0,-0,-0,-0,-0,-0,-7.98433,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,4,2,3,3,5,4,5,10,7,8,8,9,13,10,6,10,9,9,9,8,8,6,6,4,6,2,3,1,2,2,1,2,1,0,1,1,1,1,0,0,0,0,0,1,0
-549.024,0.995567,0.0840047,5,31,0,552.436,-2.63298,-2.3089,-1.80455,-0.572382,2.51822,0.284368,-0.789437,4.8877,2.62545,9.55482e-05,0.000126746,0.000168156,0.000223139,0.000296176,0.00039325,0.000522361,0.00069423,0.000923238,0.00122868,0.00163634,0.00218038,0.00290506,0.00386575,0.0051281,0.00676485,0.00885019,0.011452,0.0146226,0.018389,0.0227445,0.0275755,0.0327107,0.037924,0.0429433,0.047468,0.0511969,0.0538686,0.0553083,0.0554593,0.0543818,0.0522262,0.0491991,0.0455327,0.0414605,0.0371988,0.0329334,0.0288115,0.0249399,0.0213871,0.0181892,0.0153567,0.0128814,0.010743,0.00891348,0.00736133,0.00605408,0.00496008,0.00404971,0.00329594,0.00267464,0.00216459,0.0017474,0.00140731,0.00113091,0.000906887,0.00072578,0.000579705,0.000462136,0.000367696,0.000291971,-0,-0,-0,-0,-0,-0,-0,-7.27271,-0,-0,-0,-6.12826,-5.8413,-0,-0,-0,-4.72732,-4.46959,-16.9008,-19.98,-3.78343,-28.7266,-6.8401,-29.4495,-34.6266,-27.4293,-17.8325,-17.5272,-37.6328,-43.3816,-26.2055,-41.3304,-42.1663,-24.7146,-25.4641,-26.3318,-20.4796,-17.7349,-7.38257,-42.2946,-16.0277,-8.35241,-17.4079,-4.5335,-4.72019,-9.82303,-0,-0,-11.0182,-11.4301,-0,-12.2711,-0,-0,-0,-0,-0,-0,-0,-7.90825,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4,2,5,4,7,6,4,6,11,11,12,15,8,11,11,10,10,5,10,5,4,7,7,3,3,2,1,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-548.111,0.981787,0.0840047,5,31,0,551.369,-2.78514,-2.12918,-0.713551,-0.612933,3.17997,0.740787,-0.11974,5.09494,2.52816,5.60626e-05,7.35624e-05,9.65484e-05,0.000126758,0.000166491,0.000218803,0.000287766,0.000378841,0.000499401,0.000659497,0.000872989,0.00115929,0.001546,0.00207281,0.00279656,0.00379651,0.00517875,0.00707729,0.00964792,0.0130499,0.0174134,0.0227669,0.0290099,0.0358899,0.0430035,0.0498187,0.0557252,0.0601424,0.0626764,0.0632082,0.061854,0.0588912,0.0546977,0.0496964,0.0442988,0.038856,0.0336296,0.0287887,0.0244229,0.0205643,0.0172062,0.0143188,0.0118604,0.00978381,0.00804153,0.00658804,0.00538146,0.00438415,0.00356297,0.00288912,0.00233787,0.00188815,0.0015222,0.00122508,0.000984367,0.000789706,0.000632554,0.000505876,0.000403902,0.000321917,0.000256079,-0,-0,-0,-0,-0,-0,-0,-7.87839,-0,-0,-0,-6.75995,-6.47209,-0,-0,-0,-5.26319,-4.95086,-18.5641,-21.6949,-4.05051,-30.2596,-7.08024,-29.9457,-34.6112,-26.9943,-17.3239,-16.8662,-36.007,-41.4198,-25.0468,-39.6489,-40.6831,-24.0146,-24.9344,-25.9831,-20.3541,-17.7389,-7.42446,-42.7262,-16.25,-8.49236,-17.7382,-4.62703,-4.82314,-10.045,-0,-0,-11.2743,-11.6936,-0,-12.5443,-0,-0,-0,-0,-0,-0,-0,-8.04122,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,1,3,6,5,8,10,7,5,9,12,12,15,9,16,14,8,5,3,12,6,7,7,1,2,1,4,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-550.39,0.996341,0.0840047,5,31,0,551.728,-2.28479,-3.69526,-0.882267,-0.448623,3.5213,0.57713,-1.82773,4.91473,2.20118,4.42368e-05,6.08824e-05,8.37955e-05,0.00011534,0.000158773,0.000218591,0.000300995,0.000414559,0.000571135,0.000787119,0.00108516,0.00149632,0.00206257,0.00283889,0.00389442,0.00531167,0.00718276,0.00960129,0.0126485,0.0163741,0.0207759,0.0257801,0.0312362,0.036922,0.0425578,0.0478267,0.0524001,0.0559688,0.0582823,0.0591895,0.0586595,0.0567763,0.0537162,0.0497216,0.045074,0.0400661,0.0349743,0.030033,0.0254183,0.0212424,0.0175601,0.0143805,0.0116818,0.00942319,0.00755483,0.00602434,0.00478098,0.00377805,0.00297406,0.00233303,0.00182438,0.0014225,0.0011062,0.000858108,0.000664134,0.000512904,0.000395308,0.000304083,0.000233471,0.000178926,0.000136872,-0,-0,-0,-0,-0,-0,-0,-7.7883,-0,-0,-0,-6.50474,-6.1838,-0,-0,-0,-4.93607,-4.64586,-17.4809,-20.5603,-3.87396,-29.2652,-6.93235,-29.6905,-34.7258,-27.3615,-17.6931,-17.2978,-36.9519,-42.4052,-25.5241,-40.1609,-40.9366,-24.0105,-24.7956,-25.7378,-20.1189,-17.5273,-7.34458,-42.3693,-16.1685,-8.48376,-17.7989,-4.66458,-4.88557,-10.2239,-0,-0,-11.6357,-12.1212,-0,-13.1107,-0,-0,-0,-0,-0,-0,-0,-8.62854,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,1,2,3,3,5,7,7,9,11,10,7,12,14,7,8,9,6,11,14,5,9,7,5,3,3,3,2,1,0,1,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0
-552.186,0.956213,0.0840047,6,63,0,554.661,-0.246929,-1.15763,-0.683437,-0.943415,3.73749,1.75172,0.339982,5.03442,2.84864,0.000116474,0.000141999,0.000173252,0.000211586,0.000258706,0.000316783,0.000388609,0.000477825,0.000589267,0.000729528,0.00090795,0.00113862,0.00144502,0.00186966,0.00248247,0.00338394,0.00470541,0.00661385,0.00933356,0.0131794,0.0187319,0.0250495,0.0319563,0.039212,0.0465055,0.053463,0.0595775,0.0639791,0.0653112,0.0637066,0.0603382,0.0559091,0.0508472,0.0454769,0.0400797,0.0348988,0.0301188,0.025837,0.0220714,0.0187969,0.0159706,0.0135439,0.0114682,0.00969828,0.00819255,0.00691407,0.00583028,0.00491275,0.00413685,0.00348136,0.00292805,0.00246132,0.00206783,0.00173618,0.0014566,0.0012207,0.00102136,0.000852577,0.000709225,0.000586667,0.0004803,-0,-0,-0,-0,-0,-0,-0,-7.64627,-0,-0,-0,-6.77794,-6.53963,-0,-0,-0,-5.35904,-5.01859,-18.6966,-21.6455,-3.97753,-29.4952,-6.88677,-29.149,-33.75,-26.3589,-16.9229,-16.4952,-35.4717,-41.302,-25.2701,-40.3764,-41.705,-24.7244,-25.7351,-26.8424,-21.0156,-18.2797,-7.62695,-43.7147,-16.548,-8.60365,-17.8727,-4.63581,-4.80453,-9.94839,-0,-0,-10.9756,-11.3207,-0,-12.0141,-0,-0,-0,-0,-0,-0,-0,-7.44105,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,3,3,7,7,8,10,10,15,13,15,14,11,13,8,5,10,8,4,3,3,3,1,5,1,3,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0
-551.063,0.977936,0.0840047,4,15,0,555.588,-0.318347,-1.12585,-0.844665,-0.983772,3.75417,1.55504,-0.000356297,5.01557,2.91879,0.000103393,0.000125377,0.000152226,0.000185109,0.000225524,0.000275412,0.000337334,0.000414726,0.000512329,0.0006369,0.000798512,0.00101314,0.00130812,0.00173125,0.0023574,0.00329229,0.00467775,0.00669796,0.00958256,0.0136081,0.019138,0.0256127,0.0327063,0.0400899,0.0473929,0.0541693,0.0598532,0.0637019,0.0649113,0.0634974,0.06022,0.0557564,0.0506137,0.0451777,0.039752,0.0345751,0.0298157,0.0255602,0.021824,0.0185808,0.0157863,0.0133903,0.0113435,0.00959953,0.00811673,0.00685802,0.00579092,0.00488722,0.00412256,0.00347603,0.00292968,0.00246821,0.00207854,0.00174948,0.00147144,0.00123621,0.00103677,0.000867133,0.000722113,0.000597169,0.000488189,-0,-0,-0,-0,-0,-0,-0,-7.78789,-0,-0,-0,-6.8947,-6.63916,-0,-0,-0,-5.36494,-5.00595,-18.5912,-21.4854,-3.95608,-29.3173,-6.84038,-28.9497,-33.5421,-26.2408,-16.8952,-16.5212,-35.5515,-41.3513,-25.2878,-40.4147,-41.7695,-24.7772,-25.8008,-26.917,-21.0763,-18.3336,-7.64949,-43.8419,-16.5945,-8.62644,-17.9165,-4.64604,-4.81383,-9.96467,-0,-0,-10.9826,-11.3237,-0,-12.0085,-0,-0,-0,-0,-0,-0,-0,-7.42331,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,3,4,6,11,7,13,12,13,17,12,16,8,14,13,12,3,5,6,3,2,2,0,0,1,3,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
-549.901,0.995795,0.0840047,4,15,0,554.216,-1.55741,-1.74822,-0.916837,-1.06773,3.63191,1.58626,0.0446134,5.81383,3.37884,0.000220743,0.000263352,0.000314463,0.000375899,0.000449922,0.00053938,0.000647882,0.000780073,0.000942025,0.00114183,0.00139053,0.00170371,0.00210415,0.0026261,0.00331916,0.00425151,0.0055132,0.0072174,0.00949761,0.0124994,0.016368,0.0210154,0.0262831,0.0319424,0.0377034,0.0432179,0.0480765,0.0518087,0.0539923,0.0545999,0.0538545,0.0520047,0.0492957,0.0459687,0.0422606,0.0383969,0.0345676,0.0309044,0.0274825,0.0243371,0.021479,0.0189038,0.0165986,0.0145455,0.0127245,0.0111147,0.00969564,0.00844766,0.00735234,0.00639266,0.00555307,0.00481946,0.00417912,0.00362064,0.00313377,0.00270939,0.00233941,0.00201666,0.00173484,0.00148838,0.00127233,-0,-0,-0,-0,-0,-0,-0,-7.15612,-0,-0,-0,-6.37495,-6.16384,-0,-0,-0,-5.20061,-4.93126,-18.6269,-21.9104,-4.11243,-30.9,-7.27766,-30.9944,-36.0581,-28.2735,-18.2098,-17.7612,-37.9459,-43.6158,-26.2932,-41.3899,-42.1389,-24.6384,-25.3112,-26.0782,-20.189,-17.3843,-7.18841,-40.8733,-15.3627,-7.93678,-16.3938,-4.23047,-4.36423,-8.99898,-0,-0,-9.82547,-10.1052,-0,-10.6702,-0,-0,-0,-0,-0,-0,-0,-6.51007,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,1,0,2,2,7,3,5,8,3,5,11,9,13,9,7,4,14,7,12,8,5,6,4,5,6,5,3,5,3,3,5,2,2,3,2,1,0,0,0,0,0,0,2,0,0
-549.184,0.949802,0.0840047,4,15,0,556.663,-0.6576,-1.50766,-0.967922,-0.713525,3.51236,-0.143126,-0.62247,4.71102,2.63818,0.000110902,0.000142253,0.000182663,0.000234869,0.000302508,0.000390447,0.000505263,0.000655925,0.000854767,0.00111887,0.00147196,0.00194685,0.00258832,0.00345595,0.00462599,0.00619092,0.00825549,0.0109283,0.0143093,0.0184743,0.023459,0.0290573,0.0349886,0.0409132,0.0464583,0.0512521,0.0549641,0.0573467,0.058269,0.0577332,0.0558665,0.0528912,0.0490838,0.0447339,0.0401126,0.0354517,0.0309335,0.026689,0.0228022,0.0193166,0.0162446,0.013576,0.0112854,0.0093386,0.00769775,0.0063242,0.00518098,0.00423401,0.00345274,0.00281036,0.00228369,0.00185294,0.00150137,0.00121492,0.000981877,0.000792495,0.000638722,0.000513929,0.000412676,0.000330517,0.000263837,-0,-0,-0,-0,-0,-0,-0,-7.32946,-0,-0,-0,-6.24154,-5.95675,-0,-0,-0,-4.79688,-4.5164,-16.9874,-19.9569,-3.7525,-28.3079,-6.70546,-28.7667,-33.7612,-26.739,-17.4065,-17.1518,-36.9549,-42.7788,-25.9631,-41.1532,-42.1992,-24.8562,-25.7285,-26.7167,-20.8555,-18.1175,-7.5618,-43.4147,-16.48,-8.5989,-17.937,-4.6736,-4.86683,-10.1267,-0,-0,-11.3372,-11.7489,-0,-12.582,-0,-0,-0,-0,-0,-0,-0,-8.01485,-0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,1,1,4,4,11,5,4,8,9,17,6,17,11,10,13,11,6,6,6,10,3,2,3,3,3,5,6,1,0,2,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
-548.64,0.999897,0.0840047,6,63,0,551.72,-0.962485,-2.08147,-1.3812,-0.485477,4.09654,0.163541,-0.601955,4.78154,2.36165,6.79354e-05,9.25616e-05,0.000126184,0.000172143,0.00023506,0.000321348,0.000439937,0.000603267,0.000828601,0.0011396,0.00156794,0.00215443,0.00294915,0.00401012,0.00540046,0.00718395,0.00941934,0.0121536,0.0154148,0.0192053,0.0234967,0.0281586,0.0330241,0.0378962,0.0425567,0.0467787,0.0503399,0.0530383,0.0547115,0.0552568,0.0546501,0.0529542,0.0503082,0.0469029,0.0429519,0.0386686,0.0342512,0.0298729,0.025676,0.0217687,0.0182239,0.0150816,0.0123528,0.0100257,0.00807219,0.00645427,0.00512968,0.00405575,0.0031922,0.00250264,0.00195526,0.00152294,0.00118296,0.000916622,0.00070865,0.000546724,0.000420972,0.000323534,0.000248188,0.000190032,0.000145217,-0,-0,-0,-0,-0,-0,-0,-7.41315,-0,-0,-0,-6.14023,-5.82624,-0,-0,-0,-4.66499,-4.41013,-16.6897,-19.7628,-3.75089,-28.5592,-6.82103,-29.4562,-34.7261,-27.5609,-17.9337,-17.6204,-37.7739,-43.4365,-26.1612,-41.1366,-41.8542,-24.4774,-25.1814,-26.0218,-20.2442,-17.554,-7.32439,-42.1001,-16.0201,-8.38856,-17.5755,-4.6026,-4.81933,-10.086,-0,-0,-11.4941,-11.9808,-0,-12.9742,-0,-0,-0,-0,-0,-0,-0,-8.56832,-0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,4,5,1,3,2,2,6,6,10,9,7,14,9,7,12,14,13,8,6,7,10,6,7,1,4,6,2,4,1,1,1,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0
-548.075,0.999498,0.0840047,4,31,0,552.92,-1.88904,-1.02517,-1.119,-0.853633,3.33759,0.419957,-0.280911,5.5067,3.06093,7.47514e-05,9.28711e-05,0.000115499,0.000143821,0.000179371,0.000224156,0.000280831,0.000352969,0.000445464,0.000565169,0.000721905,0.00093007,0.00121112,0.00159713,0.00213544,0.00289427,0.00396902,0.00548925,0.00762594,0.0106011,0.0147063,0.0199344,0.0261843,0.0332199,0.0406399,0.0478716,0.0542173,0.0589871,0.0617023,0.0622458,0.0608388,0.057895,0.0538785,0.0492201,0.0442792,0.0393334,0.0345801,0.0301464,0.0261028,0.0224771,0.0192681,0.0164562,0.0140113,0.0118986,0.010082,0.0085261,0.00719805,0.00606764,0.00510776,0.00429439,0.00360641,0.00302542,0.00253545,0.00212275,0.00177546,0.00148345,0.00123802,0.00103178,0.000858425,0.000712589,0.000589696,-0,-0,-0,-0,-0,-0,-0,-7.94913,-0,-0,-0,-6.98025,-6.71621,-0,-0,-0,-5.52923,-5.20496,-19.5048,-22.734,-4.21948,-31.3225,-7.28519,-30.6415,-35.2331,-27.3531,-17.4885,-16.9826,-36.2106,-41.65,-25.1957,-39.8877,-40.8943,-24.0916,-24.9379,-25.8855,-20.1869,-17.5084,-7.29142,-41.7478,-15.7972,-8.2141,-17.0716,-4.43133,-4.59701,-9.52925,-0,-0,-10.554,-10.9009,-0,-11.6014,-0,-0,-0,-0,-0,-0,-0,-7.24661,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,3,2,5,8,7,11,10,12,9,13,10,15,13,11,11,7,8,7,6,2,6,3,3,1,3,1,1,1,0,1,0,0,0,1,0,0,1,2,0,0,0
