# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d9eede3.json
# init = /tmp/RtmpC8O1hA/init-b41c27c616ef0_3.json
# random
#   seed = 4252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311229-3-785b1d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311229-3-1f1a7a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.181,0.996255,0.0940876,5,63,0,549.673,-1.21767,-1.89657,-0.942468,-0.893968,4.141,1.3005,0.0474523,5.45867,2.89038,0.000142728,0.000175731,0.000216542,0.000267104,0.000329895,0.000408105,0.000505888,0.000628737,0.000784047,0.000982021,0.00123717,0.00157078,0.00201439,0.0026126,0.00342525,0.00452906,0.00601758,0.00799786,0.0105827,0.0138778,0.0179659,0.022716,0.0279551,0.0334644,0.0389921,0.0442606,0.0489662,0.0527772,0.0553455,0.0564017,0.0559597,0.0542516,0.0515451,0.0480941,0.0441345,0.0398863,0.0355535,0.0313183,0.027325,0.0236658,0.0203818,0.0174773,0.0149349,0.0127266,0.0108194,0.00917976,0.00777523,0.00657571,0.0055538,0.00468504,0.00394781,0.00332314,0.00279454,0.0023477,0.00197026,0.00165162,0.00138271,0.00115577,0.00096421,0.00080241,0.000665594,-0,-0,-0,-0,-0,-0,-0,-7.3718,-0,-0,-0,-6.45618,-6.20744,-0,-0,-0,-5.11307,-4.82858,-18.1941,-21.3873,-4.01928,-30.2775,-7.15431,-30.5755,-35.6884,-28.0589,-18.0998,-17.6501,-37.6241,-43.1289,-25.9481,-40.7977,-41.5142,-24.2768,-24.9641,-25.7738,-20.0203,-17.3178,-7.1999,-41.1809,-15.5725,-8.09371,-16.8162,-4.36406,-4.52641,-9.38151,-0,-0,-10.3865,-10.7268,-0,-11.4137,-0,-0,-0,-0,-0,-0,-0,-7.12789,-0,1,0,0,0,1,1,0,0,0,0,0,1,3,0,0,1,1,0,4,4,4,3,3,5,9,13,8,10,17,9,9,12,10,3,10,6,9,7,4,4,5,1,2,5,1,0,4,3,2,0,0,1,0,1,0,0,1,1,0,1,0
-549.526,0.992179,0.0940876,5,31,0,550.918,-0.320438,-2.17847,-0.416466,-0.613826,4.91243,-0.503927,-0.516654,5.55469,2.68165,6.81955e-05,8.96997e-05,0.000118096,0.000155665,0.000205487,0.000271747,0.00036016,0.00047858,0.000637838,0.000852871,0.00114418,0.00153953,0.00207564,0.00279941,0.00376774,0.0050454,0.00670023,0.00879592,0.0113831,0.01449,0.0181142,0.0221969,0.0266349,0.0312827,0.0359588,0.0404561,0.0445571,0.0480516,0.0507553,0.0525273,0.053284,0.0530064,0.0517402,0.0495887,0.0466994,0.0432482,0.0394214,0.0354002,0.0313482,0.0274025,0.0236691,0.0202225,0.0171076,0.0143439,0.0119311,0.00985381,0.00808705,0.0066002,0.00536032,0.00433454,0.00349167,0.00280317,0.00224363,0.00179084,0.00142581,0.00113244,0.000897266,0.000709161,0.000558979,0.000439273,0.000344015,-0,-0,-0,-0,-0,-0,-0,-7.64469,-0,-0,-0,-6.47628,-6.17748,-0,-0,-0,-5.00561,-4.73347,-17.9025,-21.1715,-4.01106,-30.4624,-7.25107,-31.1822,-36.5792,-28.8678,-18.6659,-18.2129,-38.7496,-44.1963,-26.3891,-41.1228,-41.4613,-24.0319,-24.5122,-25.1264,-19.4007,-16.7052,-6.92519,-39.5683,-14.9743,-7.80192,-16.2729,-4.24443,-4.42861,-9.2398,-0,-0,-10.4575,-10.8823,-0,-11.754,-0,-0,-0,-0,-0,-0,-0,-7.73039,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,1,4,1,8,4,12,13,9,8,6,13,7,13,12,12,9,2,8,6,6,5,8,4,3,5,5,1,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0
-552.332,0.954634,0.0940876,5,63,0,554.73,-4.02146,-2.934,-1.92122,-0.614767,2.96917,0.361099,0.172896,5.40923,2.77918,0.000110681,0.0001451,0.000190243,0.000249468,0.000327195,0.000429247,0.000563303,0.000739504,0.000971236,0.00127612,0.0016772,0.00220409,0.00289374,0.00379032,0.00494384,0.00640756,0.00823438,0.0104722,0.0131584,0.0163148,0.0199439,0.0239723,0.0282899,0.0327511,0.0371779,0.0413665,0.045096,0.0481467,0.0503286,0.0515169,0.0516742,0.0508458,0.0491379,0.0466947,0.0436798,0.0402637,0.0366123,0.032877,0.0291874,0.0256459,0.0223267,0.0192773,0.0165224,0.0140685,0.0119088,0.0100276,0.00840345,0.00701202,0.00582804,0.00482658,0.00398403,0.00327855,0.00269038,0.00220191,0.00179767,0.00146422,0.00118996,0.000964997,0.000780923,0.00063065,0.000508231,-0,-0,-0,-0,-0,-0,-0,-7.20953,-0,-0,-0,-6.11744,-5.84521,-0,-0,-0,-4.79944,-4.55903,-17.3228,-20.5784,-3.91483,-29.8469,-7.1305,-30.7694,-36.2124,-28.6676,-18.5938,-18.201,-38.8594,-44.4877,-26.6652,-41.7054,-42.1837,-24.513,-25.047,-25.6984,-19.8442,-17.0749,-7.06804,-40.2971,-15.2079,-7.89765,-16.4122,-4.26382,-4.43048,-9.20483,-0,-0,-10.2902,-10.6672,-0,-11.4407,-0,-0,-0,-0,-0,-0,-0,-7.36876,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,1,2,3,2,7,8,6,5,8,8,7,6,6,11,11,8,10,4,6,12,6,6,11,6,4,7,4,1,2,6,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0
-554.25,0.974334,0.0940876,5,31,0,556.534,-4.24902,-2.85344,-1.82191,-0.640074,3.03423,0.18308,0.0946088,5.68397,2.87997,0.000122221,0.000159162,0.000207296,0.000270032,0.000351829,0.000458517,0.00059773,0.000779453,0.00101671,0.00132641,0.00173018,0.00225524,0.00293467,0.00380718,0.00491581,0.00630583,0.00802167,0.0101032,0.0125812,0.0154735,0.0187816,0.0224498,0.0263916,0.0304901,0.0345994,0.0385494,0.0421537,0.0452226,0.0475842,0.0491096,0.049733,0.0494572,0.0483436,0.0464964,0.0440457,0.0411347,0.0379088,0.0345069,0.0310537,0.0276552,0.0243951,0.0213344,0.018513,0.0159527,0.01366,0.0116306,0.00985191,0.00830655,0.00697402,0.00583267,0.00486086,0.00403778,0.00334395,0.00276158,0.00227464,0.00186892,0.00153195,0.0012529,0.00102243,0.000832552,0.000676471,-0,-0,-0,-0,-0,-0,-0,-7.15692,-0,-0,-0,-6.0945,-5.83116,-0,-0,-0,-4.82561,-4.59491,-17.5022,-20.8431,-3.97488,-30.3718,-7.26942,-31.4132,-37.0031,-29.3023,-18.9986,-18.577,-39.5883,-45.2055,-27.0098,-42.0931,-42.4119,-24.547,-24.9802,-25.5272,-19.6354,-16.833,-6.94407,-39.4673,-14.8535,-7.69487,-15.9571,-4.13813,-4.29328,-8.90824,-0,-0,-9.93113,-10.2886,-0,-11.0241,-0,-0,-0,-0,-0,-0,-0,-7.09101,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,2,3,6,0,4,8,9,4,7,13,8,9,7,9,8,10,9,12,8,9,7,7,6,1,6,5,0,0,3,0,1,5,2,0,0,1,1,0,0,0,1,0,0
-553.629,0.99292,0.0940876,6,63,0,557.967,-0.376469,-2.61729,-0.82156,-0.98292,4.36742,0.181308,-2.07998,5.43445,3.02736,0.000347291,0.000421088,0.000511159,0.000621371,0.000756635,0.000923243,0.00112933,0.0013855,0.00170564,0.00210797,0.00261617,0.00326031,0.00407714,0.00510908,0.0064018,0.00800033,0.00994402,0.0122608,0.0149612,0.0180327,0.0214356,0.0250907,0.0288882,0.0326922,0.0363499,0.0397015,0.0425927,0.0448869,0.0464767,0.0472948,0.0473203,0.0465796,0.0451405,0.0431031,0.0405885,0.037728,0.034653,0.0314856,0.0283322,0.0252785,0.0223882,0.0197035,0.0172482,0.0150308,0.0130487,0.0112916,0.00974451,0.00838968,0.00720853,0.00618252,0.00529392,0.00452618,0.00386413,0.00329405,0.00280373,0.00238235,0.00202046,0.00170984,0.00144337,0.00121498,0.00101943,-0,-0,-0,-0,-0,-0,-0,-6.5817,-0,-0,-0,-5.72593,-5.50236,-0,-0,-0,-4.61078,-4.40135,-16.8092,-20.0778,-3.8427,-29.4821,-7.08865,-30.7856,-36.4602,-29.0373,-18.9364,-18.6217,-39.8945,-45.7703,-27.4573,-42.9323,-43.3716,-25.1533,-25.6342,-26.2188,-20.1742,-17.2911,-7.12751,-40.4558,-15.1969,-7.85392,-16.2402,-4.19765,-4.33907,-8.96739,-0,-0,-9.86498,-10.1721,-0,-10.7958,-0,-0,-0,-0,-0,-0,-0,-6.71303,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,2,1,7,3,7,6,7,4,10,7,7,4,9,12,9,9,7,15,10,5,5,8,6,4,2,2,0,2,3,4,2,3,0,2,0,0,1,0,0,0,0,0,1
-553.61,0.982204,0.0940876,5,31,0,557.205,-0.29647,-2.39963,-0.209882,-0.59009,3.84877,-0.143302,-1.80999,4.56315,2.33615,6.2547e-05,8.2762e-05,0.000109609,0.000145333,0.000192991,0.000256774,0.000342488,0.000458254,0.000615565,0.000830851,0.00112777,0.00154036,0.00211704,0.00292473,0.00405151,0.0056055,0.00770752,0.0104765,0.014008,0.0183497,0.0234765,0.0292635,0.0354813,0.0418049,0.047842,0.0531764,0.0574189,0.0602585,0.0615037,0.0611062,0.0591609,0.0558846,0.0515785,0.0465849,0.0412443,0.0358605,0.0306781,0.0258722,0.0215499,0.0177594,0.014504,0.0117556,0.00946766,0.00758467,0.00604937,0.00480701,0.00380792,0.00300853,0.00237158,0.00186584,0.00146542,0.00114917,0.000899909,0.000703781,0.000549676,0.000428722,0.000333862,0.000259508,0.00020125,0.000155623,0.000119916,-0,-0,-0,-0,-0,-0,-0,-7.68809,-0,-0,-0,-6.47574,-6.15774,-0,-0,-0,-4.86556,-4.55862,-17.0725,-19.9907,-3.75175,-28.2513,-6.6775,-28.5727,-33.4384,-26.4073,-17.1443,-16.8547,-36.2526,-41.9271,-25.4474,-40.3825,-41.5051,-24.5318,-25.5059,-26.6249,-20.9052,-18.2729,-7.67477,-44.3392,-16.9333,-8.88685,-18.6395,-4.88163,-5.1078,-10.6754,-0,-0,-12.0884,-12.5681,-0,-13.5374,-0,-0,-0,-0,-0,-0,-0,-8.76807,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,6,7,6,6,7,8,11,6,12,10,12,4,14,9,6,7,4,11,12,11,3,7,4,5,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-551.767,0.994634,0.0940876,5,31,0,555.838,-0.32776,-2.28587,-0.489801,-1.09566,4.43285,-0.104722,-1.74062,5.83269,3.28448,0.000197275,0.0002364,0.000284024,0.000342308,0.000414098,0.000503191,0.000614727,0.000755764,0.000936107,0.00116949,0.00147518,0.00187989,0.00241985,0.00314218,0.00410477,0.00537375,0.007018,0.00910105,0.0116711,0.0147505,0.0183264,0.0223325,0.0266529,0.0311251,0.0355507,0.0397118,0.0433908,0.046392,0.0485612,0.0498015,0.0500817,0.0494351,0.0479513,0.0457624,0.0430256,0.0399073,0.036568,0.0331505,0.0297732,0.0265269,0.0234751,0.020657,0.018092,0.0157843,0.0137274,0.0119075,0.0103067,0.00890538,0.00768312,0.00662012,0.00569767,0.00489843,0.00420661,0.00360796,0.00308976,0.00264078,0.00225125,0.00191277,0.00161831,0.00136203,0.00113918,-0,-0,-0,-0,-0,-0,-0,-7.18778,-0,-0,-0,-6.27654,-6.02405,-0,-0,-0,-4.95928,-4.69937,-17.8026,-21.0824,-3.99941,-30.4137,-7.24971,-31.2277,-36.7047,-29.035,-18.825,-18.4238,-39.3241,-44.9956,-26.9469,-42.0993,-42.526,-24.6743,-25.1677,-25.7696,-19.8515,-17.0335,-7.02829,-39.9255,-15.0073,-7.7594,-16.0491,-4.14874,-4.28836,-8.86118,-0,-0,-9.73746,-10.0353,-0,-10.6377,-0,-0,-0,-0,-0,-0,-0,-6.59878,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,3,5,2,5,9,8,12,9,15,5,10,13,8,9,11,7,5,5,5,4,8,4,9,4,3,2,0,0,0,1,2,3,1,1,1,1,0,0,1,1,0,0
-550.705,0.998592,0.0940876,5,63,0,553.594,0.228922,-1.62095,-0.766666,-0.916148,3.84891,0.836031,-0.745235,4.77102,2.7728,9.02974e-05,0.000111212,0.000137234,0.000169749,0.000210596,0.000262251,0.000328129,0.000413044,0.000524001,0.00067156,0.00087229,0.00115321,0.00155903,0.00216079,0.00306038,0.00438695,0.00628652,0.00890722,0.0123811,0.0168022,0.0222012,0.0283744,0.0350436,0.0418494,0.0483664,0.0541314,0.0586839,0.0616202,0.0626759,0.0618205,0.0592648,0.0553669,0.0505416,0.0452034,0.0397259,0.0344111,0.0294713,0.0250275,0.0211239,0.0177515,0.0148712,0.0124301,0.0103722,0.00864384,0.00719624,0.00598622,0.00497634,0.00413452,0.00343344,0.00285,0.00236473,0.00196125,0.00162581,0.00134683,0.00111456,0.000920781,0.000758659,0.000622557,0.000507912,0.00041108,0.000329194,-0,-0,-0,-0,-0,-0,-0,-7.79196,-0,-0,-0,-6.76521,-6.46369,-0,-0,-0,-5.06935,-4.72089,-17.5663,-20.4312,-3.80761,-28.4981,-6.70233,-28.5631,-33.3185,-26.2471,-17.0135,-16.7206,-36.0071,-41.7528,-25.4317,-40.5128,-41.7894,-24.7727,-25.806,-26.955,-21.146,-18.4389,-7.7147,-44.3441,-16.8333,-8.77527,-18.2745,-4.75091,-4.9342,-10.2366,-0,-0,-11.3484,-11.7209,-0,-12.4683,-0,-0,-0,-0,-0,-0,-0,-7.79672,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,8,4,7,5,5,7,12,14,20,12,7,11,10,6,9,8,7,8,6,1,4,4,4,3,2,0,1,2,1,0,1,0,2,1,0,0,0,0,0,0,0
-549.269,0.994813,0.0940876,3,7,0,551.397,0.201365,-1.78653,-0.864697,-0.920821,3.97204,0.775076,-0.694664,4.84294,2.81084,0.000141228,0.000173584,0.000213707,0.000263643,0.00032608,0.000404597,0.000504051,0.00063118,0.000795581,0.00101134,0.0012998,0.00169392,0.00224407,0.00302217,0.00412052,0.00564503,0.00770542,0.0104036,0.0138205,0.0180001,0.0229334,0.0284271,0.0342421,0.0400898,0.0456433,0.0505578,0.0544967,0.0571635,0.0583498,0.0579959,0.0562137,0.0532392,0.0493678,0.0449105,0.0401653,0.0353947,0.0308081,0.0265521,0.02271,0.0193126,0.0163533,0.0138031,0.0116221,0.00976712,0.00819584,0.00686889,0.00575089,0.00481068,0.00402112,0.00335886,0.00280387,0.00233908,0.00194996,0.00162417,0.00135122,0.00112227,0.000929893,0.000767959,0.000631408,0.000516118,0.000418742,-0,-0,-0,-0,-0,-0,-0,-7.36792,-0,-0,-0,-6.38071,-6.09947,-0,-0,-0,-4.86583,-4.5656,-17.1264,-20.0869,-3.77516,-28.4833,-6.7486,-28.9497,-33.9559,-26.8617,-17.4577,-17.171,-36.9369,-42.7107,-25.9074,-41.0615,-42.1184,-24.8247,-25.718,-26.7296,-20.8799,-18.1432,-7.5699,-43.417,-16.4533,-8.56573,-17.8194,-4.62873,-4.80413,-9.96151,-0,-0,-11.0324,-11.3923,-0,-12.116,-0,-0,-0,-0,-0,-0,-0,-7.56917,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,6,1,7,8,7,12,11,9,14,8,9,8,7,13,15,3,5,4,6,6,7,4,5,3,1,2,3,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
-546.52,0.99887,0.0940876,5,31,0,549.966,-2.22221,-2.02239,-1.02181,-0.598731,3.50041,0.694517,-0.919877,5.13103,2.48331,5.65856e-05,7.45648e-05,9.82929e-05,0.000129635,0.000171082,0.000225973,0.000298817,0.000395742,0.000525166,0.000698793,0.000933128,0.00125174,0.0016884,0.00229068,0.00312303,0.00426837,0.00582738,0.00791376,0.0106434,0.0141156,0.0183881,0.0234315,0.0291223,0.0352379,0.0414675,0.0474312,0.0527085,0.0568792,0.0595936,0.0606574,0.0600659,0.0579688,0.0546187,0.0503296,0.0454409,0.040283,0.0351438,0.0302455,0.0257355,0.0216929,0.0181435,0.0150766,0.0124596,0.0102486,0.00839578,0.00685338,0.00557664,0.00452488,0.00366208,0.00295688,0.00238237,0.00191569,0.0015376,0.00123201,0.000985533,0.000787126,0.00062769,0.000499771,0.000397286,0.000315284,0.000249752,-0,-0,-0,-0,-0,-0,-0,-7.83475,-0,-0,-0,-6.68322,-6.38397,-0,-0,-0,-5.14519,-4.83915,-18.1713,-21.3024,-3.99605,-30.0294,-7.07251,-30.1107,-35.0113,-27.4363,-17.6579,-17.201,-36.6627,-42.0377,-25.3108,-39.8699,-40.7033,-23.9133,-24.7307,-25.6946,-20.0898,-17.492,-7.31977,-42.1385,-16.0378,-8.38922,-17.5411,-4.58061,-4.78003,-9.96603,-0,-0,-11.2194,-11.6472,-0,-12.5154,-0,-0,-0,-0,-0,-0,-0,-8.06204,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,3,1,1,4,4,6,3,11,9,13,10,15,6,15,9,14,9,5,8,10,8,5,6,2,5,4,3,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-547.234,0.985847,0.0940876,5,63,0,548.99,-0.517718,-2.31913,-0.668145,-0.795119,4.4785,0.755475,-1.18062,5.19169,2.56319,7.11406e-05,8.96587e-05,0.000113163,0.000143095,0.000181377,0.000230608,0.000294369,0.000377717,0.000487983,0.00063615,0.000839128,0.00112317,0.00152786,0.00210909,0.00294014,0.00411033,0.00572103,0.00787821,0.0106807,0.0142034,0.0184755,0.0234485,0.028989,0.0348776,0.0408237,0.0464898,0.0515212,0.0555794,0.0583769,0.0597147,0.0595201,0.0578603,0.0549194,0.0509599,0.046287,0.0412167,0.0360467,0.0310311,0.0263615,0.0221582,0.0184741,0.0153096,0.0126306,0.0103862,0.0085194,0.00697489,0.00570183,0.00465549,0.00379735,0.00309474,0.00252022,0.00205092,0.00166784,0.00135527,0.00110026,0.000892143,0.00072222,0.000583384,0.000469872,0.00037702,0.000301074,-0,-0,-0,-0,-0,-0,-0,-7.88137,-0,-0,-0,-6.7916,-6.48389,-0,-0,-0,-5.16361,-4.84365,-18.1573,-21.2714,-3.99131,-30.0236,-7.08168,-30.2032,-35.1834,-27.6167,-17.7946,-17.3397,-36.9309,-42.2727,-25.393,-39.8961,-40.6264,-23.8137,-24.5831,-25.5113,-19.9376,-17.3638,-7.2717,-41.905,-15.9655,-8.35855,-17.4865,-4.56728,-4.76541,-9.93088,-0,-0,-11.1469,-11.5561,-0,-12.3789,-0,-0,-0,-0,-0,-0,-0,-7.88321,-0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,2,2,1,2,1,4,3,5,10,11,10,16,14,10,10,9,9,9,6,7,4,7,3,6,3,3,4,3,3,4,1,5,1,1,0,0,0,0,1,0,0,1,0,0,0
-546.476,0.975929,0.0940876,5,31,0,549.881,-0.795225,-1.63956,-1.07054,-0.908789,4.26296,0.713028,-0.243791,5.3443,2.89374,0.000134803,0.0001658,0.000204184,0.000251854,0.000311274,0.00038568,0.000479399,0.000598328,0.000750697,0.000948303,0.00120845,0.0015567,0.00203006,0.0026795,0.00357117,0.00478605,0.00641728,0.008565,0.011328,0.0147927,0.0190221,0.023866,0.0291417,0.0346276,0.0400666,0.0451748,0.0496498,0.0531854,0.0555021,0.056409,0.0558813,0.0540715,0.0512342,0.0476494,0.0435841,0.0392768,0.0349314,0.0307125,0.0267429,0.0231025,0.0198318,0.01694,0.0144139,0.0122271,0.0103469,0.00873842,0.00736791,0.00620374,0.00521727,0.00438306,0.00367875,0.0030849,0.00258471,0.00216371,0.00180952,0.00151158,0.0012609,0.00104985,0.000871995,0.000721919,0.000595058,-0,-0,-0,-0,-0,-0,-0,-7.42137,-0,-0,-0,-6.46519,-6.19969,-0,-0,-0,-5.04876,-4.76007,-17.9219,-21.0681,-3.96215,-29.8824,-7.07117,-30.2679,-35.3893,-27.8749,-18.0166,-17.6038,-37.5873,-43.1269,-25.9607,-40.8443,-41.5989,-24.3511,-25.0645,-25.897,-20.1262,-17.4154,-7.24297,-41.446,-15.6819,-8.15615,-16.9582,-4.4041,-4.57107,-9.48005,-0,-0,-10.5116,-10.86,-0,-11.5625,-0,-0,-0,-0,-0,-0,-0,-7.2336,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,4,2,6,7,6,8,8,6,6,9,9,8,13,11,12,11,10,6,6,9,10,3,5,2,3,2,4,0,1,0,2,0,1,1,1,2,0,0,1,0,0,0,0
-552.182,0.965211,0.0940876,5,63,0,554.251,-2.15831,-2.33746,-1.05261,-0.649077,3.13823,1.29227,0.823611,4.68947,2.62079,0.00010645,0.000138307,0.000179726,0.000233598,0.0003037,0.00039498,0.000513934,0.000669119,0.00087186,0.00113722,0.00148542,0.00194379,0.0025497,0.00335395,0.00442203,0.00583233,0.00767905,0.0100833,0.0132108,0.0172901,0.0230429,0.0292235,0.0356147,0.0419797,0.0480975,0.053616,0.0579004,0.0601376,0.0602133,0.0587122,0.0560995,0.0526391,0.048515,0.0439267,0.0391194,0.0343442,0.0297995,0.0256092,0.0218344,0.0184924,0.0155731,0.0130501,0.0108886,0.00905026,0.00749653,0.00619037,0.00509745,0.00418674,0.00343065,0.002805,0.00228884,0.00186415,0.00151558,0.00123012,0.000996822,0.000806497,0.000651492,0.000525448,0.000423094,0.000340058,0.000272714,-0,-0,-0,-0,-0,-0,-0,-7.30955,-0,-0,-0,-6.24311,-5.97178,-0,-0,-0,-4.86926,-4.59688,-17.3069,-20.2881,-3.7704,-28.2623,-6.66999,-28.5351,-33.3798,-26.3332,-17.0942,-16.8667,-36.5282,-42.5266,-25.9257,-41.2201,-42.3623,-25.0019,-25.9291,-26.9706,-21.0796,-18.324,-7.64853,-43.8943,-16.6488,-8.67792,-18.0802,-4.70496,-4.89331,-10.1695,-0,-0,-11.35,-11.7527,-0,-12.5699,-0,-0,-0,-0,-0,-0,-0,-7.9864,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,2,2,5,7,9,9,8,14,13,12,10,10,14,9,6,11,4,8,6,5,6,3,2,1,2,2,2,3,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0
