# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a095b3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24901163d_4.json
# random
#   seed = 752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291603-4-7ff755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291603-4-2f8e7b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.703,0.997293,0.162231,5,31,0,548.933,-1.4367,-1.87521,-1.02753,-0.64032,4.75685,0.690454,-0.852621,5.44669,2.41316,3.81244e-05,4.98074e-05,6.51463e-05,8.53405e-05,0.000112024,0.000147452,0.0001948,0.000258634,0.000345695,0.000466184,0.000635698,0.000877685,0.00122598,0.00172702,0.00244146,0.00344466,0.00482523,0.00668071,0.00910907,0.0121956,0.0159959,0.0204959,0.0256129,0.0311915,0.0370085,0.0427858,0.0482086,0.0529465,0.0566775,0.0591199,0.0600778,0.0594961,0.0574798,0.0542508,0.0500894,0.0452946,0.0401601,0.0349556,0.0299118,0.0252085,0.0209672,0.0172506,0.0140699,0.0113986,0.0091867,0.00737468,0.0059018,0.00471152,0.00375383,0.00298588,0.0023717,0.00188156,0.00149108,0.00118044,0.000933602,0.000737655,0.000582224,0.000459004,0.000361366,0.000284024,0.000222779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67093,-10.6678,-5.00853,-14.0955,-22.0334,-0,-27.2127,-18.3233,-20.8057,-23.0763,-44.1217,-24.2577,-32.3232,-22.963,-33.9383,-36.5575,-31.0403,-34.2759,-29.1414,-20.9576,-30.9457,-28.9339,-13.4147,-7.019,-11.0417,-19.324,-16.2396,-17.0549,-17.8971,-9.38,-9.8194,-20.53,-10.7155,-0,-5.81386,-0,-0,-6.50826,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,4,4,6,6,4,9,8,15,14,11,12,11,11,9,14,11,11,6,7,6,5,2,1,3,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-540.707,0.998739,0.162231,5,31,0,545.349,-0.383435,-2.258,-0.612492,-0.984099,4.38945,0.571627,-0.661244,5.50832,2.93334,0.000131626,0.000159915,0.00019461,0.000237323,0.000290153,0.000355873,0.000438219,0.000542333,0.000675478,0.000848195,0.00107619,0.00138322,0.00180477,0.00239157,0.00321123,0.00434696,0.00589284,0.00794564,0.0105931,0.0138987,0.0178846,0.0224966,0.0276083,0.0330202,0.0384709,0.0436575,0.0482632,0.0519878,0.0545825,0.0558851,0.055848,0.0545399,0.0521229,0.0488226,0.0448977,0.0406123,0.0362104,0.0318952,0.027817,0.0240713,0.0207049,0.0177282,0.0151272,0.0128738,0.0109339,0.00927152,0.00785179,0.00664247,0.00561442,0.00474182,0.00400203,0.00337535,0.00284473,0.00239544,0.00201481,0.00169197,0.00141771,0.0011843,0.000985351,0.000815598,0.000670776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43828,-10.268,-4.83513,-13.6427,-21.3798,-0,-26.5607,-17.9482,-20.4638,-22.805,-43.8393,-24.2487,-32.5242,-23.2643,-34.6135,-37.5066,-31.9971,-35.4498,-30.1956,-21.7236,-32.0368,-29.8657,-13.7812,-7.16422,-11.1802,-19.3869,-16.1304,-16.765,-17.4102,-9.03177,-9.36162,-19.3881,-10.0285,-0,-5.35133,-0,-0,-5.86229,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,5,3,4,9,15,8,16,8,11,13,7,15,12,6,6,7,6,6,3,5,3,2,0,4,2,1,2,1,2,0,3,2,0,0,0,0,0,2,0,0
-538.968,0.995037,0.162231,4,15,0,542.854,-1.05993,-1.92182,-0.765615,-0.946255,4.25445,0.567859,-0.76243,5.49527,2.86792,9.9948e-05,0.000122249,0.00014977,0.00018386,0.000226277,0.000279357,0.000346253,0.00043132,0.000540725,0.000683451,0.000872951,0.00112977,0.00148519,0.00198542,0.00269513,0.00369902,0.00510008,0.00701331,0.0095536,0.0128178,0.0168627,0.021658,0.0270853,0.0329336,0.0389092,0.0446582,0.0497992,0.0539627,0.0568391,0.0582312,0.0580936,0.05653,0.0537546,0.0500472,0.0457139,0.0410544,0.0363344,0.0317661,0.0274991,0.0236215,0.0201705,0.0171465,0.0145264,0.0122749,0.0103517,0.00871621,0.00732989,0.00615776,0.00516863,0.00433521,0.00363381,0.00304407,0.0025485,0.00213222,0.0017825,0.00148856,0.00124126,0.00103294,0.000857178,0.000708674,0.000583068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59969,-10.557,-4.95994,-13.9525,-21.7846,-0,-26.8267,-18.0438,-20.4796,-22.7257,-43.522,-23.9981,-32.1141,-22.9402,-34.12,-36.9941,-31.6028,-35.0799,-29.9479,-21.5975,-31.9286,-29.8349,-13.7974,-7.18721,-11.2368,-19.5177,-16.2639,-16.9271,-17.6008,-9.1412,-9.48514,-19.6632,-10.1801,-0,-5.44099,-0,-0,-5.97225,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,1,1,3,4,6,11,6,8,11,5,9,7,16,18,10,11,5,8,8,3,10,2,2,6,2,2,0,4,1,3,0,1,1,2,0,1,1,0,2,1,0,0,0
-540.002,0.961033,0.162231,4,31,0,543.36,-1.23174,-1.96083,-0.726188,-0.795453,4.55217,0.367122,-0.617299,5.5233,2.6358,5.5965e-05,7.05144e-05,8.89726e-05,0.000112466,0.000142495,0.000181083,0.000231013,0.000296201,0.000382288,0.000497627,0.000654858,0.000873317,0.00118231,0.00162494,0.00226164,0.00317241,0.00445616,0.00622588,0.00859826,0.0116777,0.015536,0.0201701,0.0254959,0.0313392,0.0374387,0.0434621,0.049034,0.0537721,0.0573307,0.0594497,0.0599989,0.0589999,0.0566105,0.0530852,0.0487311,0.043869,0.0388014,0.0337874,0.0290276,0.024658,0.0207538,0.0173397,0.014404,0.0119122,0.00981761,0.00806979,0.00661931,0.00542057,0.00443298,0.00362132,0.00295551,0.00241014,0.00196394,0.00159917,0.00130113,0.00105767,0.000858758,0.000696185,0.000563222,0.000454395,0.000365267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75326,-10.8269,-5.07904,-14.2686,-22.2504,-0,-27.3249,-18.3462,-20.7773,-22.9954,-43.9021,-24.1219,-32.153,-22.8714,-33.8715,-36.5746,-31.1324,-34.4587,-29.3586,-21.1501,-31.2655,-29.2437,-13.5507,-7.07902,-11.108,-19.3751,-16.219,-16.961,-17.7208,-9.24715,-9.63926,-20.0711,-10.4351,-0,-5.62092,-0,-0,-6.2328,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,5,5,7,8,6,3,7,12,14,14,14,17,7,10,7,8,6,7,7,5,3,2,2,3,2,3,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0
-541.033,0.968464,0.162231,5,31,0,543.664,-0.337863,-0.937534,-0.970491,-1.00052,4.48578,0.710883,-0.572823,5.47814,3.01717,2.31116e-05,2.82055e-05,3.45379e-05,4.24689e-05,5.24948e-05,6.53175e-05,8.19617e-05,0.000103981,0.000133843,0.00017567,0.00023671,0.000330107,0.000479412,0.000724662,0.00112934,0.00178731,0.00282845,0.00442111,0.00676968,0.0101059,0.0146734,0.020268,0.026666,0.0336095,0.0407906,0.0478368,0.0542994,0.0596551,0.0633478,0.0649142,0.0641932,0.0614361,0.0571634,0.0519503,0.0463032,0.0406183,0.0351781,0.0301624,0.0256664,0.0217204,0.0183098,0.0153937,0.0129185,0.0108278,0.00906754,0.00758872,0.00634815,0.00530853,0.00443794,0.0037093,0.00309967,0.00258972,0.00216313,0.00180612,0.001507,0.00125585,0.00104419,0.000864769,0.000711396,0.000578816,0.000462631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32705,-11.7361,-5.42136,-14.9859,-22.9732,-0,-27.291,-18.1218,-20.3577,-22.3951,-42.5594,-23.3059,-31.0109,-22.0729,-32.8163,-35.6961,-30.6873,-34.3421,-29.5747,-21.5078,-32.0354,-30.126,-14.0046,-7.32514,-11.4885,-20.0016,-16.6952,-17.3964,-18.1026,-9.40611,-9.76219,-20.2384,-10.4769,-0,-5.59691,-0,-0,-6.1362,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,2,2,6,7,10,6,14,7,12,16,14,10,10,13,9,8,11,7,5,5,3,2,3,4,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-541.502,0.993297,0.162231,5,31,0,544.319,-1.94671,-1.91419,-0.764021,-0.690904,4.5133,0.406609,-0.628586,5.72313,2.53396,3.30603e-05,4.26234e-05,5.50094e-05,7.10898e-05,9.20321e-05,0.000119418,0.000155425,0.000203106,0.000266836,0.000353051,0.000471429,0.000636733,0.000871434,0.00120907,0.00169805,0.00240537,0.00341914,0.00484832,0.0068177,0.00945592,0.0128762,0.017138,0.022227,0.0280334,0.0343426,0.0408406,0.0471348,0.0527878,0.0573656,0.0604992,0.0619527,0.0616682,0.0597613,0.056478,0.0521433,0.0471141,0.0417403,0.0363332,0.0311428,0.026346,0.0220473,0.0182889,0.015066,0.0123434,0.0100696,0.00818695,0.00663839,0.00537101,0.00433778,0.00349803,0.00281718,0.00226627,0.00182123,0.0014622,0.00117287,0.000939925,0.000752495,0.00060176,0.000480575,0.000383164,0.000304872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03005,-11.3567,-5.32912,-14.9647,-23.3056,-0,-28.4652,-19.0322,-21.4461,-23.5996,-44.7731,-24.438,-32.3562,-22.8665,-33.6615,-36.158,-30.6459,-33.8088,-28.739,-20.6763,-30.5518,-28.5866,-13.2601,-6.93835,-10.9093,-19.0728,-16.0058,-16.7812,-17.5785,-9.19647,-9.61043,-20.0595,-10.4535,-0,-5.65556,-0,-0,-6.30824,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,4,1,4,4,6,9,8,15,13,6,13,17,8,14,8,9,5,9,11,5,6,2,4,1,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0
-544.944,0.948883,0.162231,4,15,0,545.977,-0.469825,-2.77806,-0.889022,-0.752621,4.38052,0.381864,-0.77275,5.02141,2.58487,0.000186838,0.000237051,0.00030096,0.00038242,0.000486452,0.000619629,0.000790627,0.00101098,0.00129615,0.00166686,0.00215066,0.00278324,0.00360871,0.00467832,0.00604748,0.00777129,0.00989878,0.012466,0.0154884,0.0189531,0.0228131,0.0269713,0.0312937,0.0356157,0.0397525,0.0435124,0.04671,0.0491804,0.0507933,0.0514675,0.051181,0.0499743,0.0479421,0.0452186,0.0419632,0.0383458,0.0345351,0.0306868,0.0269346,0.0233837,0.0201074,0.0171485,0.0145236,0.0122286,0.0102458,0.00854901,0.00710816,0.00589235,0.00487171,0.0040186,0.00330807,0.00271808,0.00222946,0.00182566,0.00149258,0.00121828,0.000992695,0.000807399,0.000655369,0.00053077,0.000428771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.85732,-9.23069,-4.38475,-12.503,-19.8289,-0,-25.2909,-17.3217,-20.0098,-22.5756,-43.8859,-24.5104,-33.1349,-23.8399,-35.6017,-38.641,-32.9587,-36.4531,-30.9625,-22.1967,-32.6111,-30.292,-13.9357,-7.22869,-11.2672,-19.5333,-16.2634,-16.9279,-17.6159,-9.16177,-9.52388,-19.786,-10.2682,-0,-5.51682,-0,-0,-6.106,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,5,1,3,9,6,5,10,8,13,10,7,14,11,7,11,5,8,10,12,5,5,5,4,4,1,4,3,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0
-541.642,0.992375,0.162231,4,15,0,550.492,-1.24315,-2.06242,-0.974726,-0.62554,4.35859,0.436116,-0.398541,5.15505,2.43195,6.3382e-05,8.30182e-05,0.000108819,0.00014278,0.000187582,0.000246869,0.000325634,0.000430822,0.000572224,0.000763835,0.00102577,0.00138674,0.00188658,0.0025783,0.00352887,0.00481802,0.00653435,0.00876803,0.0115998,0.0150872,0.0192498,0.0240164,0.0292504,0.0347525,0.0402707,0.0455164,0.0501851,0.0539795,0.0566383,0.0579731,0.0579072,0.056494,0.0538976,0.050351,0.0461177,0.0414636,0.0366384,0.0318611,0.0273082,0.0231079,0.0193387,0.0160341,0.0131919,0.010785,0.00877172,0.00710392,0.00573293,0.00461282,0.00370216,0.00296477,0.00236968,0.00189077,0.00150629,0.00119826,0.000951901,0.000755177,0.000598291,0.000473316,0.000373855,0.000294766,0.000231922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33539,-10.0614,-4.73664,-13.3703,-20.9695,-0,-26.1031,-17.6593,-20.157,-22.4849,-43.2556,-23.9363,-32.1107,-22.9686,-34.1733,-37.0359,-31.6098,-35.048,-29.8874,-21.5359,-31.8294,-29.7599,-13.7855,-7.20114,-11.3027,-19.7282,-16.5321,-17.3126,-18.1184,-9.47245,-9.89422,-20.6461,-10.7578,-0,-5.82096,-0,-0,-6.4981,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,6,2,1,2,11,6,8,4,9,12,9,17,11,11,10,12,4,7,9,8,5,5,2,6,5,2,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-538.425,1,0.162231,4,15,0,543.111,-1.29657,-2.15698,-0.879333,-0.739254,4.50872,0.561909,-0.582107,5.40577,2.55122,7.86955e-05,0.00010026,0.000127856,0.000163249,0.000208772,0.000267541,0.000343778,0.000443299,0.000574274,0.000748414,0.000982752,0.00130204,0.0017414,0.00234871,0.00318589,0.00432867,0.00586373,0.00788246,0.0104705,0.0136935,0.0175804,0.0220901,0.0271145,0.0324776,0.0379447,0.0432386,0.0480604,0.0521127,0.055127,0.0568971,0.0573161,0.0563993,0.054272,0.0511345,0.0472295,0.0428157,0.0381469,0.0334537,0.0289279,0.0247125,0.0208981,0.0175269,0.0146028,0.0121032,0.00998994,0.00821839,0.00674283,0.00551992,0.00451035,0.00367951,0.00299751,0.00243885,0.00198203,0.00160901,0.00130479,0.00105691,0.000855072,0.000690821,0.000557209,0.000448557,0.000360232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4425,-10.2779,-4.84312,-13.6776,-21.4542,-0,-26.6884,-18.0384,-20.5632,-22.9014,-43.9743,-24.2824,-32.4978,-23.1849,-34.3981,-37.1693,-31.6283,-34.965,-29.733,-21.3692,-31.5085,-29.3968,-13.5904,-7.08589,-11.1013,-19.3405,-16.1761,-16.9062,-17.6572,-9.21235,-9.60276,-19.9971,-10.3988,-0,-5.60498,-0,-0,-6.22363,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,3,2,4,3,5,6,5,12,10,9,13,9,13,8,8,13,10,12,4,9,6,4,3,5,5,3,4,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0
-539.622,0.979286,0.162231,4,31,0,541.155,-0.51447,-1.65929,-0.955539,-0.865037,4.3159,0.772256,-0.58785,5.13071,2.72966,8.81756e-05,0.00010956,0.000136351,0.00017004,0.000212602,0.000266692,0.000335957,0.000425529,0.000542846,0.000699055,0.0009114,0.00120691,0.00162688,0.00223044,0.00309588,0.00431912,0.00600908,0.00827933,0.0112359,0.0149616,0.0194976,0.0247277,0.0304658,0.0364606,0.0424074,0.0479663,0.0527824,0.0565107,0.0588504,0.0596046,0.0587536,0.0564667,0.0530299,0.0487694,0.0440079,0.0390401,0.0341174,0.0294361,0.025132,0.0212806,0.0179065,0.0149969,0.0125164,0.0104189,0.0086555,0.00717934,0.00594749,0.00492194,0.00406971,0.00336254,0.00277641,0.00229101,0.00188929,0.0015569,0.00128187,0.00105418,0.000865514,0.000708988,0.000578928,0.000470687,0.000380475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4447,-10.229,-4.79399,-13.4659,-21.0113,-0,-25.8988,-17.4557,-19.8691,-22.123,-42.5216,-23.5326,-31.6066,-22.6621,-33.8403,-36.8472,-31.6152,-35.2428,-30.2065,-21.8637,-32.4317,-30.4015,-14.1021,-7.36723,-11.5499,-20.113,-16.7996,-17.5229,-18.2566,-9.49912,-9.87309,-20.4991,-10.6281,-0,-5.69506,-0,-0,-6.27156,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,3,0,2,1,7,4,8,4,6,8,3,13,8,19,12,9,7,12,9,6,15,9,2,3,7,4,2,0,2,1,3,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
-539.832,0.986035,0.162231,3,15,0,541.886,-1.34377,-1.8667,-0.876985,-0.950476,4.61741,0.755755,-0.647719,5.87864,2.92107,8.16735e-05,9.98263e-05,0.000122217,0.00014994,0.000184426,0.000227581,0.000281988,0.000351241,0.00044048,0.000557305,0.000713288,0.000926273,0.00122329,0.00164364,0.00224153,0.00308784,0.00426994,0.00588842,0.00804928,0.0108508,0.0143652,0.0185958,0.0234746,0.0288561,0.0345202,0.0401856,0.0455295,0.0502114,0.0539032,0.0563302,0.0573284,0.056889,0.0551418,0.0523034,0.0486343,0.0444094,0.039895,0.0353299,0.0309092,0.0267748,0.0230137,0.019664,0.0167276,0.0141824,0.0119945,0.0101245,0.00853319,0.00718326,0.00604087,0.00507592,0.00426202,0.00357628,0.00299898,0.00251322,0.00210452,0.0017606,0.00147102,0.00122698,0.00102109,0.000847181,0.000700117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78028,-10.9123,-5.13477,-14.4665,-22.6176,-0,-27.8937,-18.7592,-21.2726,-23.5635,-44.9994,-24.7152,-32.9067,-23.3645,-34.5183,-37.1665,-31.5332,-34.7742,-29.5069,-21.164,-31.143,-28.9935,-13.3721,-6.9534,-10.8609,-18.8583,-15.7159,-16.3628,-17.023,-8.84662,-9.18559,-19.0552,-9.872,-0,-5.28325,-0,-0,-5.80948,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,3,1,1,4,6,5,7,13,13,9,8,15,8,9,8,11,5,14,9,5,6,5,6,4,1,2,1,2,4,2,2,1,0,0,1,1,0,1,0,0,0,0
-540.095,0.996763,0.162231,4,15,0,541.553,-0.0461985,-1.85244,-0.733033,-0.93732,4.29531,0.606636,-0.479525,5.24026,2.86359,0.000108384,0.000132857,0.000163145,0.000200778,0.000247773,0.000306827,0.000381625,0.000477323,0.000601353,0.000764762,0.000984478,0.00128686,0.00171231,0.00231954,0.00318704,0.00441063,0.00609695,0.00835349,0.0112758,0.0149324,0.0193483,0.0244097,0.0299464,0.0357255,0.0414578,0.046815,0.0514533,0.055044,0.0573148,0.0581036,0.0574029,0.0553545,0.0522008,0.0482333,0.0437543,0.0390487,0.0343617,0.0298837,0.0257444,0.0220155,0.0187216,0.0158538,0.0133832,0.0112708,0.00947455,0.00795323,0.00666856,0.00558617,0.00467578,0.00391107,0.00326938,0.0027313,0.00228028,0.00190219,0.00158503,0.00131865,0.00109449,0.000905436,0.000745641,0.000610335,0.000495673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42374,-10.1999,-4.78508,-13.4553,-21.0211,-0,-25.9894,-17.5417,-19.9913,-22.2816,-42.8617,-23.7366,-31.8958,-22.8736,-34.1463,-37.1496,-31.834,-35.4319,-30.3171,-21.9042,-32.4294,-30.3373,-14.0418,-7.31908,-11.448,-19.8904,-16.5774,-17.255,-17.9422,-9.31829,-9.66835,-20.0414,-10.3749,-0,-5.54394,-0,-0,-6.08346,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,4,5,8,6,8,8,14,9,12,7,12,13,15,5,11,10,11,8,6,3,1,1,1,1,2,3,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1
-542.626,0.955947,0.162231,4,31,0,546.012,-0.0611422,-2.41593,-0.757722,-0.969746,4.27248,0.712994,-0.550373,5.27312,2.91442,0.000236213,0.000287109,0.000349389,0.000425808,0.000519887,0.000636188,0.000780698,0.000961419,0.00118925,0.00147937,0.00185329,0.00234163,0.00298667,0.00384301,0.00497529,0.00645378,0.0083484,0.0107214,0.0136179,0.0170547,0.0210088,0.0253824,0.0300293,0.0347596,0.0393518,0.0435693,0.0471782,0.0499664,0.0517655,0.0524769,0.0520914,0.0506855,0.0483985,0.0454091,0.0419165,0.0381235,0.0342205,0.0303715,0.0267032,0.0233008,0.0202106,0.0174483,0.0150081,0.0128713,0.0110126,0.00940385,0.00801686,0.00682477,0.00580274,0.00492825,0.00418121,0.00354384,0.00300051,0.00253755,0.0021431,0.00180692,0.00152027,0.00127574,0.00106707,0.000889027,0.000737237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04309,-9.57137,-4.53552,-12.8891,-20.3567,-0,-25.7159,-17.5279,-20.1558,-22.6465,-43.8676,-24.4306,-32.9605,-23.6882,-35.3686,-38.4118,-32.8033,-36.3394,-30.9204,-22.2045,-32.6693,-30.3744,-13.977,-7.24594,-11.2778,-19.5077,-16.194,-16.7967,-17.411,-9.01743,-9.33327,-19.3048,-9.97439,-0,-5.31277,-0,-0,-5.80897,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,5,1,5,3,6,2,5,8,11,5,9,10,12,13,7,7,13,9,4,9,5,7,2,5,8,3,2,3,1,1,1,2,1,0,1,0,4,1,1,0,0,0,0,1,0
