# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a095b3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24901163d_3.json
# random
#   seed = 752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291603-3-7ff755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291603-3-2f8e7b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.52,0.995554,0.167964,5,31,0,544.723,-1.58587,-2.22435,-0.78773,-0.74572,4.82563,0.615396,-0.589289,5.75275,2.54878,5.39856e-05,6.87021e-05,8.75241e-05,0.000111657,0.000142699,0.000182799,0.000234886,0.000303043,0.000393088,0.000513531,0.000677049,0.000902565,0.00121778,0.00166185,0.00228789,0.00316449,0.00437552,0.00601667,0.0081875,0.010978,0.014451,0.0186134,0.0234066,0.0286981,0.0342855,0.0399083,0.0452671,0.0500461,0.0539398,0.0566834,0.0580907,0.0580904,0.0567367,0.0541855,0.0506591,0.0464172,0.0417322,0.0368666,0.0320537,0.0274814,0.0232829,0.0195347,0.0162637,0.0134593,0.011087,0.0091002,0.00744847,0.00608292,0.00495868,0.0040361,0.00328094,0.00266406,0.00216097,0.00175122,0.00141783,0.00114679,0.00092656,0.000747683,0.000602427,0.00048449,0.000388747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75576,-10.8635,-5.11322,-14.4154,-22.5593,-0,-27.8871,-18.7737,-21.3055,-23.6112,-45.0964,-24.7614,-32.9429,-23.3591,-34.4433,-36.9947,-31.3033,-34.432,-29.1534,-20.8785,-30.7008,-28.5883,-13.2018,-6.88069,-10.7827,-18.8002,-15.7423,-16.4753,-17.2323,-9.00396,-9.39892,-19.599,-10.2045,-0,-5.51248,-0,-0,-6.1372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,6,5,4,9,5,12,7,12,6,15,14,13,13,8,9,8,9,7,6,5,4,3,2,2,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0
-538.874,0.995261,0.167964,4,31,0,544.83,-0.685083,-1.87372,-0.795648,-0.928199,4.64383,0.643207,-0.6846,5.59199,2.85203,7.19057e-05,8.83863e-05,0.000108864,0.000134425,0.000166515,0.000207095,0.000258891,0.000325791,0.000413532,0.00053088,0.000691608,0.000917521,0.0012422,0.0017145,0.00240073,0.00338456,0.00476392,0.00664439,0.00912864,0.0123021,0.0162159,0.0208343,0.0260497,0.0316785,0.0374691,0.0431177,0.0482911,0.0526542,0.0559011,0.0577947,0.0582153,0.0571917,0.0548839,0.0515355,0.0474306,0.042861,0.0381015,0.0333889,0.028908,0.0247847,0.0210879,0.0178395,0.0150272,0.0126186,0.0105715,0.0088411,0.00738413,0.00616083,0.00513588,0.00427847,0.00356204,0.00296392,0.00246481,0.00204835,0.00170073,0.00141032,0.00116736,0.000963765,0.000792828,0.000649071,0.000528036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68853,-10.6934,-5.01398,-14.089,-21.9899,-0,-27.0981,-18.2387,-20.7127,-22.9897,-44.0135,-24.2441,-32.3841,-23.0734,-34.2103,-36.9669,-31.4748,-34.8304,-29.6548,-21.3394,-31.4979,-29.4075,-13.5981,-7.08728,-11.0926,-19.2953,-16.1054,-16.7916,-17.4903,-9.09919,-9.45669,-19.6337,-10.1791,-0,-5.45416,-0,-0,-6.00564,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,2,0,1,5,1,8,7,5,7,10,7,8,13,11,17,5,14,9,10,6,8,5,3,4,3,2,1,1,1,1,3,2,2,2,1,2,0,1,2,0,0,0,2,0
-540.279,0.990937,0.167964,4,31,0,542.279,-0.233925,-1.22086,-0.899528,-1.06938,4.51244,0.546816,-0.537813,5.66174,3.16799,4.95989e-05,5.98052e-05,7.23406e-05,8.78443e-05,0.000107185,0.000131569,0.000162725,0.000203206,0.000256937,0.000330196,0.000433403,0.000584153,0.000811688,0.00116226,0.00170412,0.00253073,0.00376076,0.0055337,0.00800087,0.0113118,0.0155975,0.0207019,0.0264403,0.0325865,0.0388656,0.044951,0.0504692,0.0550174,0.0582064,0.0597424,0.0595276,0.0577007,0.0545724,0.0505222,0.0459229,0.0410995,0.0363114,0.0317478,0.0275309,0.0237254,0.0203517,0.0173993,0.0148395,0.0126345,0.0107437,0.00912749,0.00774901,0.00657517,0.00557675,0.00472823,0.00400751,0.00339551,0.0028758,0.00243416,0.00205833,0.00173762,0.00146283,0.00122603,0.00102049,0.000840625,0.000681952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97925,-11.1663,-5.1969,-14.4846,-22.4095,-0,-27.1427,-18.1643,-20.5431,-22.7335,-43.4306,-23.8911,-31.9012,-22.7501,-33.8126,-36.6771,-31.3774,-34.8987,-29.8534,-21.5655,-31.9176,-29.8406,-13.7997,-7.18489,-11.2236,-19.473,-16.2053,-16.8419,-17.4853,-9.06687,-9.39293,-19.4408,-10.0489,-0,-5.3542,-0,-0,-5.85143,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,6,9,11,4,11,9,10,15,13,9,15,11,10,7,7,16,4,4,2,3,2,0,2,4,0,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0
-539.894,0.997015,0.167964,5,31,0,541.759,-1.88445,-2.33775,-0.812893,-0.815464,4.50353,0.777766,-0.619081,5.85337,2.71496,8.87835e-05,0.00011113,0.000139216,0.000174585,0.000219232,0.000275768,0.000347644,0.000439495,0.000557658,0.000710994,0.000912158,0.00117943,0.00153902,0.00202747,0.00269395,0.00360196,0.00482952,0.00646656,0.00860753,0.0113381,0.0147163,0.0187463,0.0233664,0.0284442,0.0337822,0.0391304,0.0442036,0.0487017,0.0523346,0.0548554,0.0561045,0.0560406,0.0547332,0.0523329,0.0490453,0.0451088,0.0407739,0.0362817,0.0318441,0.0276277,0.0237447,0.0202554,0.0171775,0.0145001,0.012195,0.0102257,0.00855337,0.00713969,0.0059491,0.00494941,0.00411209,0.00341222,0.00282826,0.00234173,0.00193684,0.00160024,0.00132062,0.00108848,0.000895846,0.000736061,0.000603575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62628,-10.666,-5.04111,-14.2654,-22.3979,-0,-27.8373,-18.7823,-21.3589,-23.7147,-45.372,-24.9516,-33.2425,-23.6008,-34.8366,-37.447,-31.6985,-34.8634,-29.5013,-21.1051,-30.9868,-28.7974,-13.2658,-6.8938,-10.7668,-18.702,-15.5973,-16.2566,-16.9344,-8.81346,-9.16569,-19.0457,-9.88417,-0,-5.30849,-0,-0,-5.86809,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,3,3,11,4,9,14,4,11,11,12,10,13,14,9,9,6,4,9,2,8,2,4,3,2,3,3,0,2,0,3,0,0,1,0,0,0,1,0,0,0
-538.801,0.999785,0.167964,5,31,0,540.957,-0.940023,-1.59085,-0.92506,-0.888788,4.39913,0.463349,-0.700754,5.4414,2.81618,6.79895e-05,8.41746e-05,0.000104412,0.000129825,0.000161913,0.000202709,0.000255031,0.000322886,0.000412138,0.000531625,0.000694992,0.00092349,0.0012497,0.00172156,0.00240568,0.00338871,0.00477579,0.00668469,0.00923534,0.0125345,0.0166573,0.0215607,0.0271197,0.0331233,0.039281,0.0452405,0.0506139,0.055013,0.0580956,0.0596245,0.0595225,0.0578899,0.0549644,0.0510586,0.0465054,0.0416208,0.0366798,0.0319009,0.02744,0.0233924,0.0198014,0.0166703,0.013976,0.0116802,0.00973812,0.00810398,0.00673438,0.00558987,0.00463558,0.00384124,0.00318092,0.00263254,0.00217745,0.00179991,0.00148672,0.00122681,0.00101092,0.000831366,0.000681781,0.000556926,0.000452521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68731,-10.6884,-5.00793,-14.0542,-21.8964,-0,-26.8582,-18.0375,-20.4451,-22.6591,-43.3407,-23.8682,-31.9021,-22.7653,-33.8363,-36.6782,-31.3413,-34.8128,-29.7478,-21.4773,-31.7915,-29.7498,-13.7805,-7.19151,-11.266,-19.61,-16.3765,-17.0817,-17.7994,-9.26342,-9.6308,-20.0021,-10.3736,-0,-5.56196,-0,-0,-6.1296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,3,1,3,6,5,6,6,6,9,10,10,10,18,14,15,5,17,7,6,5,4,9,0,5,1,1,2,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0
-538.937,0.992829,0.167964,5,31,0,540.541,-0.99067,-1.90661,-0.869314,-0.82896,4.59128,0.820649,-0.616489,5.43819,2.65633,6.92875e-05,8.66738e-05,0.000108578,0.000136267,0.000171413,0.000216268,0.000273915,0.000348684,0.000446839,0.00057775,0.000755881,0.00100375,0.00135541,0.00185962,0.00258191,0.00360506,0.0050269,0.00695463,0.00949436,0.0127356,0.0167316,0.0214473,0.0267698,0.0325072,0.0383987,0.0441333,0.0493722,0.0537738,0.0570218,0.0588641,0.0591703,0.0579782,0.0554687,0.051903,0.0475756,0.0427852,0.0378129,0.0329041,0.0282536,0.0239962,0.020206,0.0169042,0.0140738,0.0116756,0.00966008,0.00797613,0.00657515,0.00541324,0.00445191,0.003658,0.00300331,0.00246405,0.00202024,0.00165519,0.00135501,0.00110817,0.000905116,0.000737991,0.00060033,0.000486848,0.000393235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62542,-10.5859,-4.96835,-13.9712,-21.8168,-0,-26.8951,-18.1024,-20.5578,-22.8181,-43.6876,-24.0669,-32.1527,-22.9146,-33.9903,-36.7554,-31.3246,-34.7032,-29.5838,-21.318,-31.5156,-29.4759,-13.6566,-7.13307,-11.1896,-19.5089,-16.3208,-17.0538,-17.801,-9.27951,-9.6626,-20.0978,-10.4378,-0,-5.61084,-0,-0,-6.20454,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,5,4,3,8,8,3,11,9,16,11,9,12,10,9,9,8,10,6,11,2,9,4,5,1,1,3,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-542.061,0.939087,0.167964,4,31,0,546.919,-0.838516,-1.57377,-0.660861,-0.849555,4.42861,0.311881,-0.456902,5.41284,2.72941,4.06084e-05,5.06594e-05,6.33147e-05,7.9316e-05,9.96563e-05,0.000125689,0.0001593,0.00020319,0.000261342,0.000339846,0.000448323,0.000602352,0.000827306,0.00116372,0.00167364,0.00244635,0.00360114,0.00528416,0.00765744,0.0108793,0.0150781,0.0202464,0.0262734,0.0329338,0.0398908,0.0467152,0.0529191,0.0580076,0.061547,0.063246,0.0630215,0.0610101,0.0575182,0.0529434,0.0477038,0.0421853,0.0367084,0.0315121,0.0267524,0.022511,0.0188117,0.0156375,0.0129473,0.0106879,0.00880308,0.0072384,0.00594416,0.00487644,0.00399734,0.00327461,0.00268111,0.00219414,0.0017948,0.00146741,0.00119899,0.00097877,0.000797858,0.00064892,0.000525951,0.000424078,0.000339401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01316,-11.253,-5.24304,-14.6162,-22.6045,-0,-27.2984,-18.196,-20.4795,-22.5513,-42.8916,-23.5119,-31.319,-22.3036,-33.1287,-35.9356,-30.7639,-34.2679,-29.3853,-21.2992,-31.6568,-29.7428,-13.8295,-7.24226,-11.3812,-19.8664,-16.6323,-17.3875,-18.1546,-9.46531,-9.85671,-20.5014,-10.6467,-0,-5.72156,-0,-0,-6.32286,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,4,3,10,8,10,9,9,9,9,10,16,9,16,6,7,7,9,9,7,4,3,5,3,0,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-543.62,0.982869,0.167964,4,31,0,545.17,-0.805675,-2.26485,-0.691991,-0.950012,4.66509,0.323727,-0.435271,5.76464,2.93568,0.000141017,0.000172225,0.000210649,0.000258115,0.000316993,0.000390403,0.000482522,0.000599044,0.000747894,0.000940317,0.00119248,0.00152763,0.00197862,0.00259007,0.00341943,0.00453585,0.00601641,0.00793924,0.0103739,0.0133697,0.0169435,0.0210506,0.0255924,0.0304163,0.035322,0.040074,0.0444202,0.0481122,0.0509307,0.0527108,0.0533651,0.0528956,0.0513866,0.0489861,0.0458824,0.042283,0.0383946,0.0344067,0.0304794,0.0267358,0.0232599,0.0201004,0.0172761,0.0147846,0.0126089,0.0107238,0.00910038,0.00770877,0.00652019,0.00550785,0.00464754,0.00391766,0.00329922,0.00277562,0.00233251,0.00195749,0.00163997,0.00137097,0.00114291,0.000949449,0.00078532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39574,-10.2265,-4.83594,-13.7054,-21.5738,-0,-27.0258,-18.3273,-20.9567,-23.4028,-45.0384,-24.9125,-33.3764,-23.8183,-35.3152,-38.0978,-32.3338,-35.6205,-30.1622,-21.5717,-31.6337,-29.3385,-13.478,-6.98141,-10.8653,-18.8051,-15.6281,-16.2337,-16.8567,-8.74671,-9.07058,-18.7978,-9.73079,-0,-5.20158,-0,-0,-5.71407,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,1,3,4,6,4,8,5,6,8,10,8,15,14,9,10,5,8,9,10,6,4,6,5,7,9,2,1,1,2,1,1,0,0,2,0,1,0,0,2,0,0,0,0
-543.722,0.993824,0.167964,5,31,0,547.547,-0.981048,-1.90538,-0.810019,-0.562982,4.60847,0.391068,-0.449526,5.10653,2.30184,3.08089e-05,4.10828e-05,5.48386e-05,7.33009e-05,9.81602e-05,0.000131779,0.000177511,0.000240208,0.000327039,0.000448824,0.000622096,0.000872025,0.001236,0.00176724,0.00253748,0.00363756,0.00517457,0.00726461,0.0100205,0.0135347,0.0178607,0.0229497,0.0286728,0.0348176,0.0410971,0.0471674,0.0526532,0.0571789,0.0604058,0.0620775,0.0620696,0.0604237,0.0573366,0.0531096,0.04809,0.0426268,0.03704,0.0316,0.0265142,0.0219222,0.0178977,0.0144584,0.0115798,0.00921062,0.00728634,0.00573933,0.00450537,0.00352702,0.00275494,0.00214786,0.00167191,0.00129963,0.001009,0.00078247,0.00060614,0.000469029,0.0003625,0.000279784,0.000215584,0.000165769,0.000127124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61644,-10.528,-4.92474,-13.8094,-21.5125,-0,-26.4211,-17.759,-20.1458,-22.3427,-42.7567,-23.5522,-31.4773,-22.4534,-33.3525,-36.1335,-30.8701,-34.3058,-29.354,-21.2428,-31.5527,-29.6618,-13.8184,-7.26015,-11.4608,-20.1154,-16.9459,-17.834,-18.7496,-9.84351,-10.3208,-21.6099,-11.2946,-0,-6.14328,-0,-0,-6.8988,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,3,5,7,6,10,9,9,17,9,12,15,10,12,8,7,6,5,9,7,3,3,5,3,3,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.938,0.989879,0.167964,5,31,0,550.234,-1.74225,-2.20977,-0.837291,-1.01785,4.31445,0.903142,-0.74829,6.09479,3.11326,0.000158201,0.000190641,0.000230006,0.000277903,0.000336371,0.00040803,0.000496289,0.000605659,0.00074223,0.000914408,0.0011341,0.0014185,0.00179244,0.00229083,0.0029608,0.00386317,0.00507251,0.00667447,0.00875879,0.0114063,0.014671,0.0185518,0.0229835,0.0278327,0.0329039,0.0379533,0.0427044,0.0468693,0.0501742,0.0523993,0.0534258,0.0532513,0.0519659,0.0497237,0.0467223,0.0431833,0.0393319,0.0353765,0.0314906,0.0278007,0.0243854,0.0212829,0.0185027,0.016036,0.0138635,0.0119608,0.0103016,0.00885973,0.00761015,0.00652966,0.00559708,0.00479339,0.00410159,0.00350663,0.00299525,0.00255584,0.00217828,0.00185381,0.00157488,0.001335,0.00112866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55627,-10.5678,-5.00946,-14.2131,-22.3679,-0,-27.9103,-18.8649,-21.4893,-23.8991,-45.7996,-25.2276,-33.6643,-23.938,-35.3863,-38.083,-32.2601,-35.486,-30.0127,-21.4447,-31.423,-29.1215,-13.3668,-6.91613,-10.7481,-18.5689,-15.3994,-15.9594,-16.5317,-8.55699,-8.85224,-18.3018,-9.45248,-0,-5.0314,-0,-0,-5.49638,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,1,2,4,2,3,6,9,10,9,12,11,10,10,13,9,5,10,9,9,13,8,2,0,8,4,0,3,1,0,0,0,2,1,0,3,1,0,2,0,0,0,0,1
-541.772,1,0.167964,5,31,0,546.737,-1.05107,-2.38712,-0.713948,-0.899258,4.31376,0.855595,-0.878424,5.39982,2.7227,0.000131528,0.000161997,0.000199751,0.000246655,0.000305113,0.000378267,0.000470275,0.000586742,0.000735382,0.000927076,0.00117757,0.00151007,0.00195851,0.00257058,0.00340955,0.00455437,0.00609713,0.00813663,0.0107668,0.014059,0.0180412,0.0226687,0.0278176,0.0332871,0.0388128,0.0440886,0.0487926,0.0526161,0.0552963,0.0566546,0.0566328,0.0552975,0.0528111,0.0494002,0.0453271,0.0408646,0.0362709,0.0317674,0.0275218,0.0236408,0.0201751,0.0171328,0.0144949,0.0122276,0.0102914,0.00864585,0.00725233,0.00607562,0.00508423,0.0042505,0.00355039,0.00296319,0.00247114,0.00205908,0.00171411,0.00142532,0.0011835,0.000980917,0.00081113,0.000668772,0.000549405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39167,-10.1999,-4.81138,-13.5939,-21.3224,-0,-26.5074,-17.9104,-20.4155,-22.743,-43.7018,-24.1614,-32.3921,-23.1604,-34.4494,-37.3252,-31.8453,-35.2924,-30.078,-21.6569,-31.9749,-29.8507,-13.7973,-7.18556,-11.2343,-19.5165,-16.267,-16.9358,-17.6162,-9.15288,-9.50135,-19.7057,-10.2069,-0,-5.46072,-0,-0,-6.00308,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,2,4,8,7,6,10,6,9,10,11,15,8,10,9,7,8,8,10,8,2,7,6,5,2,0,2,3,0,1,0,0,1,2,0,1,0,0,0,0,1,1,0
-539.869,0.999898,0.167964,4,15,0,542.585,-1.3708,-2.32482,-0.740831,-0.761902,4.36253,0.844791,-0.726936,5.31693,2.49377,7.73068e-05,9.79445e-05,0.0001242,0.000157668,0.000200442,0.000255289,0.000325923,0.000417399,0.000536749,0.000693996,0.000903808,0.00118805,0.00157908,0.00212316,0.00288321,0.0039403,0.0053928,0.00735124,0.00992704,0.0132137,0.017262,0.022046,0.0274519,0.0332771,0.0392434,0.0450191,0.0502463,0.0545717,0.0576821,0.0593487,0.0594758,0.0581176,0.0554471,0.0517153,0.0472175,0.0422648,0.0371556,0.0321507,0.0274517,0.0231896,0.0194273,0.0161728,0.0133991,0.0110601,0.00910306,0.00747487,0.00612617,0.00501276,0.00409607,0.003343,0.00272547,0.00221986,0.0018064,0.00146865,0.00119297,0.000968074,0.000784683,0.000635167,0.000513279,0.000413918,0.00033293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5365,-10.4454,-4.91289,-13.8375,-21.6325,-0,-26.7024,-17.9766,-20.4173,-22.6658,-43.4093,-23.9265,-31.9906,-22.8225,-33.8919,-36.6884,-31.2982,-34.7079,-29.62,-21.3709,-31.638,-29.6338,-13.7493,-7.19066,-11.2921,-19.7054,-16.4977,-17.2503,-18.0176,-9.39829,-9.79242,-20.3807,-10.5915,-0,-5.70089,-0,-0,-6.31642,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,4,3,6,10,3,7,6,6,19,9,14,13,12,15,12,7,10,6,12,6,1,3,2,3,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
-539.562,0.999039,0.167964,5,31,0,541.528,-0.996864,-1.59136,-1.02743,-0.916107,4.4535,0.44919,-0.573406,5.58028,2.91631,9.26488e-05,0.00011403,0.000140595,0.000173734,0.00021528,0.000267699,0.000334364,0.000420007,0.000531425,0.00067863,0.000876618,0.00114788,0.00152538,0.00205556,0.00280033,0.00383763,0.00525948,0.00716691,0.00966135,0.0128327,0.016745,0.0213403,0.0264955,0.0320213,0.0376679,0.0431379,0.0481045,0.0522367,0.0552344,0.0568761,0.0570707,0.0558801,0.0534931,0.0501698,0.0461928,0.0418344,0.0373367,0.0328997,0.0286756,0.0247676,0.0212346,0.0180985,0.0153545,0.0129796,0.0109413,0.00920281,0.00772701,0.00647872,0.00542578,0.00453954,0.00379484,0.0031699,0.00264595,0.00220694,0.00183921,0.00153115,0.00127295,0.00105635,0.000874406,0.000721354,0.000592394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5629,-10.4954,-4.93828,-13.9189,-21.7788,-0,-26.9301,-18.1539,-20.6481,-22.9526,-44.0069,-24.275,-32.4717,-23.1694,-34.4026,-37.225,-31.73,-35.1384,-29.9234,-21.5245,-31.7404,-29.59,-13.6572,-7.10342,-11.0947,-19.2606,-16.0477,-16.7054,-17.3775,-9.03042,-9.37649,-19.4521,-10.0785,-0,-5.39493,-0,-0,-5.93473,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,3,5,5,8,12,7,12,7,4,12,8,15,15,10,15,11,9,4,7,0,3,4,1,1,2,1,2,2,1,0,1,1,1,0,0,0,1,1,1,0,0
