lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.17728
# Diagonal elements of inverse mass matrix:
# 0.0539054, 0.0463305, 0.00739191, 0.00729443, 0.00669252, 0.0087761, 0.00994998
-540.242,0.998175,0.17728,5,31,0,545.361,-1.82473,-2.45757,-0.680386,-0.845965,4.25774,0.837576,-0.536027,5.68372,2.71852,0.000104648,0.000130095,0.000161854,0.000201558,0.000251301,0.000313796,0.000392588,0.000492371,0.000619474,0.000782598,0.000993997,0.00127132,0.00164019,0.00213733,0.00281372,0.00373727,0.00499406,0.00668604,0.00892296,0.0118061,0.0154045,0.0197231,0.0246861,0.0301313,0.0358181,0.0414451,0.0466738,0.0511576,0.0545779,0.0566925,0.0573837,0.05667,0.054681,0.051626,0.0477658,0.0433846,0.0387617,0.0341449,0.0297287,0.0256436,0.0219596,0.018699,0.0158524,0.013392,0.0112813,0.00948101,0.00795223,0.00665866,0.0055673,0.00464876,0.00387723,0.0032303,0.00268862,0.00223562,0.00185715,0.00154117,0.00127751,0.00105757,0.000874155,0.000721208,0.000593692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5894,-10.599,-5.00773,-14.1574,-22.1957,-0,-27.4817,-18.5076,-21.0131,-23.3051,-44.5674,-24.5166,-32.7013,-23.265,-34.4414,-37.1539,-31.5756,-34.8749,-29.6373,-21.2901,-31.3765,-29.2529,-13.5086,-7.03129,-10.9904,-19.0928,-15.9171,-16.5777,-17.2524,-8.96921,-9.31693,-19.3372,-10.0237,-0,-5.37115,-0,-0,-5.91873,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,1,4,4,8,10,12,7,7,7,16,6,12,11,7,10,7,9,7,3,7,1,5,1,7,1,2,6,0,0,1,2,1,2,0,1,1,0,2,0,1,0
-539.381,1,0.17728,4,15,0,541.573,-1.61921,-1.92647,-0.821098,-0.773684,4.36164,0.841762,-0.497893,5.51421,2.60006,5.69009e-05,7.19235e-05,9.10007e-05,0.000115281,0.000146273,0.000185979,0.000237098,0.000303329,0.000389871,0.000504234,0.000657633,0.000867237,0.00115936,0.00157324,0.00216487,0.00301046,0.00420827,0.00587695,0.00814784,0.0111486,0.014978,0.0196537,0.025101,0.0311428,0.0375058,0.0438387,0.0497377,0.0547785,0.0585567,0.0607519,0.0612158,0.06001,0.0573498,0.0535338,0.0488975,0.0437817,0.0385051,0.03334,0.0284939,0.0240998,0.0202201,0.0168623,0.0139977,0.0115791,0.00955222,0.00786295,0.00646088,0.00530092,0.00434369,0.00355541,0.00290734,0.00237531,0.00193904,0.00158164,0.00128907,0.00104969,0.000853881,0.000693736,0.000562744,0.000455573,0.000367867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80566,-10.9414,-5.13672,-14.43,-22.4822,-0,-27.5064,-18.4242,-20.815,-22.9828,-43.7813,-24.0079,-31.949,-22.7021,-33.6115,-36.3135,-30.9457,-34.303,-29.2744,-21.1262,-31.2854,-29.3127,-13.604,-7.11613,-11.1767,-19.5054,-16.3307,-17.0754,-17.8342,-9.30196,-9.69119,-20.168,-10.4798,-0,-5.63929,-0,-0,-6.24556,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2,7,6,12,9,8,12,22,12,11,15,12,9,11,4,9,3,2,7,4,5,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.464,0.997233,0.17728,5,31,0,541.565,-1.565,-1.91641,-0.732327,-0.757682,4.3686,0.48286,-0.681155,5.48087,2.56401,4.56032e-05,5.78988e-05,7.35966e-05,9.36928e-05,0.00011951,0.00015283,0.000196087,0.00025268,0.000327478,0.00042764,0.000564008,0.000753313,0.00102141,0.00140742,0.00196813,0.00278193,0.00395061,0.00559721,0.0078576,0.0108639,0.0147205,0.0194576,0.0250139,0.0312184,0.0377894,0.044351,0.0504645,0.0556732,0.0595586,0.0618086,0.0622792,0.0610169,0.0582281,0.0542249,0.0493717,0.0440406,0.0385733,0.0332523,0.0282845,0.0237982,0.0198512,0.0164484,0.0135592,0.0111338,0.00911473,0.00744435,0.00606882,0.00494004,0.00401625,0.00326181,0.00264672,0.00214591,0.00173861,0.00140762,0.00113883,0.000920617,0.000743491,0.000599697,0.000482922,0.000388044,0.000310921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88461,-11.0678,-5.18549,-14.5388,-22.6115,-0,-27.5766,-18.4416,-20.8005,-22.9301,-43.6187,-23.8919,-31.7708,-22.5664,-33.4045,-36.0897,-30.7627,-34.1207,-29.1462,-21.0586,-31.2264,-29.2968,-13.6145,-7.13088,-11.2144,-19.5974,-16.4301,-17.2028,-17.9911,-9.39573,-9.8006,-20.4184,-10.6208,-0,-5.72547,-0,-0,-6.35467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,3,2,3,6,5,9,15,11,10,17,11,12,8,12,12,11,5,11,5,4,2,3,1,2,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.515,0.997259,0.17728,4,15,0,541.082,-1.23548,-2.42299,-0.771808,-0.753111,4.59596,0.778919,-0.476519,5.43122,2.51713,8.43656e-05,0.000107091,0.000136051,0.000173029,0.000220362,0.000281149,0.000359545,0.000461219,0.00059406,0.000769306,0.0010033,0.00131993,0.00175339,0.00235049,0.00317227,0.00429393,0.00580248,0.00779071,0.0103466,0.0135377,0.0173922,0.0218713,0.026866,0.0321995,0.0376384,0.04291,0.0477227,0.0517879,0.0548438,0.0566845,0.0571962,0.0563838,0.0543603,0.0513128,0.0474729,0.0430936,0.0384288,0.0337151,0.0291548,0.0249017,0.0210545,0.0176593,0.0147192,0.0122092,0.0100888,0.00831145,0.00683033,0.00560163,0.00458595,0.00374877,0.00306033,0.00249532,0.00203235,0.0016535,0.00134382,0.0010909,0.00088447,0.000716063,0.000578723,0.000466756,0.000375505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45055,-10.2989,-4.85482,-13.7133,-21.5114,-0,-26.7581,-18.0845,-20.6148,-22.9581,-44.0811,-24.3388,-32.5666,-23.2261,-34.4431,-37.1965,-31.6313,-34.9455,-29.6982,-21.3332,-31.4438,-29.3305,-13.5592,-7.07027,-11.0785,-19.3032,-16.146,-16.8744,-17.6223,-9.19265,-9.58024,-19.9455,-10.3694,-0,-5.58633,-0,-0,-6.19856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,4,2,3,2,4,3,2,13,5,9,8,10,12,23,13,10,9,4,7,10,6,6,5,2,3,3,3,4,0,2,1,0,1,1,0,0,2,1,0,0,0,1,0
-539.356,0.998429,0.17728,5,31,0,540.952,-1.63577,-1.95724,-0.807421,-0.801703,4.12808,0.429691,-0.547572,5.52427,2.72289,8.2366e-05,0.000103461,0.000130085,0.000163761,0.000206477,0.000260854,0.000330392,0.000419844,0.000535777,0.000687463,0.00088826,0.00115769,0.00152428,0.00202901,0.00272862,0.00369795,0.00502999,0.00683209,0.00921675,0.0122863,0.0161126,0.0206918,0.0259385,0.0316759,0.037638,0.0434869,0.0488399,0.0533098,0.0565563,0.0583457,0.0585946,0.0573733,0.0548715,0.0513542,0.0471212,0.0424736,0.0376861,0.032986,0.0285426,0.0244651,0.0208102,0.0175931,0.0148008,0.0124031,0.010361,0.00863271,0.00717731,0.00595648,0.00493562,0.00408419,0.00337557,0.00278686,0.00229851,0.00189391,0.00155902,0.00128205,0.00105309,0.000863891,0.000707557,0.000578381,0.000471644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59998,-10.5847,-4.98613,-14.0602,-21.9963,-0,-27.1461,-18.2601,-20.7132,-22.9582,-43.8941,-24.1537,-32.248,-22.9801,-34.0964,-36.8825,-31.4399,-34.8331,-29.6901,-21.3852,-31.5887,-29.5062,-13.6467,-7.11272,-11.1315,-19.3616,-16.161,-16.8523,-17.5592,-9.13942,-9.50439,-19.7473,-10.2466,-0,-5.50063,-0,-0,-6.07549,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,7,4,7,1,12,9,16,8,7,11,15,16,10,10,10,6,7,4,11,4,2,2,2,2,2,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.936,0.989772,0.17728,4,15,0,542.375,-2.05011,-2.4833,-0.674039,-0.806752,3.97326,0.712147,-0.688946,5.61089,2.71518,0.000106344,0.000133248,0.00016706,0.000209611,0.000263255,0.000331032,0.000416908,0.000526108,0.000665607,0.000844872,0.00107699,0.00138036,0.00178118,0.00231639,0.00303691,0.0040103,0.00532185,0.00707234,0.00936983,0.0123134,0.0159696,0.0203415,0.0253511,0.030831,0.036532,0.0421401,0.047303,0.0516636,0.0549046,0.0568025,0.057265,0.0563308,0.0541461,0.0509366,0.0469772,0.0425602,0.0379627,0.0334187,0.0291017,0.0251224,0.0215364,0.0183595,0.0155805,0.0131731,0.0111031,0.00933378,0.00782862,0.00655321,0.00547599,0.00456868,0.00380631,0.00316703,0.00263193,0.00218472,0.00181145,0.00150026,0.00124104,0.00102528,0.00084581,0.000696595,0.000572603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51889,-10.4719,-4.95156,-14.0108,-21.9853,-0,-27.2656,-18.3747,-20.8754,-23.167,-44.3346,-24.4095,-32.593,-23.2173,-34.4181,-37.1809,-31.6417,-34.9928,-29.7717,-21.4066,-31.5684,-29.4404,-13.5946,-7.07391,-11.052,-19.19,-15.9904,-16.6469,-17.3183,-9.00106,-9.34823,-19.3999,-10.0556,-0,-5.38853,-0,-0,-5.94004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,3,1,2,3,3,4,3,4,8,11,15,8,7,7,13,11,8,14,10,9,5,8,14,4,2,2,1,1,2,0,0,1,4,3,0,1,0,0,0,0,2,0,0,0,0
-543.94,0.983838,0.17728,4,23,0,546.336,-0.508675,-1.38621,-1.05339,-0.840325,4.84231,0.406288,-0.298139,5.52427,2.82647,6.49933e-05,8.12686e-05,0.00010182,0.000127889,0.000161152,0.000203912,0.000259415,0.000332355,0.000429703,0.000562028,0.000745434,0.00100403,0.00137257,0.00189887,0.0026455,0.00369042,0.00512575,0.00705457,0.00958562,0.0128266,0.0168778,0.0215676,0.0267304,0.032182,0.0377124,0.0430825,0.0480258,0.0522544,0.0554752,0.0574243,0.0579257,0.0569554,0.0546618,0.0513171,0.047239,0.0427326,0.038061,0.0334362,0.0290181,0.0249182,0.0212045,0.0179082,0.0150313,0.0125544,0.0104451,0.00866386,0.00716939,0.00592166,0.00488382,0.00402302,0.00331058,0.00272192,0.00223609,0.00183547,0.00150523,0.001233,0.00100848,0.000823111,0.00066979,0.000542657,0.000436875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60202,-10.547,-4.95408,-13.9425,-21.7812,-0,-26.8559,-18.1098,-20.6181,-22.9444,-44.0249,-24.2881,-32.4679,-23.1346,-34.2875,-37.0317,-31.5204,-34.8791,-29.6973,-21.3677,-31.5279,-29.4171,-13.5925,-7.07967,-11.0765,-19.2677,-16.09,-16.7905,-17.5107,-9.12324,-9.49719,-19.7517,-10.2583,-0,-5.51572,-0,-0,-6.10303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,4,5,6,9,8,9,10,7,10,20,9,10,10,11,10,10,9,6,5,3,4,3,3,3,0,0,1,0,0,3,2,1,1,1,0,0,0,0,0,0,0
-538.777,0.978217,0.17728,4,15,0,545.672,-0.875656,-1.43128,-0.951457,-0.870782,4.4765,0.621746,-0.456225,5.42847,2.78571,5.62854e-05,6.9893e-05,8.69444e-05,0.000108398,0.000135529,0.000170069,0.000214415,0.000271983,0.000347803,0.000449544,0.000589277,0.000786257,0.0010707,0.00148801,0.00210277,0.00300149,0.00429309,0.00610558,0.00857791,0.0118462,0.0160255,0.0210546,0.0267964,0.0330341,0.0394758,0.0457657,0.0515013,0.056258,0.0596302,0.0613047,0.0611595,0.0593159,0.0560795,0.0518323,0.0469561,0.0417931,0.0366276,0.0316785,0.0270978,0.0229744,0.019344,0.0162019,0.0135168,0.0112438,0.0093325,0.00773315,0.00639957,0.00529052,0.00437001,0.00360714,0.00297566,0.00245339,0.00202172,0.00166505,0.00137034,0.00112675,0.000925205,0.000758214,0.00061956,0.000504128,0.000407728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80865,-10.9015,-5.09855,-14.2757,-22.1787,-0,-27.0245,-18.0974,-20.4613,-22.6245,-43.1791,-23.7292,-31.6559,-22.5567,-33.5028,-36.3255,-31.0737,-34.5718,-29.5974,-21.4098,-31.7502,-29.7626,-13.8085,-7.21661,-11.3201,-19.7269,-16.4905,-17.2153,-17.9518,-9.34851,-9.72448,-20.2061,-10.4837,-0,-5.62484,-0,-0,-6.20381,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,4,4,4,4,6,13,4,4,16,8,7,18,8,16,12,6,6,13,6,7,6,4,3,1,3,2,2,0,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0
-540.881,0.984631,0.17728,4,15,0,542.379,-0.0210108,-1.41603,-0.845382,-0.939637,4.70261,0.824736,-0.591835,5.49476,2.89687,3.52606e-05,4.34056e-05,5.3587e-05,6.63976e-05,8.26502e-05,0.000103488,0.000130571,0.000166404,0.00021495,0.000282815,0.00038153,0.000531396,0.000766441,0.00113896,0.00172233,0.00261123,0.00391877,0.00577048,0.00829514,0.0116126,0.015818,0.0208073,0.0264437,0.0325404,0.0388516,0.0450722,0.0508435,0.0557678,0.0594343,0.0614752,0.0616748,0.0600797,0.0569719,0.0527418,0.0477948,0.0425042,0.0371868,0.0320893,0.0273831,0.0231666,0.0194759,0.0163006,0.0136015,0.0113255,0.00941671,0.0078215,0.00649158,0.00538468,0.0044645,0.00370019,0.00306572,0.00253921,0.00210226,0.00173945,0.00143781,0.00118647,0.000976388,0.000800057,0.000651352,0.000525338,0.000418109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94794,-11.084,-5.155,-14.3763,-22.2783,-0,-27.1072,-18.1637,-20.5516,-22.736,-43.3929,-23.832,-31.7521,-22.5831,-33.4695,-36.2164,-30.9329,-34.3824,-29.4235,-21.2859,-31.5815,-29.6262,-13.7569,-7.19566,-11.2951,-19.6929,-16.4662,-17.1903,-17.9228,-9.33054,-9.70176,-20.149,-10.4484,-0,-5.59937,-0,-0,-6.16474,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,2,4,4,4,6,13,8,10,8,20,10,13,12,7,9,14,5,7,6,4,8,2,5,2,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.314,0.998042,0.17728,5,31,0,543.277,-0.22645,-1.74179,-0.968589,-0.79223,4.64845,0.504892,-0.397188,5.20665,2.6896,8.6383e-05,0.000108991,0.000137739,0.000174429,0.000221482,0.000282197,0.000361171,0.000464959,0.000603142,0.000790029,0.00104711,0.00140601,0.00191115,0.00262086,0.00360666,0.00495016,0.0067379,0.00905413,0.0119719,0.015543,0.0197879,0.0245625,0.0297029,0.0350137,0.0402693,0.04522,0.0496022,0.0531524,0.0556277,0.0568388,0.0566949,0.0552406,0.0526462,0.0491573,0.0450437,0.0405662,0.0359594,0.0314212,0.0271069,0.023127,0.0195477,0.0163963,0.0136691,0.0113408,0.00937389,0.00772544,0.00635217,0.00521332,0.00427216,0.00349644,0.00285843,0.00233453,0.00190485,0.00155276,0.00126439,0.00102823,0.000834815,0.00067632,0.000546352,0.000439685,0.000352067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30833,-10,-4.70453,-13.2756,-20.8207,-0,-25.9457,-17.5826,-20.1121,-22.4852,-43.347,-24.0298,-32.2805,-23.1126,-34.4104,-37.3109,-31.8566,-35.3299,-30.1273,-21.7009,-32.0482,-29.9283,-13.8411,-7.21593,-11.3003,-19.6745,-16.4428,-17.1705,-17.9174,-9.33965,-9.72647,-20.2358,-10.5131,-0,-5.65601,-0,-0,-6.26335,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,4,6,8,13,7,7,12,12,11,9,12,12,11,12,10,14,5,5,2,3,6,1,1,2,1,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0
-541.639,0.999041,0.17728,4,31,0,544.821,-2.15938,-1.61114,-1.04,-0.748226,4.35013,0.516094,-0.549823,5.96543,2.79237,4.71823e-05,5.99985e-05,7.63736e-05,9.73451e-05,0.000124285,0.000159027,0.000204061,0.000262825,0.000340168,0.000443085,0.000581863,0.00077176,0.00103521,0.00140438,0.00192396,0.00265365,0.00366999,0.00506621,0.00694897,0.00943046,0.0126156,0.0165509,0.0212258,0.026555,0.0323692,0.0384123,0.0443486,0.0497807,0.0542855,0.0574792,0.0591071,0.0591096,0.0576097,0.0548495,0.0511267,0.046752,0.042021,0.0371944,0.0324851,0.0280505,0.023992,0.0203616,0.0171719,0.0144082,0.0120395,0.0100261,0.00832582,0.00689742,0.00570238,0.00470596,0.00387749,0.00319032,0.00262149,0.00215143,0.00176358,0.00144393,0.00118078,0.000964318,0.000786373,0.000640167,0.000520081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93182,-11.2151,-5.28516,-14.9075,-23.3191,-0,-28.7092,-19.2627,-21.7712,-24.0138,-45.6313,-24.9254,-33.0014,-23.308,-34.276,-36.7692,-31.112,-34.2488,-29.0316,-20.8141,-30.629,-28.5263,-13.1664,-6.85395,-10.7212,-18.6502,-15.5764,-16.2579,-16.9598,-8.83913,-9.20513,-19.1536,-9.95322,-0,-5.35893,-0,-0,-5.94401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,0,1,2,3,6,10,7,11,11,17,9,8,14,13,11,8,13,6,7,8,4,3,3,2,3,3,2,1,2,1,0,1,0,0,1,0,1,0,0,0,0
-542.353,0.999245,0.17728,4,31,0,547.272,0.548596,-1.65749,-0.745291,-0.897632,4.7621,0.433254,-0.639377,5.46749,2.88352,4.42305e-05,5.49006e-05,6.83502e-05,8.54193e-05,0.000107271,0.000135556,0.000172695,0.000222358,0.00029033,0.000386043,0.000525168,0.000733402,0.00105077,0.00153476,0.00226058,0.00331821,0.00480681,0.0068275,0.00947482,0.0128269,0.0169337,0.0216901,0.0269798,0.0326403,0.0384503,0.0441316,0.0493621,0.053799,0.0571133,0.0590362,0.0594164,0.0582609,0.0557311,0.0520956,0.0476758,0.0428001,0.0377701,0.0328378,0.0281922,0.023956,0.0201916,0.0169134,0.014102,0.011718,0.00971295,0.00803646,0.00664047,0.00548149,0.00452129,0.00372697,0.00307056,0.00252844,0.00208078,0.00171095,0.00140505,0.00115151,0.000940771,0.000765037,0.000618024,0.000494736,0.000391238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70833,-10.6754,-4.9868,-13.9774,-21.7811,-0,-26.8163,-18.0633,-20.5332,-22.8087,-43.6881,-24.0686,-32.1475,-22.9017,-33.9553,-36.7014,-31.2711,-34.6466,-29.5467,-21.3033,-31.5122,-29.4861,-13.6647,-7.13742,-11.1946,-19.5124,-16.3186,-17.0458,-17.7865,-9.26859,-9.64753,-20.0583,-10.4128,-0,-5.59216,-0,-0,-6.17501,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,3,4,5,3,9,10,8,11,19,9,11,11,14,7,4,13,7,10,7,5,3,5,4,2,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
-542.043,0.978858,0.17728,4,15,0,545.681,0.275563,-2.109,-0.7251,-0.962817,4.73794,0.63347,-0.514548,5.60919,2.95349,0.000113426,0.000138523,0.000169513,0.000207959,0.000255925,0.000316205,0.000392655,0.000490757,0.000618531,0.000788081,0.00101798,0.00133636,0.00178356,0.0024129,0.00328902,0.00448456,0.00607562,0.00813623,0.0107311,0.0139062,0.0176774,0.0219762,0.0266955,0.0316796,0.0367268,0.0415998,0.0460416,0.0497942,0.0526212,0.0543351,0.0548314,0.0541134,0.0522849,0.0495209,0.0460368,0.0420657,0.0378379,0.0335632,0.029416,0.025526,0.0219753,0.0188028,0.0160139,0.0135912,0.0115049,0.00971933,0.00819815,0.00690648,0.0058124,0.00488738,0.00410634,0.00344746,0.00289184,0.00242321,0.00202766,0.00169337,0.00141044,0.00117058,0.000966999,0.000794099,0.000647326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40712,-10.2069,-4.81143,-13.6038,-21.3771,-0,-26.7246,-18.1163,-20.7125,-23.1297,-44.5152,-24.6257,-32.9984,-23.5571,-34.951,-37.7454,-32.0834,-35.4126,-30.0536,-21.5482,-31.6852,-29.47,-13.5773,-7.05243,-11.0042,-19.0892,-15.895,-16.5372,-17.1933,-8.92997,-9.26728,-19.2154,-9.95059,-0,-5.3211,-0,-0,-5.84586,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,7,2,2,2,4,2,4,7,9,15,10,13,10,11,9,9,2,11,9,6,8,9,6,5,4,3,5,1,0,1,1,0,1,1,0,0,0,2,1,0,0,1,0
-540.286,0.991902,0.17728,4,15,0,543.429,0.209695,-1.86116,-0.704656,-0.907176,4.43736,0.726804,-0.568789,5.26369,2.80809,7.50167e-05,9.25771e-05,0.000114478,0.000141918,0.000176494,0.000220384,0.000276617,0.00034954,0.000445607,0.000574779,0.000753013,0.00100628,0.00137564,0.00192117,0.00272243,0.00387533,0.00548601,0.00766258,0.0105046,0.0140893,0.0184551,0.0235107,0.029109,0.0350337,0.0410022,0.0466814,0.0517116,0.0557366,0.0584422,0.0596103,0.05918,0.0572638,0.0541006,0.0499963,0.0452802,0.040272,0.0352551,0.0304551,0.0260288,0.0220639,0.0185895,0.0155932,0.0130384,0.0108769,0.00905815,0.00753366,0.00625936,0.00519636,0.00431097,0.00357436,0.00296206,0.00245336,0.00203082,0.00167973,0.00138773,0.00114447,0.000941371,0.000771381,0.000628769,0.000508925,0.000408172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55312,-10.4111,-4.87141,-13.6678,-21.3117,-0,-26.2521,-17.6835,-20.1087,-22.3589,-42.9017,-23.6966,-31.7583,-22.7177,-33.8391,-36.7532,-31.461,-35.0029,-29.9581,-21.6642,-32.121,-30.1063,-13.966,-7.2971,-11.4414,-19.9258,-16.6437,-17.3594,-18.0845,-9.40818,-9.77675,-20.2947,-10.5196,-0,-5.63397,-0,-0,-6.19932,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,2,2,3,9,6,9,12,8,7,11,12,10,12,11,13,9,4,8,9,8,5,3,4,2,3,1,3,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0
