# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a095b3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24901163d_1.json
# random
#   seed = 752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291603-1-7ff755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291603-1-2f8e7b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.636,0.985252,0.104601,5,31,0,548.543,-1.24244,-2.51528,-0.597133,-0.653646,4.48344,0.672416,-0.674259,5.18382,2.29842,4.77174e-05,6.20474e-05,8.07428e-05,0.000105177,0.000137188,0.000179257,0.000234775,0.000308453,0.000406968,0.000540019,0.000722045,0.000974871,0.00133125,0.00183877,0.00256339,0.00359153,0.00502934,0.00699716,0.00961727,0.0129939,0.0171869,0.0221797,0.0278617,0.0340234,0.0403661,0.0465261,0.0521071,0.056719,0.0600204,0.0617644,0.061841,0.0602958,0.0573104,0.0531632,0.0481891,0.0427413,0.0371569,0.0317267,0.0266728,0.0221373,0.0181856,0.0148214,0.0120067,0.0096818,0.00777938,0.00623332,0.00498328,0.00397654,0.00316822,0.0025208,0.0020033,0.00159034,0.00126126,0.000999334,0.000791049,0.000625543,0.0004941,0.000389746,0.000306917,0.000241185,0.000189035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62918,-10.5849,-4.96225,-13.9326,-21.7164,-0,-26.6601,-17.9025,-20.2842,-22.4683,-42.9484,-23.6356,-31.5661,-22.5046,-33.4131,-36.1814,-30.8934,-34.3113,-29.3439,-21.2284,-31.5259,-29.6335,-13.8024,-7.24822,-11.4315,-20.0356,-16.8467,-17.6892,-18.55,-9.71256,-10.1557,-21.2067,-11.0547,-0,-5.98318,-0,-0,-6.67564,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,3,6,12,5,5,5,6,10,15,11,14,8,14,14,14,12,7,8,8,2,3,2,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.725,0.999971,0.104601,6,63,0,543.578,-1.37412,-1.35297,-0.99148,-0.802364,4.2349,0.63299,-0.459842,5.41788,2.71562,4.58296e-05,5.76417e-05,7.25963e-05,9.15888e-05,0.000115806,0.000146843,0.000186889,0.00023901,0.000307633,0.000399352,0.000524327,0.000698571,0.000947309,0.00130921,0.00184107,0.00262244,0.00375908,0.00538367,0.00765176,0.0107309,0.0147824,0.0198123,0.0257335,0.0323503,0.0393539,0.0463306,0.0527817,0.0581608,0.0619428,0.0637443,0.0634602,0.0612906,0.0576277,0.0529238,0.0476117,0.0420679,0.0365959,0.0314201,0.0266871,0.0224735,0.0187998,0.0156472,0.0129734,0.0107249,0.00884609,0.00728334,0.00598802,0.00491725,0.00403393,0.00330647,0.00270817,0.00221662,0.00181315,0.00148218,0.00121081,0.00098835,0.000805955,0.000656339,0.000533499,0.000432502,0.000349305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94365,-11.1672,-5.22438,-14.6185,-22.6731,-0,-27.4502,-18.2998,-20.5868,-22.6461,-43.0073,-23.5327,-31.29,-22.2524,-33.0345,-35.8454,-30.7134,-34.245,-29.389,-21.3127,-31.6847,-29.7704,-13.8412,-7.24715,-11.3863,-19.8695,-16.6298,-17.3794,-18.1407,-9.45556,-9.84433,-20.472,-10.63,-0,-5.71187,-0,-0,-6.31269,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,5,6,5,12,12,12,14,11,10,19,13,5,14,10,6,8,7,2,3,4,1,3,2,2,1,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0
-541.005,0.990947,0.104601,5,31,0,543.247,-1.5116,-1.30476,-0.957764,-0.819076,4.25664,0.672628,-0.329774,5.55289,2.77272,4.42572e-05,5.54422e-05,6.95413e-05,8.73654e-05,0.000109982,0.000138819,0.000175812,0.000223658,0.000286208,0.00036915,0.000481194,0.000636035,0.00085532,0.00117254,0.00163774,0.00232274,0.00332625,0.00477725,0.00683472,0.00968133,0.0135106,0.0183533,0.0241521,0.0307401,0.0378315,0.0450217,0.0518007,0.0575832,0.0617793,0.0639351,0.0639079,0.0619065,0.0583516,0.0537185,0.0484524,0.0429345,0.0374696,0.0322836,0.027525,0.0232735,0.0195527,0.0163466,0.0136156,0.0113087,0.00937187,0.00775312,0.00640481,0.00528473,0.00435616,0.00358765,0.00295246,0.00242804,0.00199547,0.00163891,0.00134514,0.00110316,0.000903819,0.000739537,0.000604023,0.000492072,0.000399379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06501,-11.4118,-5.34389,-14.9572,-23.1878,-0,-27.9856,-18.6169,-20.8931,-22.9223,-43.4085,-23.6828,-31.3998,-22.2735,-32.9986,-35.7541,-30.6034,-34.0952,-29.24,-21.1902,-31.4808,-29.558,-13.7328,-7.18532,-11.2813,-19.6732,-16.4549,-17.1862,-17.9287,-9.34009,-9.71932,-20.2028,-10.4859,-0,-5.63026,-0,-0,-6.21687,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,4,1,3,2,10,9,10,11,13,17,12,11,12,6,8,13,5,8,9,2,3,3,4,2,6,3,4,0,0,3,0,0,1,0,1,0,0,0,0,0,0
-541.268,0.994505,0.104601,5,63,0,543.203,-1.55042,-1.20916,-1.01647,-0.879713,4.2203,0.628547,-0.360876,5.70944,2.93107,4.96947e-05,6.15154e-05,7.6257e-05,9.47015e-05,0.000117875,0.000147143,0.000184359,0.000232095,0.000294026,0.000375572,0.000485008,0.000635297,0.000846844,0.00115114,0.00159523,0.00224672,0.00319901,0.00457531,0.0065301,0.00924612,0.0129264,0.0176019,0.0232231,0.029639,0.0365822,0.043665,0.0503876,0.0561677,0.0604157,0.0626823,0.0628264,0.0610485,0.0577538,0.0534018,0.0484219,0.0431789,0.0379622,0.0329848,0.028387,0.0242457,0.0205874,0.0174025,0.0146597,0.0123163,0.0103259,0.00864274,0.00722405,0.00603139,0.00503079,0.0041927,0.00349166,0.00290589,0.00241686,0.00200885,0.00166859,0.00138485,0.0011482,0.000950705,0.000785684,0.000647537,0.000531557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09828,-11.4898,-5.38708,-15.094,-23.4178,-0,-28.2783,-18.813,-21.112,-23.1574,-43.8369,-23.9041,-31.6736,-22.452,-33.2361,-35.9759,-30.757,-34.2188,-29.2991,-21.1946,-31.424,-29.4405,-13.6468,-7.12365,-11.1585,-19.4154,-16.2046,-16.8906,-17.5873,-9.14619,-9.50207,-19.7214,-10.2216,-0,-5.47441,-0,-0,-6.02529,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,6,4,6,5,11,12,19,11,11,11,9,15,10,7,12,3,5,6,6,2,5,4,1,3,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1
-540.38,0.994089,0.104601,4,15,0,542.819,-1.10261,-1.69338,-1.00223,-0.836245,4.21124,0.632126,-0.32085,5.32692,2.7646,9.93529e-05,0.000123942,0.000154789,0.000193587,0.000242544,0.000304578,0.0003836,0.000484955,0.000616112,0.000787765,0.0010156,0.00132288,0.00174373,0.00232642,0.00313581,0.00425422,0.00577993,0.00782208,0.0104912,0.0138855,0.018074,0.022974,0.0284329,0.0342288,0.0400792,0.0456555,0.0506015,0.0545593,0.0572097,0.0583409,0.0579179,0.0560872,0.0531088,0.0492836,0.0449102,0.0402628,0.0355782,0.0310468,0.0268072,0.0229467,0.0195065,0.0164916,0.0138832,0.0116479,0.00974614,0.008137,0.00678122,0.00564268,0.00468912,0.00389222,0.00322742,0.00267364,0.00221291,0.00182995,0.00151186,0.00124777,0.00102853,0.000846506,0.000695314,0.000569644,0.000465091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45984,-10.3067,-4.8508,-13.6716,-21.3845,-0,-26.4138,-17.801,-20.2481,-22.5183,-43.2128,-23.8702,-31.9931,-22.8883,-34.0974,-37.0335,-31.6893,-35.2249,-30.1016,-21.7216,-32.1233,-30.0242,-13.889,-7.23817,-11.3237,-19.6851,-16.4196,-17.1083,-17.8105,-9.26177,-9.62267,-19.9744,-10.3548,-0,-5.54878,-0,-0,-6.11345,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,5,3,1,1,2,5,9,12,10,12,12,17,12,7,11,6,8,8,9,3,8,5,7,8,4,1,1,0,1,3,0,0,1,1,0,1,0,0,0,0,0,0,0
-538.905,0.998794,0.104601,5,31,0,542.432,-1.02787,-1.83807,-0.774163,-0.878268,4.52466,0.661249,-0.400354,5.55562,2.76022,7.12796e-05,8.82615e-05,0.000109447,0.000135963,0.00016929,0.000211403,0.000264981,0.000333756,0.000423069,0.000540824,0.0006991,0.000916714,0.00122276,0.00166066,0.00229183,0.00319806,0.00448106,0.00625775,0.00864996,0.011768,0.0156897,0.0203931,0.0257748,0.0316452,0.0377351,0.0437134,0.0492095,0.053843,0.0572604,0.0591896,0.0595073,0.0582737,0.0556956,0.0520602,0.0476848,0.0428825,0.0379387,0.0330921,0.0285234,0.0243504,0.0206328,0.0173836,0.0145838,0.012196,0.0101745,0.00847232,0.0070446,0.00585058,0.00485423,0.00402426,0.00333381,0.00276004,0.00228359,0.00188814,0.00155997,0.00128756,0.0010613,0.000873149,0.000716484,0.000585831,0.000476712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74521,-10.8158,-5.07393,-14.2506,-22.2119,-0,-27.2479,-18.2918,-20.719,-22.9401,-43.8214,-24.0934,-32.1385,-22.8812,-33.9241,-36.6815,-31.2686,-34.6543,-29.5535,-21.302,-31.4929,-29.4461,-13.6338,-7.11406,-11.1456,-19.4044,-16.2089,-16.9114,-17.6266,-9.17574,-9.5419,-19.822,-10.2824,-0,-5.51541,-0,-0,-6.08201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,3,2,6,8,10,5,9,9,10,11,10,23,13,0,12,10,6,10,5,7,4,3,1,3,4,1,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-540.044,0.998525,0.104601,5,63,0,541.608,-1.22354,-2.21303,-0.675982,-0.844614,4.62609,0.66974,-0.391888,5.64268,2.67775,7.66381e-05,9.54484e-05,0.000119013,0.000148611,0.000185915,0.000233134,0.000293238,0.0003703,0.000470048,0.000600774,0.000774829,0.00101094,0.00133733,0.00179521,0.00244207,0.00335365,0.00462343,0.00635815,0.00866772,0.0116492,0.0153656,0.0198096,0.0248964,0.030459,0.036255,0.0419834,0.0473089,0.0518901,0.055411,0.0576208,0.0583798,0.0576892,0.0556773,0.0525598,0.0486025,0.0440919,0.0393088,0.034506,0.0298894,0.0256068,0.021746,0.0183422,0.0153914,0.0128649,0.010721,0.00891369,0.00739741,0.00612991,0.00507331,0.00419443,0.00346464,0.00285947,0.00235818,0.00194326,0.00159998,0.00131603,0.00108111,0.000886671,0.000725644,0.000592199,0.000481561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69771,-10.7532,-5.05802,-14.2444,-22.2626,-0,-27.4511,-18.4652,-20.9482,-23.2202,-44.3867,-24.4085,-32.5449,-23.1438,-34.2465,-36.9302,-31.3795,-34.6582,-29.458,-21.1686,-31.2148,-29.1268,-13.4665,-7.0205,-10.9947,-19.1416,-15.9942,-16.6958,-17.413,-9.0711,-9.44033,-19.6265,-10.1892,-0,-5.474,-0,-0,-6.04986,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,5,5,1,6,7,6,11,13,13,8,13,14,7,13,16,10,5,7,6,6,3,3,0,2,2,1,1,1,2,1,2,0,0,1,0,0,0,0,0,2,0
-539.229,0.99659,0.104601,5,31,0,541.634,-0.759877,-1.91533,-0.710827,-0.88,4.21991,0.553172,-0.482577,5.25348,2.73777,9.34835e-05,0.000115695,0.000143382,0.000178004,0.00022147,0.000276313,0.000345954,0.000435109,0.000550448,0.000701677,0.000903336,0.00117768,0.0015588,0.00209744,0.00286498,0.00395489,0.00547994,0.00756384,0.0103268,0.0138655,0.0182304,0.0233585,0.0290958,0.0351966,0.0413366,0.0471385,0.0522048,0.0561591,0.0586962,0.0596399,0.0589831,0.0568774,0.0535828,0.0494151,0.0447035,0.0397578,0.0348427,0.0301615,0.0258504,0.0219827,0.0185816,0.015635,0.0131101,0.0109637,0.00914988,0.00762365,0.00634363,0.00527279,0.00437869,0.00363332,0.0030127,0.00249645,0.00206732,0.00171075,0.00141449,0.00116823,0.00096335,0.000792687,0.000650309,0.000531351,0.000431855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5328,-10.4133,-4.88438,-13.719,-21.3918,-0,-26.2976,-17.6858,-20.0808,-22.302,-42.7653,-23.6206,-31.6752,-22.683,-33.8332,-36.7966,-31.5354,-35.1183,-30.075,-21.7539,-32.2495,-30.2122,-14.0048,-7.31086,-11.4525,-19.9279,-16.633,-17.3375,-18.0527,-9.38803,-9.753,-20.2412,-10.4904,-0,-5.61761,-0,-0,-6.1815,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,7,4,4,7,5,9,13,13,9,10,11,20,10,11,10,8,3,2,9,8,4,4,3,3,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-538.846,0.998952,0.104601,6,63,0,541.601,-1.405,-2.44129,-0.713048,-0.785433,4.33123,0.646217,-0.475146,5.40768,2.58298,0.000100453,0.000126541,0.000159526,0.000201307,0.000254345,0.00032187,0.000408159,0.000518958,0.000662121,0.000848599,0.00109397,0.00142071,0.00186101,0.00245983,0.00327722,0.00438919,0.00588592,0.00786589,0.0104246,0.0136375,0.0175397,0.0220965,0.0271975,0.0326556,0.0382179,0.0435855,0.0484377,0.0524609,0.0553811,0.0570022,0.0572415,0.0561395,0.0538385,0.0505515,0.0465335,0.0420557,0.0373807,0.0327402,0.0283177,0.0242394,0.0205756,0.0173503,0.0145544,0.0121586,0.0101234,0.00840595,0.00696408,0.00575847,0.00475369,0.00391853,0.0032259,0.00265257,0.00217874,0.00178765,0.00146521,0.00119958,0.000980901,0.000800942,0.000652898,0.000531138,0.00043103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42861,-10.2704,-4.84522,-13.6908,-21.4747,-0,-26.6864,-18.0231,-20.5304,-22.8512,-43.8624,-24.2198,-32.4246,-23.1481,-34.376,-37.1862,-31.6791,-35.0612,-29.8476,-21.4731,-31.6876,-29.5794,-13.6766,-7.12854,-11.1593,-19.4182,-16.2166,-16.9194,-17.6389,-9.18581,-9.55763,-19.868,-10.3142,-0,-5.54204,-0,-0,-6.12901,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,4,4,3,3,6,9,9,13,12,15,8,9,9,12,9,7,9,9,9,3,4,1,8,3,1,3,1,2,2,0,2,1,2,0,0,0,0,0,0,0,0,0
-541.235,0.991433,0.104601,5,31,0,542.912,-1.51037,-2.1802,-0.748213,-0.805567,4.57959,0.343007,-0.450713,5.73221,2.70696,8.19485e-05,0.00010289,0.000129321,0.000162763,0.00020521,0.000259301,0.000328584,0.000417907,0.000534016,0.000686487,0.000889116,0.00116189,0.00153348,0.00204397,0.00274721,0.00371198,0.0050209,0.00676594,0.00903954,0.0119215,0.0154627,0.0196543,0.024423,0.0296249,0.0350487,0.0404279,0.0454616,0.0498401,0.0532771,0.0555454,0.0565118,0.0561572,0.0545705,0.0519238,0.0484424,0.0443765,0.0399765,0.0354725,0.031058,0.0268808,0.0230398,0.0195892,0.0165466,0.0139032,0.0116327,0.00969999,0.00806609,0.00669224,0.00554194,0.00458203,0.00378317,0.00311978,0.00256987,0.00211468,0.00173832,0.00142739,0.00117067,0.00095878,0.000783917,0.000639621,0.000520558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59619,-10.5883,-4.99585,-14.1184,-22.1471,-0,-27.5062,-18.5612,-21.1148,-23.4571,-44.9153,-24.7271,-32.9883,-23.458,-34.6867,-37.353,-31.6756,-34.8992,-29.5798,-21.1917,-31.1505,-28.9752,-13.356,-6.9438,-10.849,-18.8527,-15.7311,-16.4063,-17.1026,-8.90787,-9.27126,-19.2803,-10.0136,-0,-5.38561,-0,-0,-5.9639,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,4,2,5,6,6,7,8,13,8,10,12,14,10,11,6,6,12,8,10,3,3,4,6,2,4,2,1,2,0,6,1,0,1,0,0,0,0,1,1,1,0,0
-540.884,0.990411,0.104601,5,47,0,546.01,-1.08646,-2.17022,-0.874042,-0.640874,4.56895,0.404117,-0.642831,5.21072,2.41075,6.00428e-05,7.83801e-05,0.000102415,0.000133989,0.000175587,0.000230602,0.000303727,0.000401558,0.00053352,0.000713273,0.000960721,0.00130452,0.00178468,0.00245446,0.00338094,0.00464347,0.00632937,0.00852625,0.011311,0.0147359,0.0188143,0.0234876,0.0286325,0.0340618,0.039534,0.0447699,0.049474,0.0533586,0.0561708,0.057722,0.0579186,0.05678,0.0544319,0.0510777,0.0469652,0.0423588,0.0375164,0.0326714,0.0280176,0.0237,0.0198114,0.0163961,0.013458,0.0109726,0.00889814,0.0071846,0.00578067,0.00463769,0.00371178,0.00296469,0.00236382,0.00188182,0.00149602,0.00118778,0.000941884,0.000745964,0.000590025,0.000466014,0.000367463,0.000289192,0.000227065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37229,-10.1251,-4.76461,-13.4459,-21.0873,-0,-26.259,-17.7661,-20.2775,-22.6142,-43.4871,-24.0505,-32.2379,-23.0349,-34.2254,-37.0333,-31.5543,-34.9297,-29.7441,-21.4084,-31.6158,-29.5468,-13.685,-7.14985,-11.2268,-19.6075,-16.4429,-17.2327,-18.0494,-9.44383,-9.87163,-20.6129,-10.7471,-0,-5.82098,-0,-0,-6.50494,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,4,3,2,2,5,7,7,8,7,9,13,20,9,7,13,7,9,10,7,6,10,1,2,5,3,5,2,2,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0
-540.977,0.997867,0.104601,5,31,0,544.085,-1.04505,-1.60569,-0.897735,-0.930046,3.99465,0.870101,-0.50694,5.28901,2.85566,9.73322e-05,0.000119293,0.000146415,0.000180016,0.000221808,0.000274045,0.000339743,0.000423022,0.000529657,0.000667989,0.000850502,0.00109653,0.00143653,0.0019173,0.00260687,0.00359754,0.00500616,0.00696962,0.00963358,0.0131329,0.0175647,0.0228741,0.0288998,0.0353734,0.0419335,0.0481509,0.0535599,0.0577007,0.0601912,0.0608421,0.0597277,0.0571165,0.0533613,0.0488336,0.0438874,0.0388342,0.0339237,0.0293333,0.0251671,0.0214675,0.0182331,0.0154363,0.0130365,0.0109888,0.00924872,0.00777454,0.00652863,0.00547764,0.00459239,0.00384767,0.0032218,0.00269622,0.00225513,0.00188505,0.00157456,0.00131395,0.00109502,0.000910841,0.000755628,0.000624555,0.000513635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6275,-10.5942,-4.96619,-13.9275,-21.6632,-0,-26.4443,-17.7196,-20.0508,-22.2017,-42.4678,-23.4156,-31.3773,-22.4818,-33.5937,-36.6335,-31.4893,-35.168,-30.1934,-21.8829,-32.4846,-30.4528,-14.1161,-7.36444,-11.5236,-20.0226,-16.6841,-17.36,-18.0435,-9.36654,-9.7138,-20.1262,-10.4142,-0,-5.56029,-0,-0,-6.09455,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,0,4,1,5,5,10,11,12,13,14,8,12,14,9,8,7,6,12,5,3,8,5,3,4,0,2,1,2,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-540.789,0.999531,0.104601,5,63,0,543.971,-0.677278,-1.48953,-0.851347,-1.08842,4.269,0.840901,-0.701785,5.64474,3.14387,7.03718e-05,8.43954e-05,0.00010148,0.000122414,0.000148245,0.000180394,0.000220832,0.000272376,0.000339183,0.000427643,0.000548005,0.000717307,0.00096401,0.00133361,0.00189364,0.00273652,0.00397904,0.00575708,0.00821439,0.011485,0.01567,0.0207248,0.0265102,0.0327891,0.0392357,0.0454562,0.0510174,0.0554818,0.0584626,0.0597136,0.0592207,0.0571867,0.053933,0.04982,0.0452007,0.0403903,0.0356457,0.0311541,0.0270314,0.0233321,0.0200651,0.017211,0.0147356,0.0125992,0.0107618,0.00918516,0.00783475,0.00667958,0.0056924,0.00484939,0.00412987,0.00351593,0.00299207,0.00254483,0.00216253,0.00183499,0.00155344,0.00131039,0.00109953,0.000915702,0.000754795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90107,-11.0534,-5.15733,-14.4056,-22.3336,-0,-27.135,-18.1511,-20.506,-22.6672,-43.2741,-23.8047,-31.8087,-22.7149,-33.8183,-36.7443,-31.4758,-35.0402,-29.9934,-21.6765,-32.0917,-30.0071,-13.8752,-7.22151,-11.2738,-19.5439,-16.2488,-16.87,-17.4965,-9.06351,-9.38033,-19.3967,-10.0174,-0,-5.3289,-0,-0,-5.81179,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,4,4,6,5,6,8,6,10,5,12,15,10,10,15,12,10,5,2,6,5,4,4,8,8,3,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
