# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:55:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c2890b1.json
# init = /tmp/RtmpC8O1hA/init-b41c23b1c5280_4.json
# random
#   seed = 752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0068_rep007_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291555-4-1250eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0068_rep007_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291555-4-22f872.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.599,0.994333,0.0832045,5,63,0,549.88,-1.7136,-2.48264,-0.541871,-0.994196,3.88024,1.06371,-0.628854,5.65511,2.94568,0.000161258,0.000194915,0.00023582,0.000285637,0.000346467,0.000420977,0.000512599,0.000625805,0.000766516,0.00094273,0.00116552,0.00145062,0.0018211,0.0023111,0.00297029,0.00386827,0.00509786,0.00677499,0.00903141,0.0119956,0.0157604,0.0203398,0.025642,0.0314631,0.0374994,0.0433725,0.0486647,0.0529651,0.0559331,0.0573718,0.0572567,0.0557078,0.0529522,0.0492865,0.0450372,0.0405212,0.0360077,0.0316926,0.0276947,0.0240705,0.0208343,0.017975,0.0154682,0.0132831,0.0113868,0.00974698,0.0083328,0.00711603,0.00607109,0.00517512,0.00440791,0.00375167,0.00319085,0.00271188,0.00230296,0.00195386,0.00165572,0.00140094,0.00118304,0.000996496,0.000836698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55495,-10.5579,-4.99452,-14.1211,-22.1161,-0,-27.2662,-18.3176,-20.7536,-22.984,-43.931,-24.1824,-32.3193,-23.0688,-34.2984,-37.1827,-31.764,-35.2604,-30.1011,-21.7019,-32.0593,-29.9162,-13.8067,-7.17303,-11.1803,-19.3558,-16.0751,-16.6759,-17.2851,-8.95059,-9.2616,-19.1502,-9.89081,-0,-5.26389,-0,-0,-5.74747,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,5,4,6,4,5,8,13,9,9,15,5,10,16,8,12,13,5,6,7,4,7,6,4,3,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-540.301,0.997895,0.0832045,6,63,0,542.246,-1.66224,-2.00351,-1.28701,-0.419208,4.60641,0.123122,-0.438834,5.45073,2.37627,3.38377e-05,4.70902e-05,6.55724e-05,9.13808e-05,0.000127476,0.000178053,0.000249064,0.000348954,0.000489621,0.000687603,0.000965374,0.00135254,0.00188674,0.00261392,0.00358782,0.00486824,0.00651798,0.00859812,0.011162,0.0142479,0.0178723,0.0219834,0.0264886,0.0312548,0.0361116,0.0408587,0.0452756,0.0491341,0.0522144,0.0543254,0.0553291,0.0551658,0.0538676,0.051553,0.0484012,0.0446222,0.0404308,0.03603,0.0316008,0.0272962,0.0232375,0.0195126,0.0161768,0.0132548,0.010746,0.00862999,0.00687298,0.00543379,0.00426865,0.00333478,0.00259262,0.00200708,0.00154797,0.00118992,0.000911956,0.000697037,0.00053145,0.000404268,0.000306854,0.000232427,0.00017569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32502,-10.0664,-4.75621,-13.4857,-21.2557,-0,-26.7223,-18.1552,-20.7935,-23.248,-44.7669,-24.7599,-33.1452,-23.6192,-34.9532,-37.6279,-31.8715,-35.0547,-29.6515,-21.1976,-31.0952,-28.8735,-13.2936,-6.90915,-10.803,-18.8099,-15.7468,-16.4967,-17.2936,-9.06644,-9.50502,-19.9206,-10.4302,-0,-5.70335,-0,-0,-6.47081,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,2,3,4,4,8,5,8,11,10,3,6,14,13,14,8,14,14,5,10,7,8,4,3,3,2,1,2,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0
-539.845,0.995998,0.0832045,6,63,0,542.571,-1.89707,-1.81733,-1.34761,-0.511237,4.70043,0.40085,-0.665639,5.67077,2.44923,3.49107e-05,4.7229e-05,6.39464e-05,8.66773e-05,0.000117664,0.000160049,0.000218277,0.000298698,0.000410441,0.000566585,0.000785557,0.00109254,0.00152069,0.00211201,0.00291769,0.0039976,0.00541843,0.0072501,0.00956,0.0124052,0.0158234,0.019792,0.0242448,0.0290694,0.0341083,0.0391645,0.0440089,0.0483905,0.05205,0.0547411,0.0562631,0.0565038,0.0554728,0.0532964,0.0501776,0.0463516,0.0420559,0.0375137,0.0329243,0.0284569,0.0242462,0.0203892,0.0169449,0.0139376,0.0113625,0.00919344,0.00739122,0.00591049,0.00470497,0.00373083,0.00294846,0.00232333,0.00182597,0.00143172,0.0011202,0.000874736,0.000681791,0.00053046,0.000412,0.000319434,0.000247218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52206,-10.4359,-4.92674,-13.9505,-21.9482,-0,-27.4573,-18.5978,-21.2284,-23.6475,-45.3598,-24.9869,-33.313,-23.6444,-34.8617,-37.4103,-31.6079,-34.7024,-29.3189,-20.9453,-30.715,-28.5188,-13.1322,-6.82709,-10.6781,-18.5975,-15.571,-16.3112,-17.0926,-8.95487,-9.37853,-19.6299,-10.2621,-0,-5.59113,-0,-0,-6.30565,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,4,4,4,2,2,1,9,4,11,8,9,7,10,17,8,9,15,14,10,3,12,4,4,7,4,1,2,2,3,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0
-540.581,0.992964,0.0832045,5,63,0,543.966,-1.52955,-2.29888,-0.855345,-0.689818,4.43501,1.39309,-0.702843,5.28179,2.38119,6.12841e-05,7.89419e-05,0.000101757,0.000131283,0.000169574,0.000219366,0.000284348,0.00036956,0.000482025,0.000631772,0.000833591,0.00110984,0.0014937,0.00203175,0.0027863,0.00383707,0.00528106,0.00722916,0.00979689,0.0130858,0.0171532,0.0219698,0.0274104,0.0332665,0.0392666,0.0450954,0.0504123,0.0548734,0.0581557,0.0599923,0.0602432,0.0589612,0.0563276,0.0525913,0.0480397,0.0429759,0.0376985,0.0324826,0.0275604,0.0230975,0.0191784,0.0158155,0.0129754,0.010603,0.00863698,0.00701734,0.0056891,0.00460378,0.00371954,0.00300091,0.00241806,0.00194618,0.00156471,0.00125673,0.00100836,0.000808236,0.000647116,0.000517476,0.000413217,0.000329407,0.000262062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56305,-10.4873,-4.92963,-13.8771,-21.6811,-0,-26.7266,-17.9842,-20.4192,-22.6617,-43.3857,-23.9002,-31.93,-22.7571,-33.7625,-36.5218,-31.1396,-34.5189,-29.452,-21.2501,-31.4712,-29.5032,-13.7082,-7.18275,-11.3041,-19.7699,-16.5871,-17.3788,-18.1865,-9.5034,-9.91874,-20.6768,-10.7618,-0,-5.80884,-0,-0,-6.46006,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,2,3,3,3,4,2,6,8,9,16,6,17,22,13,9,9,12,7,6,7,6,0,8,3,2,1,3,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-543.512,0.972291,0.0832045,5,31,0,546.683,0.0171739,-1.13247,-1.002,-1.12613,4.8218,1.32891,-0.68699,5.89437,3.27033,2.61828e-05,3.14905e-05,3.80428e-05,4.62098e-05,5.65105e-05,6.96948e-05,8.68852e-05,0.000109838,0.000141455,0.000186865,0.000255735,0.000366263,0.000549364,0.000852143,0.00134077,0.00210207,0.00324315,0.0048886,0.00717507,0.0102427,0.0142221,0.0189443,0.024254,0.0299871,0.035953,0.0419207,0.0476071,0.0526702,0.0567093,0.0592829,0.0600072,0.0588393,0.0561264,0.0523147,0.0478204,0.042999,0.0381364,0.0334475,0.0290799,0.0251203,0.0216042,0.0185275,0.0158603,0.0135613,0.0115863,0.00989349,0.00844451,0.00720548,0.00614668,0.00524232,0.00447005,0.00381055,0.00324702,0.00276484,0.00235123,0.00199507,0.00168667,0.00141766,0.00118097,0.000970716,0.000782246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16483,-11.4624,-5.32085,-14.8114,-22.906,-0,-27.7638,-18.5959,-21.0419,-23.2788,-44.4076,-24.3582,-32.3808,-22.9585,-33.9052,-36.5728,-31.1624,-34.5618,-29.5048,-21.2821,-31.4658,-29.3993,-13.5911,-7.07542,-11.0522,-19.1743,-15.954,-16.5757,-17.2022,-8.91586,-9.23176,-19.097,-9.86583,-0,-5.25099,-0,-0,-5.73002,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,3,2,2,4,4,5,11,10,4,5,14,14,15,14,12,7,7,6,6,6,5,4,6,5,6,4,0,1,2,0,1,2,1,2,1,1,0,0,1,1,0,1,0
-542.357,0.954386,0.0832045,5,31,0,548.975,0.35563,-1.94255,-0.968133,-0.886448,4.36669,0.865892,-0.749255,4.99678,2.79943,0.000147459,0.000182466,0.000226158,0.000280895,0.000349794,0.000437036,0.000548341,0.000691723,0.000878722,0.00112645,0.00146084,0.00192071,0.0025602,0.0034466,0.0046551,0.00626311,0.00834468,0.0109642,0.0141684,0.0179762,0.0223674,0.0271854,0.0322499,0.0373491,0.0422462,0.0466917,0.0504376,0.0532533,0.054946,0.0553926,0.0545837,0.0526334,0.049736,0.04612,0.0420227,0.0376742,0.0332846,0.0290319,0.0250515,0.0214311,0.018212,0.0153985,0.0129702,0.0108931,0.00912794,0.00763501,0.00637686,0.00531947,0.00443272,0.00369033,0.00306963,0.00255117,0.00211839,0.00175718,0.00145565,0.00120381,0.00099333,0.000817287,0.000669954,0.00054661,0.000443373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07308,-9.57226,-4.51312,-12.7702,-20.0935,-0,-25.2355,-17.1712,-19.7247,-22.1497,-42.8986,-23.8962,-32.2597,-23.2112,-34.7197,-37.8043,-32.3884,-36.0123,-30.7651,-22.1868,-32.7878,-30.6239,-14.1574,-7.37364,-11.5287,-20.0284,-16.6939,-17.3804,-18.0785,-9.39283,-9.75002,-20.2203,-10.4728,-0,-5.60204,-0,-0,-6.1571,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,5,8,5,6,9,7,9,14,11,7,14,18,9,15,7,4,7,6,6,4,4,4,1,2,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0
-542.364,0.99489,0.0832045,4,31,0,548.297,-0.253854,-1.41984,-0.767445,-0.945616,4.16393,0.669477,-1.3036,5.14933,2.85431,2.35744e-05,2.9082e-05,3.60059e-05,4.47792e-05,5.60056e-05,7.05485e-05,8.96824e-05,0.000115358,0.000150692,0.000200919,0.000275278,0.000390728,0.000578437,0.000892607,0.00141861,0.00227665,0.00361879,0.00561879,0.0084551,0.0122878,0.0172298,0.0232158,0.0300548,0.0374246,0.0448855,0.0519138,0.0579505,0.0624639,0.065032,0.0654455,0.0637762,0.0603392,0.0555878,0.0500179,0.044099,0.0382258,0.0326895,0.0276704,0.0232501,0.019437,0.0161939,0.0134613,0.0111727,0.00926352,0.00767494,0.00635541,0.00526066,0.00435318,0.00360137,0.0029788,0.0024634,0.00203678,0.0016836,0.00139104,0.00114834,0.000946481,0.000777904,0.000636384,0.000516894,0.000415483,0.000329126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08505,-11.2432,-5.18164,-14.319,-21.9958,-0,-26.3404,-17.5237,-19.7126,-21.7255,-41.4144,-22.7853,-30.5048,-21.863,-32.7185,-35.7809,-30.8855,-34.6775,-29.9537,-21.8492,-32.6424,-30.7863,-14.3496,-7.52289,-11.8217,-20.6156,-17.2318,-17.9771,-18.7267,-9.73959,-10.1169,-20.99,-10.8737,-0,-5.81623,-0,-0,-6.38682,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,7,5,9,8,8,13,14,13,13,12,15,8,8,8,5,5,5,6,6,4,4,1,2,2,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-540.052,0.99987,0.0832045,5,31,0,543.228,-0.963243,-1.60743,-0.886097,-1.10814,4.43242,0.870116,-0.937015,5.89127,3.19162,6.72592e-05,8.05158e-05,9.66619e-05,0.00011645,0.000140885,0.000171338,0.000209723,0.000258794,0.000322644,0.000407601,0.000523851,0.000688217,0.000928161,0.00128613,0.00182312,0.00262074,0.00378072,0.00542082,0.00766581,0.0106327,0.0144103,0.0189934,0.0242919,0.030122,0.0362122,0.0422206,0.0477616,0.0524384,0.0558844,0.0578254,0.0581586,0.056978,0.0545119,0.0510546,0.046922,0.0424202,0.0378207,0.0333417,0.0291381,0.025301,0.0218684,0.0188405,0.0161947,0.0138975,0.0119117,0.0102002,0.00872836,0.00746467,0.00638095,0.0054524,0.00465728,0.00397668,0.00339412,0.00289525,0.00246756,0.00210019,0.00178379,0.00151036,0.00127319,0.00106674,0.000886507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9443,-11.1557,-5.21751,-14.613,-22.7191,-0,-27.7456,-18.5881,-21.015,-23.2285,-44.3079,-24.3323,-32.4293,-23.0758,-34.2039,-36.9796,-31.516,-34.912,-29.7486,-21.4149,-31.6013,-29.4741,-13.6038,-7.07142,-11.0307,-19.1136,-15.887,-16.4923,-17.1042,-8.86048,-9.1707,-18.9647,-9.79515,-0,-5.2117,-0,-0,-5.68571,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,0,6,4,6,6,4,15,10,11,7,11,10,11,13,11,11,5,8,4,4,5,11,4,2,3,1,0,0,2,2,0,0,1,0,0,0,1,0,0,0
-541.93,0.994409,0.0832045,5,31,0,545.07,-0.24799,-1.1984,-0.920463,-1.05404,3.95267,0.987754,-0.165318,5.25073,3.08893,0.00011794,0.000141589,0.000170274,0.000205199,0.000247924,0.000300496,0.000365657,0.000447169,0.000550344,0.000682969,0.00085698,0.00109156,0.00141836,0.00188795,0.00257481,0.00358052,0.00503546,0.0070979,0.00994913,0.013787,0.018827,0.0246717,0.0310373,0.0376325,0.0441281,0.0501412,0.0552239,0.0588743,0.0606351,0.0603488,0.0582853,0.0549113,0.0506826,0.0459838,0.0411244,0.0363443,0.0318179,0.0276561,0.0239129,0.0205984,0.017695,0.0151701,0.0129855,0.0111022,0.00948301,0.00809362,0.00690328,0.00588474,0.00501404,0.00427029,0.00363538,0.00309357,0.00263129,0.00223674,0.00189969,0.00161123,0.00136366,0.0011503,0.000965353,0.000803785,0.000661151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63225,-10.5825,-4.94796,-13.8308,-21.4201,-0,-25.9147,-17.3628,-19.6793,-21.8446,-41.9008,-23.1709,-31.1559,-22.4231,-33.6914,-36.9513,-31.9224,-35.7861,-30.7947,-22.3381,-33.1472,-31.0295,-14.3516,-7.46667,-11.6476,-20.1724,-16.7537,-17.3757,-18.0024,-9.31651,-9.63336,-19.903,-10.2708,-0,-5.45607,-0,-0,-5.94028,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,3,5,9,5,9,10,15,7,12,14,10,7,6,5,8,13,7,12,7,7,2,1,1,0,3,4,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0
-541.164,0.998748,0.0832045,6,63,0,544.529,-0.369022,-1.49751,-0.907368,-1.02561,4.58201,1.33687,-0.515515,5.61933,3.02207,6.65209e-05,8.04933e-05,9.76348e-05,0.000118778,0.000145031,0.000177901,0.000219492,0.000272834,0.000342465,0.000435532,0.000563963,0.00074838,0.00102268,0.00143732,0.00206136,0.00298298,0.00430754,0.00615285,0.00864105,0.0118859,0.0159745,0.0208196,0.0262773,0.032146,0.0381719,0.0440565,0.0494656,0.0540398,0.0574081,0.0592212,0.059279,0.057705,0.0548171,0.0509677,0.0464955,0.0417077,0.0368684,0.0321905,0.0278307,0.0238862,0.0203971,0.017358,0.0147373,0.0124915,0.010575,0.00894435,0.00755967,0.00638567,0.00539142,0.0045501,0.00383863,0.00323718,0.0027287,0.00229858,0.0019343,0.00162517,0.00136209,0.00113742,0.000944758,0.000778839,0.000635399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81483,-10.8948,-5.09084,-14.2537,-22.162,-0,-27.103,-18.1953,-20.6248,-22.8596,-43.712,-24.0518,-32.0984,-22.8606,-33.9177,-36.7315,-31.3765,-34.845,-29.7656,-21.4788,-31.7707,-29.7036,-13.7443,-7.16323,-11.2034,-19.4618,-16.2148,-16.8695,-17.5308,-9.09852,-9.43347,-19.5397,-10.1074,-0,-5.39261,-0,-0,-5.90393,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,3,4,7,4,8,7,19,13,17,9,15,11,7,7,7,6,10,4,2,4,1,6,1,3,0,2,3,3,2,1,2,3,0,0,1,0,1,0,1,0,0
-542.99,0.975227,0.0832045,4,15,0,543.901,-0.133187,-1.85498,-0.980456,-1.01459,4.53974,1.37423,-0.467995,5.47247,3.01518,0.000161823,0.000195624,0.000236904,0.000287522,0.000349895,0.000427226,0.00052384,0.000645727,0.000801435,0.00100364,0.0012719,0.00163688,0.00214294,0.00284705,0.00381639,0.00512532,0.00685137,0.00906996,0.0118473,0.0152299,0.0192306,0.0237264,0.0285613,0.0335469,0.0384706,0.0431038,0.0472105,0.0505553,0.0529127,0.0540872,0.0539826,0.0526879,0.0503977,0.0473316,0.0437109,0.0397491,0.0356443,0.0315717,0.027677,0.024067,0.0208027,0.0179034,0.0153594,0.0131456,0.01123,0.00957947,0.00816169,0.00694674,0.00590754,0.00501994,0.00426266,0.00361703,0.00306677,0.00259768,0.00219754,0.00185587,0.00156374,0.0013136,0.00109909,0.000914908,0.000756629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27356,-9.96661,-4.70279,-13.307,-20.9225,-0,-26.1882,-17.7785,-20.3689,-22.805,-44.018,-24.4251,-32.8316,-23.5129,-35.0059,-37.9482,-32.3771,-35.8537,-30.5058,-21.9111,-32.2517,-30.0075,-13.822,-7.1743,-11.1807,-19.3634,-16.0911,-16.7041,-17.3267,-8.97833,-9.29627,-19.2332,-9.93896,-0,-5.29434,-0,-0,-5.78713,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,2,1,4,3,4,8,5,11,7,14,3,21,10,8,14,14,7,11,1,4,6,6,6,4,1,5,3,3,0,2,0,1,1,0,0,1,1,1,0,2,0,0,0,0
-543.733,0.993003,0.0832045,4,15,0,545.987,-0.269031,-1.53863,-0.772853,-0.93896,4.39189,1.54156,-0.888325,5.30896,2.80511,2.75322e-05,3.38901e-05,4.18342e-05,5.18231e-05,6.44825e-05,8.06876e-05,0.000101697,0.000129388,0.000166687,0.000218419,0.000293147,0.000407264,0.000591996,0.000899779,0.00140845,0.00222275,0.00347209,0.00530456,0.00787733,0.0113421,0.0158205,0.0212889,0.0276151,0.0345508,0.0417421,0.048751,0.0550861,0.0602398,0.063726,0.0651415,0.0643678,0.0616767,0.0574905,0.0522733,0.0464855,0.0405464,0.0348012,0.0295001,0.0247887,0.0207141,0.0172506,0.0143357,0.0118966,0.00986296,0.00817119,0.00676607,0.00560033,0.00463398,0.00383339,0.00317043,0.0026216,0.00216733,0.00179126,0.00147973,0.00122128,0.00100635,0.000826979,0.000676646,0.000550068,0.000443047,0.000352309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10901,-11.326,-5.23919,-14.5313,-22.3962,-0,-26.947,-17.947,-20.1919,-22.2337,-42.2944,-23.1909,-30.9036,-22.0253,-32.7743,-35.6608,-30.6443,-34.2736,-29.5127,-21.4803,-32.0531,-30.2229,-14.0935,-7.39474,-11.6308,-20.2995,-16.98,-17.726,-18.4759,-9.61428,-9.99167,-20.7397,-10.7487,-0,-5.75389,-0,-0,-6.32483,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,5,9,6,5,5,7,18,19,14,12,13,9,15,6,8,6,7,3,3,1,2,3,1,1,1,0,2,3,1,1,0,1,0,0,0,0,0,0,0,0
-542.748,1,0.0832045,4,15,0,544.364,-0.16763,-1.68911,-0.992342,-1.00965,4.39953,1.46861,-0.898983,5.33157,2.98533,0.000106877,0.000129662,0.000157673,0.000192291,0.000235346,0.00028932,0.000357652,0.000445239,0.000559294,0.000710876,0.000917766,0.00120953,0.00163261,0.00225054,0.00314158,0.00439519,0.00610708,0.00837274,0.011279,0.0148917,0.0192386,0.0242045,0.0296108,0.035225,0.0407758,0.0459689,0.0505023,0.0540815,0.056436,0.05735,0.0567667,0.0548513,0.0518603,0.0480715,0.0437631,0.0391983,0.034612,0.0301991,0.0261039,0.0224121,0.0191524,0.0163137,0.0138633,0.0117606,0.00996376,0.00843268,0.00713093,0.006026,0.0050893,0.004296,0.00362459,0.00305658,0.00257603,0.00216923,0.00182444,0.00153172,0.00128268,0.00107029,0.000888761,0.000733304,0.000600034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42724,-10.1966,-4.78277,-13.4544,-21.0347,-0,-26.0485,-17.5981,-20.076,-22.3977,-43.1171,-23.8859,-32.0899,-22.9972,-34.303,-37.2945,-31.9344,-35.5104,-30.3507,-21.9027,-32.3912,-30.272,-13.9998,-7.29134,-11.3945,-19.7766,-16.463,-17.114,-17.772,-9.2176,-9.55128,-19.7733,-10.2233,-0,-5.45007,-0,-0,-5.96151,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,1,6,3,9,8,10,8,9,16,15,11,10,11,5,9,11,9,6,8,5,3,5,3,3,2,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
