lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0850888
# Diagonal elements of inverse mass matrix:
# 0.107528, 0.0736733, 0.0320844, 0.0148508, 0.0294519, 0.0675986, 0.0719379
-540.922,0.995852,0.0850888,6,63,0,545.699,-1.72368,-1.86112,-0.482295,-0.882664,3.52583,0.341655,-1.06844,5.3223,2.8079,7.58611e-05,9.38059e-05,0.000116146,0.000144037,0.000178984,0.000222969,0.000278638,0.00034959,0.000440816,0.000559405,0.000715688,0.000925131,0.0012114,0.00161114,0.00218048,0.00300253,0.00419349,0.00590366,0.00830893,0.0115881,0.0158854,0.0212484,0.0275851,0.0346315,0.0419513,0.0489753,0.05508,0.0596991,0.0624372,0.0631395,0.0618958,0.0589915,0.0548348,0.0498774,0.0445443,0.0391867,0.0340592,0.0293224,0.0250586,0.0212929,0.0180135,0.015187,0.0127694,0.0107137,0.00897327,0.00750485,0.00626925,0.00523179,0.00436222,0.0036344,0.00302596,0.00251781,0.00209376,0.0017401,0.00144526,0.00119948,0.000994537,0.000823519,0.000680656,0.000561158,0.000461084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8083,-10.9484,-5.13218,-14.3713,-22.2889,-0,-26.9603,-17.9524,-20.178,-22.1987,-42.2302,-23.1918,-31.0028,-22.1888,-33.1489,-36.1699,-31.134,-34.8412,-29.9819,-21.7789,-32.3942,-30.4169,-14.1176,-7.37308,-11.5481,-20.0832,-16.7493,-17.4428,-18.1449,-9.42701,-9.78441,-20.2884,-10.506,-0,-5.61731,-0,-0,-6.1688,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,3,2,3,5,5,10,12,13,5,15,12,14,13,12,12,8,10,2,6,5,6,6,4,3,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-541.188,0.975073,0.0850888,5,31,0,543.735,-1.93133,-2.52987,-0.57796,-0.967728,3.71431,0.743593,-0.899776,5.70776,2.99981,0.000193072,0.000234328,0.000284621,0.000346038,0.000421199,0.00051342,0.000626936,0.000767214,0.000941408,0.00115903,0.00143293,0.00178086,0.00222766,0.00280831,0.00357124,0.00458129,0.005921,0.00768852,0.00998921,0.0129187,0.0165382,0.0208435,0.0257458,0.0310645,0.0365361,0.0418349,0.0466039,0.0504977,0.0532365,0.0546547,0.0547183,0.0535116,0.0512135,0.0480672,0.0443462,0.0403181,0.0362142,0.0322113,0.0284286,0.0249353,0.0217634,0.018919,0.0163925,0.0141646,0.0122112,0.0105064,0.00902412,0.00773926,0.00662845,0.00567024,0.0048452,0.00413599,0.00352717,0.00300512,0.00255787,0.00217494,0.00184719,0.00156671,0.00132667,0.00112124,0.000945414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38578,-10.2585,-4.86803,-13.8187,-21.7454,-0,-27.095,-18.2974,-20.8301,-23.1662,-44.4363,-24.5286,-32.8441,-23.4641,-34.8806,-37.7722,-32.2064,-35.661,-30.3516,-21.8101,-32.1095,-29.8647,-13.7417,-7.12072,-11.0744,-19.1376,-15.8703,-16.4437,-17.028,-8.8108,-9.11154,-18.8314,-9.7229,-0,-5.17252,-0,-0,-5.64726,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,4,2,4,1,3,4,6,8,8,14,7,18,5,10,7,10,5,8,8,6,7,7,8,4,4,4,3,2,2,4,3,1,0,0,2,1,0,1,0,2,0,0,0,0
-539.417,0.998749,0.0850888,5,63,0,544.413,-0.619073,-1.56704,-1.07297,-0.747139,4.62981,0.694841,-0.19568,5.21275,2.6177,7.08137e-05,9.01515e-05,0.000114917,0.000146728,0.000187749,0.000240918,0.000310302,0.000401664,0.000523398,0.00068806,0.000914665,0.00123151,0.00167873,0.00231015,0.00319411,0.0044131,0.00606143,0.00824048,0.0110517,0.0145875,0.0189236,0.023875,0.029257,0.034861,0.0404525,0.0457736,0.0505458,0.0544745,0.0572628,0.0586482,0.0584822,0.0568181,0.0539011,0.0500614,0.0456249,0.0408772,0.0360562,0.0313529,0.026914,0.0228433,0.0192027,0.0160157,0.0132745,0.0109491,0.00899691,0.00737098,0.00602468,0.00491487,0.00400312,0.0032561,0.00264537,0.00214691,0.00174066,0.00140992,0.00114088,0.000922151,0.00074437,0.000599864,0.000482354,0.000386715,0.000308762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42318,-10.2116,-4.7987,-13.5155,-21.138,-0,-26.1445,-17.6582,-20.1383,-22.4534,-43.1767,-23.879,-32.0102,-22.8808,-34.0344,-36.9074,-31.5469,-35.0473,-29.9451,-21.6111,-31.9718,-29.9041,-13.8498,-7.23021,-11.3373,-19.7635,-16.5367,-17.2876,-18.058,-9.42175,-9.82041,-20.4476,-10.631,-0,-5.72722,-0,-0,-6.35349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,4,6,5,4,5,9,12,7,13,17,10,13,11,9,11,8,10,8,7,8,2,1,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.127,0.999037,0.0850888,5,31,0,543.019,-0.379156,-1.12074,-1.19393,-0.910621,5.00593,0.317982,-0.668511,5.66626,2.99694,3.74313e-05,4.64639e-05,5.7887e-05,7.24523e-05,9.12177e-05,0.000115713,0.000148216,0.000192233,0.000253297,0.000340289,0.000467406,0.000656782,0.000941496,0.00136858,0.00200148,0.00292148,0.00422751,0.00603383,0.00846542,0.011651,0.0157141,0.0204695,0.025729,0.0312949,0.0369536,0.0424713,0.0475908,0.0520338,0.0555131,0.0577607,0.0585767,0.0578911,0.0558006,0.0525494,0.0484613,0.0438703,0.0390743,0.0343143,0.029769,0.0255591,0.0217546,0.0183847,0.0154482,0.0129223,0.010772,0.00895572,0.00743083,0.00615626,0.00509445,0.00421201,0.00347992,0.00287331,0.00237103,0.00195524,0.00161096,0.00132561,0.00108869,0.000891445,0.000726593,0.000588112,0.000471053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83566,-10.9323,-5.11037,-14.3153,-22.2618,-0,-27.2217,-18.3007,-20.7858,-23.0866,-44.225,-24.3609,-32.5145,-23.1291,-34.2174,-36.8864,-31.3411,-34.6316,-29.46,-21.1889,-31.2652,-29.1806,-13.4888,-7.02858,-11.0003,-19.1397,-15.9849,-16.6811,-17.3952,-9.06162,-9.43093,-19.6085,-10.1806,-0,-5.46982,-0,-0,-6.04443,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,3,4,2,6,7,7,9,6,13,12,9,8,10,7,12,19,3,9,8,4,7,10,5,3,1,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-543.588,0.973983,0.0850888,5,31,0,545.027,-0.28932,-0.683348,-1.28593,-0.894234,5.08276,0.27732,-1.02815,5.62603,3.0033,5.2173e-06,6.57715e-06,8.3492e-06,1.06939e-05,1.3857e-05,1.82311e-05,2.44716e-05,3.37244e-05,4.80742e-05,7.1412e-05,0.000111012,0.00018015,0.00030203,0.000515056,0.00087923,0.00148304,0.00244984,0.00394244,0.00616443,0.00935711,0.013791,0.0191433,0.0251213,0.0314621,0.0379215,0.0442544,0.0501931,0.0554294,0.0596137,0.0623817,0.0634242,0.0625872,0.0599556,0.0558521,0.0507415,0.045109,0.0393727,0.0338464,0.028736,0.0241553,0.0201465,0.0167026,0.0137855,0.0113408,0.00930781,0.00762675,0.00624219,0.00510496,0.00417263,0.00340924,0.00278472,0.00227405,0.00185656,0.00151519,0.00123586,0.00100691,0.000818686,0.000663162,0.000533634,0.000424519,0.000331193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51366,-12.0235,-5.53596,-15.2669,-23.3581,-0,-27.6906,-18.4202,-20.7538,-22.9057,-43.6492,-23.935,-31.8191,-22.559,-33.2938,-35.8528,-30.4831,-33.7698,-28.8505,-20.8671,-30.9867,-29.1121,-13.5437,-7.09921,-11.1698,-19.5236,-16.3688,-17.1365,-17.9174,-9.3538,-9.75219,-20.3057,-10.5551,-0,-5.68126,-0,-0,-6.28903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,5,7,4,10,9,11,15,12,10,13,9,14,13,7,8,6,9,6,4,3,4,2,1,2,3,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0
-540.371,0.985314,0.0850888,5,63,0,549.33,-1.65689,-1.87692,-0.822604,-0.890606,4.25264,0.931951,-0.0513741,5.76907,2.91398,0.000101516,0.000125098,0.000154292,0.000190506,0.00023554,0.000291722,0.000362094,0.000450703,0.000563035,0.000706723,0.000892701,0.00113707,0.00146377,0.00190779,0.0025188,0.00336472,0.00453433,0.00613687,0.00829669,0.0111404,0.0147772,0.0191967,0.0243091,0.0299413,0.0358453,0.0417104,0.0471769,0.0518515,0.0553398,0.0573322,0.0577315,0.0566634,0.0543654,0.0511095,0.0471717,0.0428184,0.0382957,0.033817,0.0295498,0.0256067,0.0220471,0.0188883,0.0161196,0.0137147,0.0116395,0.00985792,0.00833447,0.00703588,0.0059318,0.00499513,0.00420191,0.00353119,0.00296478,0.00248695,0.00208416,0.00174482,0.00145902,0.00121832,0.00101555,0.000844633,0.000700434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69441,-10.7922,-5.09344,-14.3757,-22.4859,-0,-27.6711,-18.5845,-21.0511,-23.2998,-44.4781,-24.4308,-32.5531,-23.1541,-34.3067,-37.0754,-31.5769,-34.9443,-29.7378,-21.3777,-31.5079,-29.3618,-13.5472,-7.04336,-10.9947,-19.0729,-15.8769,-16.5109,-17.1572,-8.9067,-9.23896,-19.1494,-9.91347,-0,-5.29929,-0,-0,-5.82095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,13,6,7,2,15,8,12,14,9,12,8,14,8,10,6,7,10,3,5,5,1,2,3,2,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0
-540.748,0.999714,0.0850888,5,63,0,543.231,-0.267627,-1.58699,-0.969064,-0.58694,5.20291,0.435628,-0.272861,5.34776,2.46493,2.99108e-05,3.97043e-05,5.27964e-05,7.0371e-05,9.40948e-05,0.000126361,0.00017069,0.000232391,0.000319654,0.000445211,0.00062854,0.000898262,0.00129425,0.00186901,0.00268803,0.00382862,0.00537683,0.00742265,0.0100535,0.0133463,0.01736,0.0219544,0.0269959,0.0323305,0.0377759,0.0431205,0.0481251,0.0525281,0.0560541,0.0584328,0.0594354,0.0589351,0.0569677,0.0537386,0.0495602,0.044771,0.039683,0.0345589,0.0296068,0.0249812,0.0207861,0.0170799,0.0138815,0.0111776,0.0089316,0.00709314,0.00560579,0.00441348,0.0034644,0.00271297,0.00212046,0.00165472,0.00128952,0.00100368,0.000780284,0.000605868,0.00046979,0.000363661,0.000280892,0.00021632,0.000165907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56525,-10.4513,-4.90322,-13.7995,-21.5826,-0,-26.7315,-18.0603,-20.5905,-22.9326,-44.0126,-24.2716,-32.4105,-23.0515,-34.0785,-36.6973,-31.1445,-34.3832,-29.2362,-21.032,-31.0619,-29.0415,-13.4604,-7.0395,-11.0689,-19.3674,-16.2794,-17.1088,-17.9754,-9.43632,-9.89726,-20.7358,-10.8462,-0,-5.90971,-0,-0,-6.65349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,3,5,1,9,8,9,6,10,11,10,10,10,17,11,7,7,6,13,9,6,3,1,5,1,1,1,1,1,2,1,1,1,1,0,0,0,1,0,0,0,1,0
-539.42,0.99762,0.0850888,5,31,0,542.19,-0.955674,-2.34058,-0.852317,-0.608195,4.98533,0.84899,-0.280414,5.37463,2.33869,4.80873e-05,6.3295e-05,8.33826e-05,0.000109969,0.000145253,0.000192249,0.000255161,0.000339956,0.000455314,0.000614144,0.000835737,0.00114818,0.00159037,0.00221335,0.00308062,0.00426689,0.00585476,0.00792846,0.0105641,0.0138156,0.0176994,0.0221578,0.0270744,0.0322795,0.0375619,0.0426831,0.0473922,0.0514389,0.0545877,0.0566342,0.0574294,0.0569199,0.0551761,0.0523656,0.0487048,0.0444283,0.0397717,0.0349607,0.0302003,0.0256657,0.0214928,0.0177711,0.0145415,0.0118011,0.00951625,0.00763597,0.00610347,0.00486336,0.00386529,0.00306542,0.00242654,0.00191767,0.00151326,0.0011925,0.000938499,0.000737633,0.000578973,0.000453773,0.000355058,0.000277282,0.000216044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45687,-10.281,-4.8373,-13.6509,-21.4098,-0,-26.667,-18.0458,-20.5999,-22.9724,-44.1553,-24.3944,-32.641,-23.2636,-34.4537,-37.1436,-31.5272,-34.7667,-29.4951,-21.1538,-31.1388,-29.0214,-13.4141,-6.9998,-10.9878,-19.2002,-16.1207,-16.923,-17.7582,-9.30951,-9.74977,-20.3956,-10.6521,-0,-5.78757,-0,-0,-6.49349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,1,3,1,3,3,5,13,9,5,5,13,6,12,14,11,12,16,9,10,8,6,7,4,5,1,3,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.025,0.998336,0.0850888,6,63,0,541.338,-1.93802,-1.49105,-0.957605,-0.778257,3.48266,0.30658,-0.229,5.43509,2.87958,8.55949e-05,0.000107988,0.000136338,0.000172292,0.000217985,0.000276213,0.00035067,0.000446294,0.000569783,0.000730364,0.000940954,0.00121989,0.00159339,0.00209881,0.00278843,0.00373328,0.00502612,0.00678229,0.00913751,0.0122417,0.0162496,0.021159,0.0268727,0.0331769,0.0397316,0.046083,0.0517067,0.056092,0.0588565,0.0598381,0.0591085,0.056911,0.053577,0.0494594,0.0448888,0.0401493,0.0354658,0.0310015,0.0268626,0.0231073,0.0197574,0.0168085,0.0142398,0.0120209,0.010117,0.00849229,0.0071122,0.00594431,0.00495918,0.00413052,0.00343516,0.0028529,0.00236625,0.00196018,0.00162182,0.00134022,0.00110608,0.000911564,0.00075004,0.000615949,0.000504629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59047,-10.5862,-4.99344,-14.0861,-22.0145,-0,-26.9898,-18.0832,-20.4354,-22.5793,-43.0823,-23.6973,-31.6884,-22.6612,-33.7934,-36.769,-31.5289,-35.1196,-30.066,-21.725,-32.1515,-30.0527,-13.8949,-7.23404,-11.3028,-19.6211,-16.3435,-17.0069,-17.6844,-9.18709,-9.53719,-19.7838,-10.2506,-0,-5.48935,-0,-0,-6.04645,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,5,4,2,4,6,9,6,8,9,16,8,14,8,14,10,9,10,3,8,6,3,4,4,4,2,5,0,2,1,0,2,1,0,2,0,0,1,2,0,0,0,0
-540.096,0.999961,0.0850888,6,63,0,541.423,-1.81484,-1.37003,-1.02402,-0.790042,3.50622,0.223169,-0.302696,5.45311,2.91138,8.37194e-05,0.000105397,0.000132803,0.00016752,0.000211608,0.000267773,0.000339612,0.000431959,0.00055142,0.000707157,0.000912079,0.0011846,0.0015511,0.00204913,0.00273113,0.00366824,0.00495323,0.00670183,0.00905133,0.0121559,0.0161791,0.0211052,0.0268261,0.0331222,0.0396539,0.0459745,0.0515725,0.0559517,0.0587353,0.0597543,0.0590667,0.0569071,0.0536047,0.0495138,0.0449661,0.0402453,0.0355752,0.0311182,0.0269807,0.023222,0.0198651,0.0169074,0.0143291,0.0121007,0.0101879,0.00855521,0.00716795,0.00599374,0.00500305,0.0041695,0.00346983,0.00288374,0.00239367,0.00198453,0.00164341,0.00135932,0.00112293,0.000926349,0.000762935,0.000627097,0.000514146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60804,-10.6154,-5.00537,-14.1145,-22.0497,-0,-27.0077,-18.0919,-20.4453,-22.593,-43.1154,-23.7181,-31.7159,-22.6777,-33.8102,-36.7781,-31.5297,-35.1134,-30.055,-21.7129,-32.1276,-30.025,-13.8798,-7.22527,-11.288,-19.5939,-16.32,-16.9818,-17.658,-9.1731,-9.52243,-19.7525,-10.2341,-0,-5.47996,-0,-0,-6.03493,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,4,1,2,4,8,10,9,7,12,11,12,10,13,6,7,12,15,7,8,6,2,3,1,3,5,1,2,4,3,0,0,1,0,0,2,1,1,1,0,0,0,0
-541.431,0.997213,0.0850888,5,31,0,542.673,-1.94442,-1.33595,-0.705505,-0.750782,3.5778,0.0208205,-0.216195,5.5091,2.83558,5.70517e-05,7.24716e-05,9.21393e-05,0.000117274,0.000149476,0.000190862,0.000244264,0.000313514,0.000403878,0.000522702,0.000680401,0.00089195,0.0011791,0.00157349,0.00212093,0.0028866,0.00396096,0.00546494,0.00755288,0.0104115,0.0142547,0.0191484,0.0250486,0.031761,0.0389205,0.0460064,0.0524041,0.0575144,0.0608811,0.0622852,0.0617657,0.0595682,0.0560603,0.0516488,0.04672,0.0416034,0.036556,0.0317612,0.0273358,0.0233422,0.0198016,0.0167065,0.0140311,0.0117392,0.00979006,0.00814214,0.00675562,0.00559371,0.00462326,0.00381504,0.00314354,0.00258681,0.00212607,0.00174536,0.0014312,0.00117225,0.00095899,0.000783463,0.000639035,0.000520186,0.000422337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84768,-11.0625,-5.2094,-14.6575,-22.8242,-0,-27.6887,-18.4347,-20.6971,-22.7236,-43.1056,-23.5902,-31.4129,-22.3907,-33.3124,-36.1973,-31.027,-34.5759,-29.6329,-21.4451,-31.7957,-29.7802,-13.798,-7.19911,-11.2725,-19.61,-16.3678,-17.0659,-17.7793,-9.25278,-9.6214,-19.9895,-10.3722,-0,-5.56881,-0,-0,-6.15348,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,3,6,4,9,6,8,13,9,19,13,10,13,9,9,14,6,10,2,7,2,6,3,1,3,1,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0
-540.303,0.99383,0.0850888,6,63,0,544.801,-0.387717,-1.2511,-1.21487,-0.980777,4.32115,0.938406,-0.440912,5.26406,2.99537,0.000106712,0.000129905,0.000158458,0.000193768,0.000237679,0.000292671,0.000362154,0.000450942,0.000566058,0.000718134,0.000923826,0.00120953,0.00161539,0.0021979,0.00303096,0.00420594,0.0058305,0.0080255,0.0109195,0.0146407,0.0193068,0.0246403,0.0303874,0.0362905,0.0420789,0.0474635,0.0521333,0.0557573,0.0580049,0.0586206,0.0575717,0.0551014,0.0515836,0.0473874,0.04283,0.0381684,0.0336034,0.0292829,0.0253064,0.0217284,0.0185652,0.0158052,0.0134195,0.0113709,0.00962006,0.00812888,0.00686208,0.00578798,0.00487865,0.00410971,0.00346008,0.00291159,0.00244865,0.00205791,0.00172794,0.00144902,0.00121286,0.00101243,0.000841783,0.000695865,0.000570421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47126,-10.2893,-4.82513,-13.5516,-21.1198,-0,-25.9236,-17.4686,-19.8972,-22.1775,-42.6691,-23.6316,-31.7542,-22.7778,-34.04,-37.1114,-31.8844,-35.5746,-30.494,-22.0536,-32.6575,-30.5382,-14.123,-7.35339,-11.4874,-19.9323,-16.5897,-17.2442,-17.9068,-9.28781,-9.62466,-19.927,-10.3039,-0,-5.4944,-0,-0,-6.01222,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,2,4,8,8,9,8,9,9,13,12,13,10,12,10,6,10,6,5,3,6,5,3,4,1,3,3,1,2,0,1,0,2,1,0,1,0,1,0,0,0,0
-539.951,0.994731,0.0850888,5,31,0,542.799,-1.90967,-1.91608,-0.720419,-0.833529,4.26575,0.269699,-0.353045,5.89128,2.86448,7.45067e-05,9.29636e-05,0.00011611,0.000145206,0.000181888,0.000228304,0.000287315,0.000362787,0.00046004,0.000586543,0.000752982,0.000974871,0.00127485,0.00168567,0.00225368,0.00304202,0.00413276,0.00562603,0.00763481,0.0102736,0.0136412,0.0177752,0.0226412,0.0281154,0.033978,0.0399206,0.0455692,0.0505226,0.054407,0.0569377,0.0579702,0.0575147,0.0557137,0.0528001,0.0490548,0.04477,0.0402198,0.0356391,0.0312115,0.0270661,0.0232811,0.0198929,0.0169065,0.014306,0.0120627,0.0101417,0.00850619,0.00712009,0.00594966,0.00496427,0.00413669,0.00344306,0.00286267,0.0023777,0.00197291,0.00163534,0.00135398,0.00111957,0.00092428,0.000761578,0.000626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79523,-10.9776,-5.18035,-14.6251,-22.8909,-0,-28.2097,-18.9399,-21.4286,-23.6743,-45.0921,-24.7082,-32.8387,-23.2901,-34.3896,-37.0217,-31.4129,-34.6504,-29.4124,-21.1037,-31.0622,-28.9206,-13.3373,-6.93394,-10.8284,-18.8006,-15.6696,-16.3202,-16.9883,-8.83528,-9.1822,-19.0678,-9.88967,-0,-5.30549,-0,-0,-5.856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,3,2,1,4,2,3,10,6,5,11,6,10,11,12,14,14,7,8,6,8,6,4,9,5,4,4,1,2,3,2,2,1,2,2,0,0,2,0,1,0,1,1,1,0
-539.475,0.999624,0.0850888,4,31,0,542.724,-1.69833,-1.76345,-0.673343,-0.849507,4.19463,0.391917,-0.20683,5.70267,2.83114,6.74459e-05,8.38739e-05,0.000104411,0.000130146,0.000162491,0.000203299,0.000255038,0.000321046,0.000405942,0.000516274,0.000661562,0.000855985,0.00112094,0.00148867,0.00200689,0.00274393,0.00379299,0.00527357,0.00732727,0.0101055,0.0137482,0.0183027,0.0237229,0.0298479,0.0363955,0.0429737,0.0491124,0.0543157,0.0581381,0.0602768,0.0606372,0.0593307,0.0566151,0.0528252,0.0483166,0.0434267,0.0384466,0.0336057,0.0290659,0.0249254,0.0212297,0.0179852,0.0151724,0.0127569,0.0106974,0.00895113,0.00747667,0.00623585,0.0051944,0.00432216,0.0035929,0.00298407,0.00247639,0.00205344,0.00170133,0.00140833,0.00116455,0.000961671,0.000792739,0.000651941,0.000534447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89837,-11.1492,-5.24505,-14.7485,-22.9734,-0,-28.0049,-18.7066,-21.0698,-23.1932,-44.0603,-24.1091,-32.0424,-22.7595,-33.7057,-36.437,-31.0709,-34.4577,-29.4077,-21.2099,-31.3668,-29.3264,-13.5722,-7.07638,-11.0756,-19.2618,-16.0728,-16.7531,-17.4467,-9.07551,-9.43195,-19.5839,-10.1549,-0,-5.444,-0,-0,-6.00096,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,7,5,4,9,10,12,10,15,13,9,16,6,7,6,12,7,7,5,9,2,1,3,3,2,0,3,1,1,0,1,1,0,1,0,0,0,0,0,0
