# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:55:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c2890b1.json
# init = /tmp/RtmpC8O1hA/init-b41c23b1c5280_3.json
# random
#   seed = 752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0068_rep007_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291555-3-1250eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0068_rep007_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291555-3-22f872.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.611,0.996461,0.0686742,6,63,0,544.46,-2.31276,-3.4538,-0.833129,-0.386746,3.81927,0.0890068,-0.509166,5.19187,2.23313,3.45731e-05,4.85663e-05,6.82282e-05,9.58587e-05,0.000134693,0.000189279,0.000266011,0.000373852,0.000525321,0.00073777,0.00103492,0.00144857,0.00202005,0.00280117,0.00385382,0.0052478,0.00705616,0.00934767,0.0121767,0.0155713,0.0195216,0.0239677,0.0287962,0.0338426,0.0388984,0.0437246,0.048069,0.0516872,0.0543662,0.0559474,0.0563457,0.0555575,0.0536577,0.0507874,0.0471362,0.0429237,0.0383789,0.0337217,0.029146,0.0248082,0.0208207,0.0172523,0.0141323,0.0114588,0.00920722,0.00733905,0.0058087,0.00456877,0.00357361,0.00278142,0.00215527,0.00166344,0.00127922,0.00098053,0.00074933,0.000571065,0.000434095,0.000329187,0.000249067,0.00018804,0.000141669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24995,-9.90771,-4.67263,-13.2247,-20.8116,-0,-26.1173,-17.7376,-20.3162,-22.7276,-43.8178,-24.2809,-32.588,-23.2961,-34.6001,-37.3912,-31.7937,-35.1016,-29.8011,-21.383,-31.4833,-29.3422,-13.5585,-7.07087,-11.0897,-19.359,-16.2392,-17.0372,-17.876,-9.37553,-9.82909,-20.5936,-10.777,-0,-5.88479,-0,-0,-6.6615,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,2,6,1,3,4,10,8,11,10,12,16,11,8,11,11,6,9,10,5,6,6,3,4,4,2,1,2,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0
-542.321,0.994381,0.0686742,6,63,0,544.875,-0.44396,-1.12906,-1.07386,-0.815745,4.52727,1.19075,-0.0983439,5.16011,2.68725,5.67323e-05,7.11477e-05,8.93478e-05,0.000112399,0.000141714,0.000179194,0.000227447,0.000290157,0.000372715,0.000483392,0.000635592,0.00085153,0.00116604,0.00162927,0.00230918,0.00329459,0.00469864,0.00666189,0.00935423,0.0129799,0.0178063,0.0234027,0.029515,0.0359115,0.0423507,0.0485619,0.0542268,0.058957,0.0622708,0.0636219,0.0626738,0.0597229,0.0554189,0.0503409,0.0449182,0.0394583,0.0341813,0.0292434,0.0247512,0.0207662,0.017307,0.0143543,0.0118639,0.00978067,0.00804772,0.00661189,0.0054257,0.00444791,0.0036433,0.0029821,0.00243933,0.00199418,0.00162931,0.00133037,0.00108546,0.000884794,0.000720261,0.000585184,0.00047403,0.000382199,0.000305812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71547,-10.721,-5.01135,-14.0158,-21.7218,-0,-26.2843,-17.6143,-19.9602,-22.1324,-42.3488,-23.3166,-31.1404,-22.2101,-33.0576,-36.0075,-30.9984,-34.714,-29.8894,-21.7204,-32.3251,-30.3847,-14.1284,-7.39777,-11.6233,-20.2832,-16.9748,-17.737,-18.5094,-9.64473,-10.0378,-20.8664,-10.8306,-0,-5.81513,-0,-0,-6.4196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,3,6,5,3,8,14,7,14,12,11,12,14,10,14,15,8,2,6,8,3,3,5,1,2,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-541.554,0.999971,0.0686742,6,63,0,545.274,-1.64546,-1.93454,-0.783708,-0.791034,4.21644,0.0668497,-1.37502,5.65747,2.73718,7.40738e-05,9.34253e-05,0.000117998,0.000149297,0.000189322,0.000240756,0.000307257,0.000393885,0.000507757,0.000659028,0.000862324,0.00113872,0.00151821,0.00204237,0.00276649,0.00376056,0.00510779,0.00690004,0.00922922,0.0121748,0.0157884,0.0200652,0.0249353,0.0302546,0.035804,0.0413,0.0464171,0.0508211,0.0542097,0.0563557,0.0571392,0.0565602,0.0547285,0.0518387,0.0481386,0.043897,0.0393749,0.0348035,0.0303691,0.0262072,0.022404,0.0190028,0.0160138,0.0134235,0.0112034,0.0093175,0.00772663,0.00639211,0.00527759,0.00435012,0.00358052,0.00294341,0.00241697,0.00198265,0.00162476,0.00133011,0.00108769,0.000888323,0.000724402,0.000589641,0.000478869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58319,-10.554,-4.97623,-14.0561,-22.0419,-0,-27.3614,-18.4573,-20.9886,-23.3079,-44.6165,-24.5607,-32.7739,-23.3192,-34.5129,-37.2094,-31.5969,-34.8645,-29.5962,-21.2357,-31.2591,-29.1116,-13.4321,-6.98866,-10.9252,-18.9926,-15.8527,-16.5372,-17.243,-8.98307,-9.35172,-19.4523,-10.1054,-0,-5.43755,-0,-0,-6.02524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,2,1,3,9,8,12,11,10,7,16,13,8,14,6,14,7,8,11,6,3,4,3,1,1,4,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.829,0.999779,0.0686742,5,31,0,542.895,-0.415059,-1.72476,-0.847601,-1.02946,4.42529,0.655131,-0.782531,5.54816,3.05004,9.37383e-05,0.000113392,0.000137502,0.000167242,0.000204171,0.000250405,0.000308889,0.000383824,0.000481406,0.000611088,0.000787724,0.00103494,0.00138946,0.00190495,0.00265386,0.00372608,0.00522432,0.00725581,0.00992084,0.0132982,0.0174287,0.022239,0.0275848,0.0332518,0.0389654,0.0444089,0.0492466,0.0531517,0.0558412,0.057124,0.0569496,0.0554186,0.0527416,0.0491876,0.045044,0.0405884,0.0360667,0.0316771,0.027562,0.0238079,0.0204531,0.0175005,0.0149301,0.0127096,0.0108018,0.00916896,0.00777545,0.00658863,0.0055794,0.00472217,0.00399466,0.00337754,0.00285413,0.00241003,0.00203282,0.00171183,0.00143803,0.0012038,0.00100283,0.000829967,0.000681063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5924,-10.5089,-4.92595,-13.8394,-21.6006,-0,-26.6413,-17.9524,-20.4219,-22.7156,-43.6004,-24.0873,-32.2807,-23.082,-34.3504,-37.2526,-31.8212,-35.3082,-30.1211,-21.7008,-32.0427,-29.9015,-13.8086,-7.18263,-11.2132,-19.4481,-16.1821,-16.8175,-17.4616,-9.05609,-9.38386,-19.4271,-10.0448,-0,-5.35549,-0,-0,-5.85899,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,2,1,2,8,7,11,11,8,12,9,14,7,13,11,6,9,9,9,7,5,3,6,2,3,1,3,1,2,2,2,2,2,0,1,0,1,0,0,0,0,0,1
-539.842,0.987057,0.0686742,6,63,0,541.436,-0.683948,-1.81455,-0.992937,-1.02044,4.20195,0.695892,-0.845961,5.41985,3.03093,0.00016929,0.000204485,0.00024744,0.000300074,0.000364882,0.000445156,0.000545319,0.000671438,0.000832041,0.00103942,0.00131171,0.00167589,0.00217125,0.0028519,0.00378701,0.00505837,0.00675531,0.00896661,0.0117694,0.0152159,0.019319,0.0239877,0.0290661,0.0343382,0.039542,0.0443879,0.048581,0.0518456,0.0539574,0.0547855,0.0543276,0.0527016,0.0501038,0.0467676,0.0429364,0.0388434,0.0346952,0.0306597,0.0268588,0.0233683,0.0202241,0.0174324,0.0149795,0.0128409,0.0109868,0.00938622,0.00800885,0.00682651,0.00581357,0.00494706,0.0042067,0.00357468,0.00303544,0.00257541,0.00218284,0.00184759,0.00156097,0.00131557,0.00110517,0.000924551,0.000769363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28671,-9.99485,-4.71425,-13.3267,-20.9271,-0,-26.1115,-17.6909,-20.229,-22.6127,-43.607,-24.1962,-32.5543,-23.3565,-34.8519,-37.8654,-32.3742,-35.9239,-30.6256,-22.0362,-32.4822,-30.2504,-13.9392,-7.23433,-11.2691,-19.5044,-16.1977,-16.8043,-17.4205,-9.02212,-9.33703,-19.3088,-9.97388,-0,-5.30896,-0,-0,-5.7974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,3,3,4,5,8,4,13,14,11,12,12,11,7,10,10,15,8,5,2,5,6,3,3,4,3,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1
-542.749,0.982921,0.0686742,4,31,0,544.851,-0.371065,-2.33853,-0.891867,-0.999285,4.28718,0.630118,-0.797584,5.35689,2.98991,0.000274213,0.000331634,0.000401587,0.000487048,0.000591817,0.000720803,0.00088043,0.00107925,0.00132884,0.00164514,0.00205035,0.00257523,0.00326085,0.00415865,0.00532816,0.00683271,0.00873376,0.0110836,0.013917,0.0172415,0.0210286,0.0251849,0.0295727,0.0340173,0.0383183,0.0422644,0.0456483,0.0482832,0.0500207,0.0507718,0.0505236,0.0493374,0.0473315,0.0446598,0.0414958,0.0380171,0.0343936,0.0307744,0.0272799,0.0239965,0.020977,0.0182465,0.0158085,0.0136527,0.0117604,0.0101088,0.00867354,0.00743065,0.00635732,0.00543252,0.00463711,0.00395396,0.00336782,0.00286524,0.00243442,0.0020651,0.00174843,0.00147684,0.00124389,0.00104409,0.000872851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98603,-9.48112,-4.50229,-12.8239,-20.3022,-0,-25.7706,-17.6045,-20.2853,-22.8328,-44.2933,-24.6943,-33.3374,-23.9626,-35.765,-38.8091,-33.0998,-36.607,-31.0868,-22.2751,-32.6972,-30.329,-13.9243,-7.20321,-11.1895,-19.3216,-16.0151,-16.5888,-17.1753,-8.88603,-9.1887,-18.9899,-9.80429,-0,-5.21535,-0,-0,-5.69349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,2,2,2,3,4,3,5,7,3,8,7,12,10,12,11,8,7,10,6,8,10,10,6,7,0,7,8,5,2,2,0,1,0,1,0,0,0,1,2,0,0,2,0,0,0,0
-544.158,0.999089,0.0686742,4,31,0,545.657,0.210909,-1.30653,-0.507774,-0.98974,4.3342,0.640376,-0.734995,5.44694,2.93497,6.89633e-06,8.45899e-06,1.04184e-05,1.28976e-05,1.607e-05,2.01874e-05,2.56291e-05,3.29921e-05,4.32676e-05,5.82142e-05,8.11976e-05,0.000119156,0.000187005,0.000316024,0.000565893,0.00103648,0.00187347,0.00326394,0.00542243,0.00857061,0.0129116,0.018457,0.0251368,0.0327589,0.0409713,0.0492472,0.0569062,0.0631842,0.0673651,0.0689768,0.0679562,0.0646393,0.0596088,0.0535312,0.0470319,0.0406149,0.0346256,0.029255,0.0245706,0.0205588,0.0171623,0.0143068,0.0119161,0.00991946,0.00825443,0.00686722,0.00571215,0.00475076,0.00395079,0.00328526,0.00273164,0.00227111,0.00188794,0.00156891,0.00130281,0.00107993,0.000891882,0.000731486,0.000592937,0.00047191,0.000365552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87192,-12.5599,-5.72482,-15.6516,-23.7971,-0,-27.9462,-18.4171,-20.5115,-22.3642,-42.1526,-22.9308,-30.3787,-21.581,-32.0878,-34.9556,-30.1283,-33.8394,-29.2749,-21.3985,-32.0362,-30.2684,-14.1268,-7.41241,-11.6534,-20.3252,-16.9881,-17.7195,-18.453,-9.59401,-9.96199,-20.6606,-10.6989,-0,-5.71831,-0,-0,-6.27227,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,6,7,4,11,7,6,13,17,17,13,13,8,12,9,10,6,8,6,3,2,3,3,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-542.011,0.995392,0.0686742,4,31,0,546.583,-0.22649,-2.19392,-0.758225,-1.07464,4.33224,0.582465,-0.566167,5.58332,3.13935,0.000231979,0.000277487,0.00033247,0.000399147,0.000480363,0.000579831,0.000702467,0.000854913,0.00104634,0.00128973,0.00160373,0.00201541,0.00256306,0.00329802,0.00428397,0.00559348,0.00730207,0.00948035,0.0121842,0.0154438,0.0192522,0.0235239,0.0281241,0.0328711,0.0375466,0.0419107,0.0457205,0.0487511,0.0508201,0.0518152,0.0517145,0.0505849,0.0485599,0.0458153,0.0425481,0.0389582,0.0352317,0.0315277,0.0279691,0.0246398,0.0215881,0.0188339,0.0163765,0.0142026,0.0122918,0.0106203,0.00916334,0.00789704,0.00679884,0.00584808,0.00502603,0.00431591,0.00370276,0.00317331,0.00271585,0.00232014,0.00197735,0.00167995,0.00142162,0.00119709,0.00100204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18615,-9.83919,-4.65853,-13.2228,-20.8527,-0,-26.2482,-17.8556,-20.491,-22.9752,-44.411,-24.6817,-33.2313,-23.8357,-35.5209,-38.5062,-32.8251,-36.2995,-30.8314,-22.0998,-32.4527,-30.1123,-13.8276,-7.15331,-11.1102,-19.1781,-15.8884,-16.4476,-17.0173,-8.79764,-9.08998,-18.7702,-9.68254,-0,-5.14164,-0,-0,-5.59868,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,1,2,2,2,6,4,4,9,6,12,6,8,8,9,11,11,11,10,10,5,4,10,4,4,7,3,4,2,0,1,2,1,1,2,0,1,1,1,1,1,1,3,1,0,0
-544.027,0.994603,0.0686742,5,63,0,548.89,-1.39024,-1.9421,-0.939232,-0.969862,3.20244,1.12955,-0.976314,5.15158,3.01799,0.000235293,0.000285536,0.0003468,0.00042164,0.000513273,0.000625779,0.000764382,0.000935846,0.00114905,0.00141584,0.00175231,0.00218085,0.0027333,0.00345565,0.00441313,0.00569216,0.00739826,0.00964931,0.0125619,0.0162282,0.020684,0.0258452,0.0315147,0.0373925,0.043102,0.048221,0.0523233,0.0550532,0.0562368,0.0559042,0.0542222,0.0514422,0.0478653,0.0438056,0.0395502,0.0353268,0.031291,0.0275349,0.0241038,0.0210117,0.0182531,0.0158111,0.0136624,0.0117811,0.0101404,0.00871434,0.00747825,0.00640937,0.00548698,0.00469239,0.00400896,0.0034219,0.00291821,0.00248644,0.00211656,0.00179982,0.00152859,0.00129629,0.00109726,0.000926674,0.000780422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16866,-9.81302,-4.64087,-13.1313,-20.605,-0,-25.5894,-17.2865,-19.7177,-22.0093,-42.4474,-23.6025,-31.894,-23.0255,-34.6094,-37.8907,-32.6403,-36.4724,-31.2799,-22.6113,-33.4311,-31.1798,-14.3692,-7.45077,-11.588,-20.0171,-16.5882,-17.1724,-17.765,-9.18245,-9.48557,-19.583,-10.1,-0,-5.36181,-0,-0,-5.83678,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,7,7,3,3,5,10,10,6,7,14,13,12,16,10,11,5,7,11,11,6,1,3,1,4,2,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.705,0.997514,0.0686742,6,63,0,547.817,-2.42631,-1.31622,-0.70878,-1.00295,3.10832,1.24688,-0.675194,5.9827,3.40534,6.58098e-05,7.9558e-05,9.63041e-05,0.000116761,0.000141838,0.000172711,0.000210918,0.000258509,0.00031826,0.000394029,0.000491319,0.000618259,0.000787367,0.00101888,0.00134683,0.00182784,0.00255176,0.00365325,0.00532134,0.00779809,0.0113522,0.0161741,0.02231,0.0295902,0.0375896,0.0456162,0.0527537,0.0580939,0.0611622,0.0619504,0.0607274,0.0579209,0.0540278,0.0495264,0.0448049,0.0401337,0.0356791,0.0315326,0.027737,0.0243048,0.0212295,0.0184935,0.0160731,0.0139417,0.012072,0.010437,0.00901105,0.00777035,0.00669299,0.0057591,0.00495084,0.00425225,0.00364916,0.00312903,0.00268078,0.00229463,0.00196193,0.00167509,0.00142751,0.00121346,0.00102807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30462,-11.9419,-5.61214,-15.7081,-24.2694,-0,-28.8704,-19.0136,-21.1219,-22.9672,-43.2249,-23.537,-31.3026,-22.3538,-33.377,-36.4177,-31.3354,-35.0191,-30.0525,-21.7381,-32.1554,-29.9987,-13.8269,-7.16998,-11.1512,-19.2618,-15.9613,-16.5224,-17.0915,-8.83373,-9.1248,-18.8372,-9.71488,-0,-5.15697,-0,-0,-5.61326,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,2,5,7,7,11,7,17,15,13,12,11,8,14,5,8,11,5,3,4,4,3,2,4,0,5,0,0,1,1,1,1,1,2,0,0,2,0,0,0,0
-544.357,0.999944,0.0686742,6,63,0,550.513,-3.20098,-2.75955,-1.72029,-0.478789,4.36676,1.00397,-0.513745,5.6993,2.45739,4.61624e-05,6.29529e-05,8.5865e-05,0.000117143,0.000159863,0.000218257,0.000298154,0.000407622,0.000557869,0.00076448,0.00104887,0.00143931,0.0019711,0.00268634,0.00363365,0.00486735,0.00644535,0.00842511,0.0108564,0.013771,0.0171697,0.0210028,0.0251783,0.0295717,0.0340364,0.0384116,0.0425267,0.0462031,0.0492569,0.0515065,0.0527964,0.0530483,0.0522865,0.0506045,0.0481305,0.0450103,0.0413999,0.0374602,0.033354,0.0292406,0.0252658,0.0215479,0.0181679,0.0151669,0.0125536,0.0103135,0.00841797,0.00683124,0.00551513,0.00443205,0.00354681,0.00282763,0.00224645,0.00177903,0.00140471,0.0011061,0.000868732,0.000680643,0.000532042,0.000414956,0.000322933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32521,-10.0888,-4.77654,-13.569,-21.426,-0,-27.0417,-18.4089,-21.1256,-23.6623,-45.6315,-25.261,-33.8218,-24.0856,-35.5926,-38.2371,-32.3021,-35.4122,-29.8371,-21.2369,-31.0086,-28.6603,-13.1379,-6.80116,-10.5966,-18.3915,-15.3499,-16.0324,-16.7546,-8.75549,-9.1486,-19.1095,-9.9725,-0,-5.41889,-0,-0,-6.0984,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,2,1,2,2,7,5,6,8,13,16,9,7,10,8,11,8,17,2,10,9,8,6,2,3,3,3,3,1,0,2,3,2,0,1,1,1,0,0,0,0,0,0,0
-541.047,0.999888,0.0686742,6,63,0,547.35,-1.33763,-2.16378,-0.573457,-0.907384,4.42285,1.27742,-0.483906,5.63674,2.70587,5.80798e-05,7.14589e-05,8.80328e-05,0.000108624,0.000134302,0.000166468,0.000207002,0.000258465,0.000324454,0.00041019,0.000523608,0.000677413,0.000892528,0.00120267,0.00165971,0.0023392,0.00334482,0.00480944,0.00688932,0.00974701,0.0135183,0.0182567,0.0239005,0.0302606,0.0370302,0.043811,0.0501471,0.0555673,0.0596313,0.0619896,0.0624846,0.0611933,0.0583484,0.0542756,0.0493515,0.0439636,0.0384724,0.0331783,0.0282955,0.0239412,0.0201479,0.0168929,0.0141268,0.011791,0.00982709,0.00818101,0.00680447,0.00565535,0.00469737,0.00389958,0.00323577,0.0026838,0.00222503,0.00184379,0.00152693,0.00126342,0.00104406,0.000861173,0.00070842,0.0005806,0.000473483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05795,-11.4007,-5.33718,-14.9333,-23.154,-0,-28.0226,-18.6693,-20.9875,-23.0721,-43.7902,-23.9424,-31.7918,-22.5566,-33.3695,-36.0469,-30.7309,-34.0959,-29.1368,-21.0615,-31.2439,-29.3203,-13.6234,-7.1301,-11.1965,-19.5233,-16.3234,-17.0387,-17.7617,-9.24523,-9.61188,-19.9607,-10.3503,-0,-5.54689,-0,-0,-6.10799,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,4,1,6,4,8,6,5,9,10,17,11,13,13,13,12,7,10,3,7,4,7,7,1,0,4,2,3,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0
-542.715,0.988143,0.0686742,6,63,0,544.619,-2.74249,-2.12252,-1.05998,-0.536661,4.33433,0.140922,-0.842504,6.05474,2.56389,3.7724e-05,5.06156e-05,6.79489e-05,9.12823e-05,0.000122742,0.000165241,0.000222797,0.000300974,0.000407514,0.000553193,0.00075293,0.0010271,0.00140291,0.00191571,0.0026098,0.00353853,0.00476317,0.00634994,0.00836481,0.0108661,0.0138951,0.0174585,0.0215233,0.0260102,0.0307911,0.0356912,0.0404964,0.044965,0.0488457,0.0519014,0.0539406,0.0548456,0.0545886,0.0532283,0.0508927,0.047758,0.0440269,0.039911,0.0356136,0.0313166,0.0271702,0.0232875,0.0197437,0.0165788,0.0138042,0.0114096,0.00937,0.00765196,0.00621829,0.00503139,0.0040554,0.00325752,0.00260851,0.00208292,0.00165893,0.00131808,0.0010449,0.000826569,0.000652504,0.00051405,0.000404151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64404,-10.6937,-5.05931,-14.3512,-22.6105,-0,-28.3355,-19.1931,-21.8956,-24.3637,-46.6599,-25.6523,-34.1206,-24.1527,-35.5009,-37.9583,-31.9356,-34.8952,-29.3317,-20.8462,-30.4161,-28.1066,-12.8844,-6.67006,-10.3908,-18.0282,-15.0393,-15.6997,-16.3985,-8.56556,-8.9466,-18.681,-9.74559,-0,-5.29206,-0,-0,-5.94898,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,1,3,3,5,2,8,6,7,8,10,12,10,14,14,8,10,8,2,8,8,3,10,6,0,5,5,4,3,2,2,1,1,0,0,1,0,0,0,0,2,0,1
