# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:55:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c2890b1.json
# init = /tmp/RtmpC8O1hA/init-b41c23b1c5280_2.json
# random
#   seed = 752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0068_rep007_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291555-2-1250eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0068_rep007_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291555-2-22f872.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.5,0.997807,0.157621,5,31,0,542.227,-2.63139,-3.48198,-0.862477,-0.566983,3.71724,0.477329,-0.567017,5.43201,2.47434,7.08695e-05,9.41406e-05,0.000125067,0.000166176,0.000220841,0.000293561,0.000390356,0.00051929,0.000691184,0.000920586,0.00122703,0.0016366,0.00218363,0.00291215,0.00387662,0.00514137,0.00677791,0.00885916,0.0114499,0.0145938,0.0182989,0.0225226,0.027166,0.0320748,0.0370465,0.0418431,0.0462082,0.0498882,0.0526582,0.0543518,0.0548839,0.0542559,0.052548,0.0499037,0.0465128,0.0425919,0.0383641,0.0340386,0.029794,0.0257676,0.0220525,0.0187014,0.0157342,0.0131465,0.010918,0.00901898,0.00741505,0.0060706,0.00495101,0.00402399,0.00326029,0.00263394,0.00212229,0.00170583,0.00136796,0.00109464,0.000874131,0.00069667,0.000554171,0.000439985,0.000348663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27044,-9.98817,-4.7263,-13.4093,-21.1358,-0,-26.5527,-18.0289,-20.6381,-23.0691,-44.4336,-24.5968,-32.9777,-23.5515,-34.9473,-37.733,-32.0545,-35.3523,-29.9766,-21.4762,-31.5609,-29.3457,-13.521,-7.02689,-10.9759,-19.0716,-15.9166,-16.6077,-17.3264,-9.03469,-9.41685,-19.617,-10.2086,-0,-5.51548,-0,-0,-6.15526,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,3,3,3,8,8,9,12,8,10,15,7,7,11,8,11,7,4,10,6,12,4,4,2,6,3,2,2,2,3,0,3,0,0,1,0,0,0,0,0,1,0,0,0
-542.768,0.992657,0.157621,4,15,0,546.021,-2.46047,-2.34309,-1.40065,-0.46036,3.8353,0.490501,-1.40738,5.31559,2.37702,4.17579e-05,5.72851e-05,7.86042e-05,0.000107891,0.000148154,0.000203561,0.000279906,0.000385274,0.000530985,0.000732885,0.001013,0.00140135,0.00193737,0.00267062,0.00366036,0.00497386,0.00668296,0.00885804,0.0115591,0.0148242,0.0186582,0.0230075,0.0277667,0.0327805,0.0378512,0.0427501,0.0472287,0.0510332,0.0539236,0.0557047,0.0562643,0.0555961,0.0537897,0.0510018,0.04743,0.0432934,0.0388174,0.0342186,0.0296907,0.0253913,0.0214343,0.017888,0.0147804,0.0121076,0.00984411,0.00795175,0.00638656,0.00510364,0.00406015,0.00321704,0.00253975,0.00199843,0.00156774,0.00122646,0.000956993,0.000744937,0.000578558,0.000448372,0.000346761,0.000267636,0.000206153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30356,-10.0164,-4.72643,-13.3809,-21.0575,-0,-26.4035,-17.9196,-20.5075,-22.9186,-44.1334,-24.422,-32.7281,-23.3615,-34.6523,-37.41,-31.7861,-35.0721,-29.7589,-21.3395,-31.3975,-29.24,-13.4999,-7.03385,-11.02,-19.2138,-16.0945,-16.8578,-17.6557,-9.24176,-9.66873,-20.2142,-10.5556,-0,-5.73929,-0,-0,-6.45812,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,2,6,8,5,8,10,9,13,9,14,13,8,4,7,11,6,9,4,11,3,9,5,1,1,2,2,1,2,2,1,0,1,1,0,0,1,0,0,0,0,1
-541.595,0.955653,0.157621,5,31,0,549.802,-2.70418,-3.15923,-1.0753,-0.269064,4.61569,0.693336,-0.298705,5.49001,2.03528,1.19043e-05,1.74486e-05,2.55788e-05,3.7505e-05,5.50089e-05,8.07176e-05,0.000118515,0.00017416,0.000256194,0.000377241,0.000555632,0.000817173,0.00119687,0.00174053,0.00250613,0.00356411,0.00499579,0.00688825,0.00932435,0.0123674,0.0160434,0.0203224,0.0251155,0.0302794,0.035627,0.0409394,0.0459751,0.0504805,0.0542023,0.0569067,0.0584072,0.0586012,0.0574942,0.0551909,0.0518647,0.0477313,0.0430272,0.037994,0.0328663,0.0278595,0.0231581,0.0189018,0.0151759,0.0120103,0.0093885,0.00726252,0.00556812,0.00423658,0.00320228,0.0024066,0.00179946,0.00133942,0.000992962,0.000733427,0.000539926,0.000396265,0.000290011,0.000211694,0.000154149,0.000111988,8.11785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63684,-10.5983,-4.97794,-14.0254,-21.9634,-0,-27.2722,-18.4213,-20.9837,-23.3426,-44.7393,-24.6372,-32.8478,-23.3202,-34.3961,-36.9241,-31.207,-34.2728,-28.9696,-20.7138,-30.4217,-28.3133,-13.0813,-6.83062,-10.7417,-18.8271,-15.874,-16.7522,-17.688,-9.33654,-9.85006,-20.7628,-10.928,-0,-6.02954,-0,-0,-6.91482,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,3,3,4,1,10,12,9,8,7,12,14,7,16,13,13,11,12,4,8,7,5,6,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.28,0.999694,0.157621,5,31,0,543.603,-0.531902,-1.57079,-0.886938,-1.07222,4.48169,0.465129,-0.648312,5.73089,3.17255,9.3466e-05,0.000112367,0.000135447,0.000163792,0.000198851,0.000242597,0.000297772,0.000368304,0.00045998,0.000581592,0.000746827,0.000977157,0.00130564,0.00178083,0.00246954,0.00345711,0.00484429,0.00674025,0.00925179,0.0124695,0.0164525,0.0211245,0.026345,0.0319095,0.0375569,0.0429825,0.047858,0.0518581,0.0546971,0.0561778,0.0562373,0.0549604,0.0525456,0.049254,0.0453647,0.041144,0.0368249,0.0325945,0.0285893,0.024896,0.0215593,0.0185909,0.0159802,0.0137035,0.01173,0.010027,0.00856217,0.00730516,0.00622841,0.00530728,0.00452003,0.00384759,0.00327332,0.00278273,0.00236319,0.00200377,0.00169501,0.00142887,0.0011986,0.00099863,0.000824468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66732,-10.6599,-4.99966,-14.0488,-21.9223,-0,-27.0012,-18.1824,-20.6691,-22.9733,-44.0575,-24.3161,-32.5517,-23.2476,-34.5508,-37.4163,-31.9126,-35.3529,-30.1076,-21.6511,-31.9068,-29.7142,-13.6944,-7.10945,-11.0791,-19.1847,-15.9403,-16.5456,-17.1604,-8.8912,-9.20494,-19.0416,-9.83835,-0,-5.23868,-0,-0,-5.72195,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,2,2,6,1,5,7,8,15,11,12,10,11,9,6,20,10,5,9,9,6,4,4,4,2,6,3,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-541.548,0.990574,0.157621,4,15,0,542.477,-1.09418,-0.881871,-1.06956,-1.10547,3.47665,0.530604,-0.468618,5.56165,3.37832,8.58175e-05,0.000102379,0.000122391,0.000146685,0.000176339,0.00021278,0.000257928,0.000314429,0.000386023,0.000478158,0.000599037,0.000761445,0.000985868,0.0013055,0.00177334,0.00247108,0.00351873,0.00508411,0.00739025,0.0107196,0.0154153,0.0213414,0.0282513,0.0357645,0.0433586,0.0503874,0.0561489,0.0600313,0.0617079,0.0612426,0.0590012,0.0554745,0.0511446,0.0464203,0.0416162,0.0369539,0.0325743,0.0285548,0.0249266,0.0216903,0.0188284,0.0163133,0.0141131,0.0121951,0.0105275,0.00908055,0.00782717,0.00674287,0.00580583,0.00499675,0.00429864,0.00369658,0.00317754,0.00273011,0.0023443,0.00201131,0.00172339,0.00147368,0.00125602,0.00106493,0.000895413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0031,-11.2993,-5.28164,-14.7228,-22.6784,-0,-26.9297,-17.8331,-19.9848,-21.9678,-41.8322,-23.038,-30.9418,-22.2827,-33.515,-36.7926,-31.8102,-35.6772,-30.7002,-22.2549,-32.9809,-30.8181,-14.2237,-7.38364,-11.4927,-19.8619,-16.4631,-17.0426,-17.6269,-9.10754,-9.40324,-19.4006,-9.99854,-0,-5.29897,-0,-0,-5.75165,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,2,3,7,4,14,10,10,17,13,13,14,12,9,7,6,5,7,9,2,3,4,2,2,2,2,2,1,4,2,0,1,1,1,0,0,0,1,1,0,1,0
-539.431,0.997063,0.157621,5,31,0,544.182,-0.909018,-2.61704,-0.775923,-0.661393,4.89071,0.864318,-0.900237,5.33839,2.36414,6.21396e-05,8.06785e-05,0.000104844,0.000136411,0.000177764,0.00023214,0.000303997,0.000399597,0.000527925,0.000702169,0.000941843,0.00127516,0.0017409,0.0023895,0.00328314,0.00449456,0.00610391,0.00819296,0.0108356,0.0140844,0.0179537,0.0223996,0.027315,0.0325328,0.037837,0.0429772,0.0476866,0.0517002,0.0547751,0.0567133,0.057387,0.056765,0.0549219,0.0520162,0.0482599,0.0438938,0.0391666,0.0343171,0.0295599,0.025072,0.0209825,0.017367,0.0142494,0.0116132,0.0094162,0.00760466,0.00612251,0.00491684,0.00394038,0.00315227,0.00251792,0.00200848,0.00160011,0.00127326,0.00101198,0.000803333,0.000636861,0.00050413,0.000398363,0.000314129,0.000247087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40489,-10.1976,-4.80448,-13.5748,-21.3135,-0,-26.591,-18.0016,-20.553,-22.9213,-44.0592,-24.3448,-32.5852,-23.2362,-34.437,-37.1532,-31.5572,-34.8221,-29.562,-21.2181,-31.2598,-29.1594,-13.4884,-7.04268,-11.058,-19.3203,-16.2127,-17.0041,-17.8225,-9.33065,-9.75799,-20.3831,-10.6302,-0,-5.75963,-0,-0,-6.43768,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,4,10,9,7,6,8,13,12,15,10,13,5,16,4,5,5,11,10,2,4,5,3,3,3,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-539.179,0.999673,0.157621,4,31,0,540.343,-0.883844,-2.6601,-0.588276,-0.713803,4.65518,0.690615,-0.885077,5.30459,2.41353,6.17446e-05,7.91499e-05,0.000101561,0.000130485,0.000167924,0.000216574,0.000280116,0.000363672,0.000474533,0.000623344,0.000825995,0.00110632,0.00149924,0.00205361,0.00283413,0.00392154,0.00541032,0.00740279,0.00999829,0.013277,0.0172791,0.02198,0.027277,0.0329856,0.0388485,0.0445538,0.0497616,0.0541347,0.0573726,0.059248,0.0596411,0.0585604,0.056135,0.0525865,0.0481944,0.043264,0.0380966,0.0329635,0.0280854,0.0236194,0.019655,0.0162217,0.013304,0.0108592,0.00883153,0.00716225,0.00579555,0.00468117,0.00377538,0.00304096,0.00244667,0.00196654,0.00157914,0.00126687,0.00101535,0.000812867,0.000649899,0.000518749,0.000413208,0.000328279,0.000259954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54127,-10.4389,-4.9059,-13.816,-21.6086,-0,-26.7234,-18.0086,-20.4701,-22.7366,-43.5548,-24.0041,-32.0791,-22.8655,-33.9123,-36.6523,-31.2147,-34.5599,-29.453,-21.2276,-31.4043,-29.4087,-13.6494,-7.14501,-11.2371,-19.6471,-16.4856,-17.2788,-18.091,-9.45885,-9.87786,-20.6027,-10.7284,-0,-5.79558,-0,-0,-6.45088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,2,7,7,11,9,8,9,11,6,12,22,17,7,10,12,9,10,8,4,1,1,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1
-541.041,0.985843,0.157621,5,31,0,543.886,-1.52599,-1.44253,-0.766969,-0.739864,3.65346,0.0330624,-0.15791,5.26383,2.75294,7.0449e-05,8.97184e-05,0.000114358,0.000145926,0.00018647,0.000238709,0.00030628,0.000394119,0.000509008,0.000660401,0.000861656,0.00113184,0.00149827,0.00199998,0.0026919,0.00364971,0.00497414,0.00679327,0.00926125,0.0125527,0.0168547,0.0221308,0.0282352,0.0348949,0.0417117,0.0481904,0.0537979,0.0580489,0.0605997,0.0613147,0.0602766,0.0577382,0.0540485,0.0495823,0.0446903,0.0396697,0.0347522,0.0301032,0.025828,0.0219819,0.0185824,0.0156201,0.013068,0.0108897,0.00904415,0.00749015,0.00618812,0.00510171,0.00419831,0.00344927,0.00282975,0.00231842,0.00189717,0.00155065,0.001266,0.00103241,0.000840898,0.000683958,0.000555381,0.000450018,0.000363615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61311,-10.607,-4.99182,-14.0457,-21.8891,-0,-26.6755,-17.8359,-20.1325,-22.2388,-42.4563,-23.3802,-31.3112,-22.4277,-33.5008,-36.5146,-31.3702,-35.0145,-30.0412,-21.756,-32.2717,-30.2356,-14.0125,-7.3126,-11.4526,-19.9277,-16.6368,-17.3504,-18.0798,-9.41127,-9.78833,-20.3405,-10.5564,-0,-5.66959,-0,-0,-6.26739,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,2,2,6,4,8,6,4,8,13,14,14,12,12,11,14,5,8,5,6,4,5,4,3,4,2,6,2,1,1,0,2,1,0,1,0,1,1,0,0,0,0,0
-540.693,0.985188,0.157621,4,31,0,543.764,-2.60697,-1.54717,-1.13391,-0.648761,3.32921,0.391832,-0.244125,5.387,2.71261,6.11672e-05,7.95562e-05,0.000103521,0.000134784,0.000175624,0.000229071,0.00029918,0.000391423,0.000513263,0.000674991,0.000890968,0.0011814,0.00157476,0.0021106,0.00284253,0.00384054,0.0051922,0.00700193,0.0093874,0.0124729,0.0163807,0.0211173,0.0266114,0.0326937,0.0390823,0.0453811,0.0511014,0.0557263,0.0588247,0.0601684,0.059772,0.0578391,0.0546777,0.0506311,0.0460345,0.0411876,0.0363381,0.0316742,0.0273249,0.0233666,0.019833,0.0167271,0.0140309,0.011714,0.00973949,0.00806848,0.00666263,0.00548582,0.00450504,0.00369077,0.00301706,0.00246133,0.00200418,0.00162904,0.00132188,0.00107089,0.00086615,0.000699411,0.000563809,0.000453662,0.000364287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56214,-10.5212,-4.96157,-14.0052,-21.921,-0,-27.0036,-18.1321,-20.5234,-22.6946,-43.2972,-23.7915,-31.7603,-22.6655,-33.7273,-36.6238,-31.351,-34.8756,-29.8319,-21.5485,-31.8962,-29.834,-13.809,-7.19991,-11.2693,-19.602,-16.3629,-17.066,-17.7879,-9.26313,-9.63958,-20.045,-10.4112,-0,-5.60192,-0,-0,-6.21252,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,5,3,1,4,5,6,6,8,16,16,12,13,12,10,15,9,9,9,7,3,4,3,2,2,6,2,1,0,0,2,1,0,0,2,0,0,0,1,0,1,0,0,0
-539.72,0.993605,0.157621,5,31,0,544.15,-1.12394,-2.27896,-0.573903,-0.929337,4.27277,1.09565,-0.366446,5.51801,2.76274,0.000100484,0.000123019,0.000150776,0.000185053,0.000227514,0.000280321,0.000346323,0.000429345,0.000534632,0.000669596,0.000845095,0.00107768,0.00139327,0.00183179,0.00245191,0.00333492,0.00458617,0.00633197,0.0087093,0.0118454,0.0158268,0.0206499,0.0262054,0.0322758,0.0385514,0.044657,0.0501851,0.0547321,0.0579415,0.059566,0.0595394,0.0579723,0.0550906,0.0511904,0.0466021,0.0416584,0.0366625,0.0318606,0.0274219,0.0234361,0.0199286,0.016884,0.0142655,0.0120278,0.0101245,0.0085109,0.00714661,0.00599544,0.00502566,0.00420979,0.00352412,0.00294836,0.0024652,0.00205988,0.00171985,0.00143445,0.00119469,0.000993018,0.000823124,0.000679802,0.000558779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70331,-10.7694,-5.06214,-14.2301,-22.1791,-0,-27.1603,-18.2089,-20.6006,-22.7903,-43.5224,-23.9363,-31.9584,-22.7866,-33.8481,-36.6745,-31.3257,-34.7853,-29.722,-21.4628,-31.7825,-29.754,-13.7855,-7.19282,-11.2604,-19.578,-16.3256,-16.9996,-17.6821,-9.1856,-9.53282,-19.7645,-10.2335,-0,-5.47034,-0,-0,-6.00548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,4,5,6,3,6,10,9,19,8,9,7,13,9,9,9,11,13,3,5,8,3,4,4,1,1,4,1,2,1,0,2,0,3,0,0,0,0,0,0,0,0,0
-541.777,0.988334,0.157621,5,31,0,543.12,-1.24097,-1.43787,-1.47341,-0.816003,4.42239,0.507161,-1.35011,5.52402,2.8236,8.25969e-05,0.000103771,0.000130611,0.000164775,0.000208488,0.00026479,0.000337914,0.000433879,0.000561427,0.000733419,0.000968743,0.00129442,0.00174737,0.00237537,0.00323706,0.00440092,0.00594288,0.00794229,0.010476,0.0136105,0.0173935,0.0217651,0.0266165,0.0317885,0.0370743,0.0422269,0.0469698,0.0510127,0.054075,0.0559217,0.056414,0.0555539,0.0534826,0.0504315,0.0466664,0.0424496,0.0380193,0.0335789,0.0292912,0.0252762,0.0216119,0.0183382,0.0154642,0.012976,0.0108451,0.00903571,0.00750919,0.00622777,0.00515628,0.00426308,0.00352031,0.00290383,0.00239297,0.00197015,0.00162052,0.00133161,0.00109297,0.000895905,0.000733166,0.000598749,0.000487687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42594,-10.2511,-4.83555,-13.676,-21.4846,-0,-26.7921,-18.1311,-20.6919,-23.0638,-44.3058,-24.466,-32.7325,-23.3391,-34.6056,-37.3755,-31.7944,-35.1408,-29.8714,-21.4531,-31.5944,-29.427,-13.5754,-7.06094,-11.0337,-19.1726,-15.9951,-16.6769,-17.3786,-9.04808,-9.41314,-19.5665,-10.1575,-0,-5.45776,-0,-0,-6.03522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,5,4,3,6,9,12,12,10,14,8,8,15,15,8,10,2,9,8,2,6,3,3,2,4,1,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0
-538.816,0.982963,0.157621,4,15,0,543.647,-0.975139,-1.43366,-0.972621,-0.746848,4.52218,0.19695,-0.42316,5.3869,2.67354,4.85109e-05,6.18428e-05,7.89672e-05,0.000101045,0.000129645,0.000166923,0.000215895,0.00028087,0.000368145,0.000487097,0.00065186,0.000883708,0.00121413,0.00168833,0.00236852,0.0033362,0.00469227,0.00655386,0.00904733,0.0122971,0.0164114,0.0213215,0.0268911,0.0329121,0.0391082,0.0451453,0.05065,0.0552387,0.0585595,0.0603475,0.0604823,0.0590197,0.0561741,0.052261,0.0476306,0.0426176,0.0375108,0.0325397,0.027871,0.0236121,0.0198193,0.0165075,0.0136623,0.0112496,0.00922487,0.00753975,0.00614625,0.00499971,0.00406007,0.00329235,0.00266663,0.00215761,0.00174416,0.00140872,0.00113679,0.000916464,0.000737969,0.000593323,0.000476024,0.000380786,0.000303332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70292,-10.7237,-5.0277,-14.1159,-21.992,-0,-26.9363,-18.0798,-20.4835,-22.69,-43.3702,-23.8625,-31.857,-22.7017,-33.6916,-36.4703,-31.1287,-34.5516,-29.5151,-21.31,-31.5549,-29.5481,-13.7012,-7.16034,-11.238,-19.6055,-16.4158,-17.1725,-17.9497,-9.3717,-9.77513,-20.3677,-10.5967,-0,-5.71615,-0,-0,-6.35148,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,3,6,3,5,14,5,13,11,10,8,12,15,12,7,8,5,15,7,11,7,1,3,2,0,1,1,1,2,0,1,0,0,1,1,0,0,0,1,0,0,0
-540.012,0.990574,0.157621,5,31,0,541.718,-2.05482,-2.62297,-0.935198,-0.662777,4.27491,1.25961,-0.745886,5.4957,2.46865,7.47805e-05,9.68871e-05,0.000125576,0.000162842,0.000211302,0.000274416,0.000356779,0.000464542,0.000606033,0.000792677,0.00104041,0.00137175,0.00181803,0.00242124,0.00323551,0.00432822,0.00577971,0.00768016,0.0101214,0.0131807,0.0168964,0.0212387,0.0261043,0.0313256,0.0366871,0.0419371,0.0467985,0.0509832,0.0542115,0.0562464,0.0569548,0.0563428,0.0545181,0.0516537,0.0479646,0.0436905,0.0390801,0.0343771,0.0298005,0.0255199,0.0216409,0.0182082,0.0152232,0.0126614,0.0104848,0.00864997,0.00711324,0.00583297,0.00477112,0.00389379,0.00317131,0.00257808,0.00209222,0.0016952,0.00137143,0.00110788,0.000893687,0.000719869,0.000578999,0.000464971,0.000372777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4426,-10.3068,-4.86911,-13.7793,-21.645,-0,-26.9635,-18.2283,-20.7799,-23.1373,-44.4022,-24.4952,-32.7388,-23.3189,-34.5362,-37.2515,-31.6393,-34.9107,-29.6319,-21.261,-31.3063,-29.1793,-13.4815,-7.02646,-11.0049,-19.1659,-16.0235,-16.7397,-17.4768,-9.11566,-9.5004,-19.7832,-10.2885,-0,-5.54837,-0,-0,-6.16953,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,4,6,5,2,9,15,7,8,11,14,13,15,11,10,11,8,8,6,5,4,5,2,2,2,2,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
