# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26986844b.json
# init = /tmp/RtmpC8O1hA/init-b41c21949357_4.json
# random
#   seed = 2952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301937-4-926c96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301937-4-81f4a1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.073,0.960246,0.120891,4,15,0,547.896,-1.94404,-0.468965,-1.56268,-0.570235,2.61767,-0.292342,-1.4377,5.20415,2.74559,1.78497e-05,2.37866e-05,3.17413e-05,4.24311e-05,5.68506e-05,7.63946e-05,0.000103044,0.000139656,0.000190415,0.000261551,0.000362481,0.00050761,0.000719108,0.00103108,0.00149551,0.00219027,0.0032291,0.00477312,0.00704256,0.010327,0.0149921,0.0208848,0.0277701,0.0353119,0.0430654,0.0504915,0.0570032,0.0620442,0.0651851,0.0662057,0.0651335,0.0622216,0.0578786,0.0525784,0.0467812,0.0408789,0.0351704,0.0298591,0.0250638,0.0208363,0.0171802,0.014067,0.0114496,0.00927187,0.00747562,0.00600467,0.00480736,0.00383777,0.00305599,0.002428,0.00192518,0.00152371,0.00120396,0.000949851,0.000748301,0.000588707,0.000462515,0.000362843,0.000284173,0.000222086,0.000173051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5858,-0,-0,-6.50529,-6.12373,-5.73555,-10.6895,-4.95578,-18.292,-21.0011,-7.73747,-14.3352,-16.7177,-22.0152,-29.8595,-37.2404,-22.2393,-38.2273,-32.5799,-30.0445,-24.9935,-19.9459,-26.509,-39.8096,-35.1686,-16.7377,-31.6014,-25.8043,-7.74212,-28.448,-12.7918,-22.349,-9.36154,-19.5844,-5.11522,-5.33761,-0,-5.79065,-6.02069,-0,-0,-0,-0,-0,-7.43758,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,6,12,4,9,12,12,10,13,11,12,11,9,10,10,8,7,5,6,4,3,5,1,2,1,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0
-546.271,0.999627,0.120891,4,15,0,549.78,-1.54187,-0.944413,-1.64945,-0.666487,2.42919,-0.467463,-1.59269,5.32824,2.95752,8.81181e-05,0.000114258,0.000148264,0.000192567,0.000250388,0.000326007,0.000425135,0.000555424,0.000727149,0.000954129,0.00125492,0.00165432,0.00218518,0.00289035,0.00382474,0.00505693,0.0066701,0.00876176,0.0114418,0.014829,0.0190448,0.0239222,0.0292422,0.0347396,0.0401153,0.0450565,0.0492638,0.0524826,0.0545324,0.0553279,0.0548851,0.0533122,0.0507871,0.0475286,0.043767,0.0397212,0.0355825,0.0315062,0.0276092,0.0239724,0.0206451,0.0176511,0.0149944,0.012665,0.0106433,0.00890396,0.00741886,0.00615916,0.00509679,0.00420534,0.00346061,0.00284089,0.00232698,0.00190213,0.00155186,0.00126376,0.00102731,0.000833599,0.000675133,0.000545652,0.000439942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40436,-0,-0,-5.56627,-5.287,-5.01012,-9.47472,-4.47048,-16.8447,-19.8048,-7.4659,-14.1286,-16.7994,-22.512,-30.9984,-39.1374,-23.5782,-40.7254,-34.7337,-31.9277,-26.3843,-20.8608,-27.4178,-40.6754,-35.4846,-16.6795,-31.1181,-25.1272,-7.4617,-27.1619,-12.1109,-21.0004,-8.73782,-18.1713,-4.72126,-4.90373,-0,-5.27914,-5.4714,-0,-0,-0,-0,-0,-6.67366,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,2,0,2,3,7,4,6,4,8,11,6,7,10,13,13,9,11,11,7,11,6,6,3,3,7,5,4,0,3,2,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0
-540.597,0.988533,0.120891,5,31,0,549.457,-0.995178,-2.77038,-0.912768,-0.42764,5.14792,0.842766,-0.436486,5.23228,2.12639,3.03731e-05,4.21427e-05,5.8507e-05,8.12918e-05,0.000113079,0.000157551,0.000220011,0.000308214,0.000433633,0.000613268,0.000871624,0.00124221,0.00176833,0.00250319,0.00350917,0.00485581,0.00661602,0.00885971,0.0116442,0.015001,0.0189225,0.0233422,0.0281415,0.0331565,0.0381914,0.0430307,0.0474508,0.051232,0.0541703,0.0560919,0.0568701,0.0564479,0.0548596,0.0522284,0.0487361,0.044593,0.0400187,0.0352283,0.0304225,0.0257794,0.0214477,0.0175396,0.0141244,0.0112258,0.00882675,0.006881,0.00532758,0.00410219,0.00314442,0.00240116,0.00182767,0.00138725,0.00105035,0.000793496,0.000598235,0.000450174,0.000338155,0.000253572,0.00018982,0.000141846,0.000105799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69086,-0,-0,-5.65238,-5.32758,-5.01826,-9.45248,-4.45295,-16.7985,-19.837,-7.51498,-14.282,-17.0326,-22.856,-31.4584,-39.6248,-23.7711,-40.8187,-34.5692,-31.5368,-25.8699,-20.3209,-26.5692,-39.2774,-34.212,-16.092,-30.1131,-24.448,-7.31636,-26.895,-12.1299,-21.2993,-8.97907,-18.9199,-4.97899,-5.23486,-0,-5.76213,-6.0318,-0,-0,-0,-0,-0,-7.70588,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,4,10,4,5,7,3,8,11,14,12,11,9,9,10,13,8,8,7,7,4,4,6,6,4,2,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.365,0.992981,0.120891,5,31,0,545.231,-2.17879,-1.48133,-1.61038,-0.31161,2.97607,-0.339049,-1.00365,5.12771,2.43369,2.97836e-05,4.29032e-05,6.17733e-05,8.88857e-05,0.000127783,0.000183475,0.000262993,0.000376113,0.000536251,0.000761525,0.00107592,0.00151041,0.00210396,0.00290394,0.00396604,0.00535311,0.00713301,0.00937536,0.0121472,0.0155077,0.0195031,0.0240567,0.0290441,0.0342907,0.0395741,0.0446323,0.0491801,0.0529334,0.0556414,0.0571198,0.0572798,0.0561418,0.053829,0.0505448,0.0465383,0.0420707,0.0373882,0.032703,0.028185,0.0239588,0.0201068,0.0166738,0.0136744,0.0110997,0.00892432,0.0071125,0.0056228,0.00441215,0.0034386,0.00266314,0.00205076,0.00157092,0.00119758,0.000908936,0.000687065,0.000517411,0.000388299,0.000290466,0.000216625,0.000161092,0.000119465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49537,-0,-0,-5.52999,-5.23008,-4.94302,-9.33934,-4.41066,-16.6657,-19.6859,-7.45468,-14.1558,-16.8644,-22.6071,-31.093,-39.1595,-23.5098,-40.4436,-34.3513,-31.4579,-25.9189,-20.4536,-26.8641,-39.8772,-34.8524,-16.432,-30.7826,-24.9828,-7.46284,-27.3469,-12.2818,-21.4612,-9.00168,-18.8759,-4.9459,-5.18093,-0,-5.67269,-5.92825,-0,-0,-0,-0,-0,-7.56667,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,10,4,6,9,15,13,8,14,6,8,8,14,13,8,10,8,8,4,5,1,1,1,2,3,1,1,0,4,1,1,0,1,0,0,1,0,0,0,0,0
-543.778,0.931045,0.120891,5,31,0,546.673,-2.97814,-1.54456,-1.84527,-0.396536,2.94819,-0.413145,-1.21099,5.68824,2.67169,4.69071e-05,6.55544e-05,9.15595e-05,0.000127776,0.00017812,0.000247932,0.000344426,0.000477242,0.000659078,0.000906376,0.00124,0.00168581,0.00227502,0.00304427,0.00403517,0.00529343,0.00686736,0.0088058,0.0111556,0.0139589,0.0172497,0.0209788,0.0250672,0.0294045,0.0338483,0.0382272,0.0423475,0.0460051,0.0490015,0.0511644,0.0523686,0.0525533,0.0517296,0.0499776,0.0474327,0.0442656,0.0406613,0.0368008,0.0328482,0.0289422,0.025193,0.0216817,0.0184623,0.0155651,0.0130011,0.0107656,0.0088426,0.00720869,0.00583581,0.00469392,0.00375292,0.00298398,0.00236047,0.00185842,0.00145674,0.00113724,0.000884464,0.00068544,0.000529436,0.000407648,0.000312923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38551,-0,-0,-5.51271,-5.24129,-4.98098,-9.46469,-4.49581,-17.0865,-20.2998,-7.72849,-14.7448,-17.633,-23.7011,-32.6421,-41.104,-24.632,-42.2227,-35.6725,-32.4439,-26.5133,-20.7321,-26.9656,-39.6298,-34.293,-16.0124,-29.7201,-23.911,-7.08491,-25.7683,-11.4939,-19.9601,-8.32544,-17.3709,-4.5314,-4.72817,-0,-5.14374,-5.36149,-0,-0,-0,-0,-0,-6.77915,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,3,7,5,4,11,7,8,7,14,6,12,14,10,14,11,9,6,11,0,6,1,4,2,4,3,1,1,1,3,1,2,0,3,1,1,0,0,0,0,0,0
-537.861,0.999462,0.120891,5,31,0,546.099,-1.36108,-1.44977,-0.989155,-0.695329,4.4551,0.434472,-0.628727,5.37752,2.53904,3.11174e-05,4.01293e-05,5.18252e-05,6.70553e-05,8.69741e-05,0.000113175,0.000147901,0.000194388,0.000257432,0.000344355,0.000466587,0.000642089,0.000898665,0.0012779,0.00183921,0.00266321,0.00385331,0.00553402,0.00784455,0.0109264,0.0149052,0.0197925,0.0255152,0.0319004,0.0386713,0.0454551,0.0518046,0.0572345,0.0612749,0.0635511,0.063875,0.0623022,0.0591021,0.0546673,0.0494251,0.0437783,0.0380729,0.0325811,0.0274957,0.0229336,0.0189456,0.0155315,0.0126564,0.0102659,0.00829723,0.00668764,0.0053787,0.00431857,0.0034626,0.00277312,0.00221879,0.00177377,0.00141694,0.00113108,0.000902236,0.000719123,0.000572631,0.000455428,0.000361623,0.000286498,0.000226279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35078,-0,-0,-6.29842,-5.92822,-5.55882,-10.3937,-4.84794,-18.0663,-21.0302,-7.84491,-14.6739,-17.2257,-22.7686,-30.9103,-38.4836,-22.8848,-39.0934,-33.0709,-30.2591,-24.9818,-19.7994,-26.1584,-39.0949,-34.4148,-16.3413,-30.8162,-25.1561,-7.5503,-27.7633,-12.4947,-21.8479,-9.15786,-19.1673,-5.00749,-5.22531,-0,-5.66574,-5.88778,-0,-0,-0,-0,-0,-7.23748,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,1,7,8,7,12,12,12,7,15,16,14,14,14,8,10,5,3,4,5,4,1,2,2,2,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0
-538.226,0.999873,0.120891,5,31,0,540.956,-1.99002,-1.32267,-1.65629,-0.419667,4.55138,0.570779,-0.905261,5.46638,2.35107,1.73568e-05,2.41667e-05,3.36798e-05,4.69984e-05,6.57026e-05,9.20821e-05,0.000129502,0.000182984,0.000260118,0.000372376,0.000536742,0.000777337,0.00112687,0.00162792,0.00233403,0.00331047,0.00463401,0.00639144,0.00867581,0.0115803,0.0151899,0.0194868,0.0244079,0.0298395,0.0356141,0.0415104,0.0472537,0.0525182,0.0569358,0.0601195,0.0617233,0.0615483,0.059641,0.0562791,0.0518534,0.0467606,0.0413497,0.0359066,0.0306542,0.0257568,0.0213251,0.0174212,0.0140646,0.0112396,0.0089051,0.00700514,0.00547781,0.00426218,0.00330235,0.0025494,0.00196191,0.00150559,0.00115251,0.00088022,0.000670858,0.000510299,0.000387454,0.000293661,0.000222185,0.000167808,0.000126502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15964,-0,-0,-6.06016,-5.71067,-5.37433,-10.1056,-4.74722,-17.8338,-20.9356,-7.87604,-14.8514,-17.5596,-23.3451,-31.8181,-39.6789,-23.5728,-40.1216,-33.7371,-30.636,-25.0914,-19.7359,-25.8969,-38.4713,-33.6899,-15.9285,-29.9415,-24.3949,-7.31811,-26.9351,-12.1502,-21.3205,-8.97663,-18.8845,-4.96111,-5.20705,-0,-5.71312,-5.9719,-0,-0,-0,-0,-0,-7.58051,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,2,2,3,7,8,12,8,10,13,9,16,10,5,10,6,11,13,11,7,6,4,3,5,2,2,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0
-539.681,0.9135,0.120891,4,15,0,545.714,-2.69693,-1.77164,-1.93126,-0.481121,4.12307,0.623774,-0.625381,5.56527,2.50556,4.08843e-05,5.57543e-05,7.60648e-05,0.000103834,0.000141854,0.000194002,0.000265704,0.000364599,0.000501499,0.000691677,0.000956305,0.0013236,0.0018293,0.00251664,0.00343603,0.00464417,0.00620228,0.00817288,0.0106146,0.0135754,0.0170851,0.0210974,0.0255285,0.0302577,0.0351314,0.0399664,0.0445529,0.0486563,0.0520223,0.0543961,0.0555706,0.055457,0.0541196,0.051734,0.0485228,0.0447142,0.0405234,0.0361466,0.0317574,0.0275042,0.023506,0.0198479,0.0165804,0.0137216,0.0112639,0.00918165,0.0074387,0.00599443,0.00480777,0.0038398,0.00305511,0.00242245,0.00191479,0.00150918,0.00118633,0.000930233,0.000727721,0.000568035,0.000442442,0.000343898,0.000266743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6274,-0,-0,-5.67344,-5.37214,-5.08284,-9.61387,-4.54552,-17.198,-20.3477,-7.71721,-14.6718,-17.49,-23.4406,-32.1972,-40.444,-24.1838,-41.3852,-34.9376,-31.7911,-26.0293,-20.4159,-26.6548,-39.3344,-34.1821,-16.0294,-29.8816,-24.1474,-7.18683,-26.2535,-11.759,-20.4977,-8.57757,-17.9446,-4.69055,-4.90106,-0,-5.33752,-5.56234,-0,-0,-0,-0,-0,-6.98008,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,1,4,4,3,3,6,3,6,12,8,9,11,10,11,18,10,10,11,2,11,6,7,7,5,1,1,3,2,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
-538.052,0.997938,0.120891,5,31,0,542.227,-3.03722,-1.79889,-1.34004,-0.482569,3.93397,0.671987,-0.40708,5.49013,2.41597,2.95792e-05,4.03099e-05,5.49519e-05,7.49471e-05,0.000102283,0.000139709,0.000191059,0.000261707,0.000359274,0.000494664,0.00068359,0.000948565,0.00132105,0.00184333,0.00256995,0.00356871,0.00492036,0.00671615,0.0090516,0.0120156,0.015676,0.0200294,0.0250113,0.0304913,0.0362741,0.0421034,0.0476658,0.0525972,0.056505,0.0590322,0.0599669,0.0593098,0.0572312,0.053988,0.0498686,0.0451641,0.0401538,0.0350909,0.0301899,0.0256145,0.0214711,0.0178127,0.0146481,0.0119558,0.0096957,0.00781908,0.00627492,0.00501393,0.00399087,0.00316549,0.00250288,0.00197325,0.00155156,0.00121699,0.000952368,0.000743676,0.00057952,0.000450705,0.000349843,0.000271025,0.000209548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96056,-0,-0,-5.96387,-5.63555,-5.31437,-10.0065,-4.70481,-17.6862,-20.7781,-7.82111,-14.7537,-17.4516,-23.2166,-31.6763,-39.566,-23.5607,-40.228,-33.9561,-30.9536,-25.4248,-20.0246,-26.2709,-38.9787,-34.072,-16.0752,-30.1483,-24.5017,-7.3292,-26.8873,-12.0835,-21.1172,-8.85308,-18.5443,-4.85119,-5.0712,-0,-5.52375,-5.75545,-0,-0,-0,-0,-0,-7.20391,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,3,1,4,5,2,4,8,8,15,15,11,13,17,12,8,12,8,7,7,4,4,8,1,5,0,2,2,0,3,1,0,1,0,0,0,2,0,0,0,0,0,1,0
-539.466,0.970397,0.120891,5,31,0,547.339,-2.2403,-1.86744,-0.943265,-0.183268,4.17395,-0.0551209,-1.38733,5.27365,2.06375,6.51361e-06,9.88111e-06,1.49923e-05,2.27529e-05,3.45413e-05,5.24572e-05,7.96994e-05,0.000121137,0.000184158,0.000279891,0.000424886,0.000643241,0.000969062,0.00144889,0.00214364,0.00312928,0.00449553,0.00634162,0.00876849,0.0118671,0.0157034,0.0202883,0.0255683,0.0314128,0.037609,0.0438657,0.0498298,0.055113,0.0593308,0.0621512,0.0633461,0.0628319,0.060683,0.057112,0.0524286,0.0469906,0.0411601,0.0352696,0.0295973,0.0243526,0.0196723,0.0156243,0.0122191,0.00942387,0.00717838,0.00540811,0.00403509,0.00298512,0.00219188,0.00159887,0.00115953,0.000836595,0.000600832,0.000429738,0.000306229,0.000217484,0.000153984,0.000108717,7.65557e-05,5.37756e-05,3.76851e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34899,-0,-0,-6.14525,-5.76695,-5.40467,-10.1212,-4.73659,-17.736,-20.7694,-7.79543,-14.6656,-17.3027,-22.9636,-31.2662,-38.9888,-23.187,-39.5448,-33.3382,-30.3506,-24.9056,-19.6146,-25.7647,-38.3279,-33.6359,-15.9514,-30.1026,-24.6405,-7.43023,-27.4998,-12.4768,-22.0238,-9.32902,-19.7467,-5.21986,-5.51273,-0,-6.12299,-6.43846,-0,-0,-0,-0,-0,-8.43339,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,4,7,6,6,10,5,8,10,13,9,12,12,19,15,10,12,6,6,5,5,4,3,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-538.615,1,0.120891,5,31,0,540.36,-2.57732,-2.31819,-0.908713,-0.299474,4.03573,-0.321903,-1.28854,5.71679,2.34281,2.19679e-05,3.17962e-05,4.60056e-05,6.65321e-05,9.61499e-05,0.000138817,0.000200145,0.000288025,0.000413426,0.00059137,0.000842035,0.00119187,0.00167456,0.00233148,0.00321148,0.00436947,0.00586366,0.00775121,0.0100823,0.0128933,0.0161989,0.019979,0.0241756,0.0286894,0.0333797,0.0380684,0.042549,0.0466003,0.0500045,0.0525679,0.0541428,0.0546439,0.0540579,0.0524425,0.0499161,0.0466424,0.0428119,0.0386247,0.0342741,0.0299343,0.0257511,0.0218368,0.0182688,0.0150917,0.0123212,0.00995041,0.00795569,0.00630271,0.00495147,0.0038603,0.00298874,0.00229937,0.00175885,0.00133837,0.00101355,0.000764225,0.000573926,0.000429425,0.00032021,0.000238012,0.000176385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73223,-0,-0,-5.74102,-5.43311,-5.13898,-9.71981,-4.59697,-17.4042,-20.614,-7.82615,-14.8897,-17.7561,-23.7987,-32.6837,-41.0423,-24.5292,-41.939,-35.3478,-32.0774,-26.1623,-20.4239,-26.5323,-38.9664,-33.7177,-15.7547,-29.2848,-23.6136,-7.0175,-25.615,-11.4725,-20.0128,-8.38722,-17.5857,-4.61014,-4.83387,-0,-5.30807,-5.55701,-0,-0,-0,-0,-0,-7.17665,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,2,1,4,4,8,8,7,12,13,9,18,11,11,4,10,8,11,10,4,8,5,5,5,3,2,0,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.016,0.999096,0.120891,5,31,0,541.3,-3.07743,-2.76334,-1.44781,-0.21759,4.38206,0.191088,-0.896663,5.68325,2.18394,1.37605e-05,2.05788e-05,3.07775e-05,4.60327e-05,6.88482e-05,0.000102955,0.000153881,0.000229734,0.000342204,0.000507704,0.000748524,0.00109379,0.00158009,0.00225164,0.0031596,0.00436043,0.0059125,0.00787108,0.0102814,0.0131709,0.0165412,0.0203556,0.0245411,0.0289891,0.0335603,0.0380913,0.0424029,0.0463085,0.0496229,0.0521737,0.053816,0.0544515,0.0540456,0.052634,0.0503137,0.0472252,0.0435351,0.0394222,0.035067,0.0306431,0.0263085,0.0221982,0.0184173,0.015037,0.0120936,0.00959246,0.00751327,0.0058185,0.00446074,0.0033893,0.00255481,0.00191222,0.00142228,0.00105193,0.000774094,0.000567042,0.000413651,0.000300612,0.000217704,0.000157153,0.000113103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81811,-0,-0,-5.75731,-5.43519,-5.13069,-9.68912,-4.57741,-17.319,-20.5095,-7.7888,-14.8296,-17.7042,-23.7609,-32.6777,-41.087,-24.5794,-42.0462,-35.4381,-32.144,-26.194,-20.4255,-26.4995,-38.8632,-33.5811,-15.6709,-29.1008,-23.4535,-6.9707,-25.4651,-11.4232,-19.9723,-8.39449,-17.6603,-4.64678,-4.89108,-0,-5.41244,-5.68713,-0,-0,-0,-0,-0,-7.47508,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,8,4,7,4,6,6,12,6,9,14,8,7,10,14,13,13,8,5,6,10,4,3,1,2,5,2,2,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0
-539.637,0.967218,0.120891,5,31,0,542.362,-3.21709,-2.471,-1.1983,-0.109952,3.75032,0.108748,-1.21433,5.11752,1.99166,6.18048e-06,9.67336e-06,1.51401e-05,2.36953e-05,3.7081e-05,5.80146e-05,9.07219e-05,0.000141734,0.000221041,0.000343666,0.000531644,0.000816216,0.00123991,0.00185805,0.00273915,0.00396359,0.00561967,0.00779649,0.0105733,0.0140061,0.0181134,0.0228534,0.0281225,0.0337528,0.0395189,0.045149,0.0503424,0.0547898,0.0581994,0.0603294,0.0610247,0.0602448,0.0580694,0.0546789,0.0503217,0.045283,0.0398575,0.0343271,0.0289414,0.0239026,0.0193557,0.0153854,0.0120206,0.00924497,0.00700981,0.00524779,0.00388442,0.00284652,0.00206746,0.00148982,0.00106607,0.000758079,0.000536053,0.000377144,0.000264132,0.000184218,0.000127995,8.8622e-05,6.11633e-05,4.20862e-05,2.88781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11083,-0,-0,-5.90011,-5.53061,-5.18148,-9.70816,-4.54942,-17.073,-20.0555,-7.55731,-14.2847,-16.9435,-22.6168,-30.9779,-38.8558,-23.234,-39.8143,-33.6952,-30.7613,-25.2841,-19.9228,-26.1565,-38.8611,-34.0431,-16.1122,-30.3464,-24.7974,-7.46753,-27.6134,-12.523,-22.1057,-9.36735,-19.8418,-5.24995,-5.55078,-0,-6.18143,-6.5091,-0,-0,-0,-0,-0,-8.59939,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,3,5,4,3,3,5,3,6,12,12,8,24,4,17,14,11,9,11,7,8,5,6,4,1,2,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
