# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26986844b.json
# init = /tmp/RtmpC8O1hA/init-b41c21949357_2.json
# random
#   seed = 2952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301937-2-926c96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301937-2-81f4a1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.501,0.988201,0.101215,5,31,0,540.173,-1.78818,-1.90815,-1.44623,-0.500194,4.40411,0.184555,-1.00707,5.54202,2.48306,4.76631e-05,6.46788e-05,8.78309e-05,0.000119381,0.000162458,0.000221419,0.000302346,0.00041376,0.000567556,0.000780157,0.00107375,0.00147734,0.00202745,0.00276811,0.00375008,0.00502908,0.00666279,0.00870648,0.0112075,0.0141986,0.0176918,0.0216431,0.0259711,0.0305558,0.0352414,0.0398417,0.0441485,0.0479429,0.0510098,0.0531588,0.0542494,0.0542171,0.0530873,0.050968,0.0480254,0.0444556,0.0404618,0.0362393,0.0319648,0.0277893,0.0238339,0.0201866,0.0169031,0.0140091,0.0115056,0.00937454,0.00758551,0.0061012,0.0048819,0.00388867,0.00308529,0.00243938,0.00192272,0.00151129,0.0011849,0.000926855,0.000723446,0.000563531,0.000438107,0.000339946,0.000263272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51751,-0,-0,-5.58598,-5.29252,-5.01122,-9.48737,-4.49118,-17.0185,-20.1733,-7.66613,-14.6031,-17.441,-23.4187,-32.2284,-40.5626,-24.302,-41.6603,-35.2137,-32.0558,-26.2328,-20.5507,-26.789,-39.4683,-34.2459,-16.037,-29.8585,-24.1018,-7.16621,-26.1565,-11.7082,-20.4013,-8.53609,-17.8597,-4.66976,-4.88152,-0,-5.32222,-5.54969,-0,-0,-0,-0,-0,-6.98371,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,2,0,6,7,5,10,12,8,7,10,15,10,8,16,13,10,8,9,6,10,6,4,1,1,2,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,0
-538.021,0.985514,0.101215,5,63,0,539.054,-2.96348,-1.95789,-1.29706,-0.440176,4.37041,0.35633,-0.535804,5.86765,2.41321,2.48147e-05,3.42801e-05,4.73767e-05,6.55163e-05,9.06749e-05,0.000125632,0.000174318,0.000242319,0.0003376,0.000471498,0.000659961,0.000924934,0.00129572,0.00181015,0.00251543,0.00346825,0.00473372,0.0063825,0.00848545,0.0111059,0.0142898,0.0180391,0.022314,0.0270269,0.0320424,0.0371787,0.0422138,0.0468925,0.0509392,0.0540802,0.0560839,0.0568094,0.0562397,0.0544728,0.0516854,0.0480949,0.0439332,0.0394294,0.0347972,0.030225,0.0258675,0.0218393,0.0182142,0.0150269,0.01228,0.00995265,0.00800865,0.0064042,0.00509324,0.00403116,0.00317692,0.00249412,0.0019513,0.00152182,0.00118345,0.000917852,0.00071009,0.000548066,0.000422062,0.000324321,0.00024868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98579,-0,-0,-5.98531,-5.66411,-5.35304,-10.1084,-4.7694,-18.0011,-21.2411,-8.03042,-15.2102,-18.0546,-24.0849,-32.9202,-41.1451,-24.4792,-41.6797,-35.0074,-31.69,-25.8125,-20.1469,-26.1905,-38.5135,-33.3804,-15.6254,-29.0992,-23.5075,-6.99817,-25.5834,-11.4721,-20.0278,-8.39583,-17.5991,-4.60992,-4.82723,-0,-5.27984,-5.5137,-0,-0,-0,-0,-0,-6.99347,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,4,1,1,4,6,7,4,11,5,9,14,11,11,13,11,12,9,5,7,8,10,7,5,2,2,3,1,4,0,0,1,1,0,0,1,1,1,0,0,0,0,0
-538.953,1,0.101215,4,15,0,540.48,-2.12891,-1.51589,-1.44593,-0.416596,4.29656,0.675876,-0.358951,5.26601,2.28565,2.00885e-05,2.79684e-05,3.89589e-05,5.43067e-05,7.57759e-05,0.00010588,0.000148231,0.000208085,0.000293184,0.000415049,0.000590784,0.000845129,0.00121238,0.00173802,0.00248029,0.0035113,0.00491725,0.00679671,0.00925594,0.0124009,0.0163269,0.0210044,0.0263438,0.0321924,0.0383353,0.0444986,0.0503506,0.055506,0.0595393,0.062034,0.0626959,0.0614935,0.0586739,0.0546266,0.0497537,0.0444131,0.0389058,0.0334784,0.0283263,0.0235949,0.0193781,0.0157198,0.012619,0.0100416,0.00793262,0.00622858,0.00486551,0.00378403,0.00293168,0.00226366,0.00174259,0.00133783,0.00102454,0.00078284,0.0005969,0.000454226,0.000345009,0.000261581,0.000197975,0.000149568,0.000112786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07602,-0,-0,-5.99938,-5.65177,-5.31501,-9.98263,-4.68249,-17.56,-20.5747,-7.72605,-14.5461,-17.1801,-22.8297,-31.123,-38.8537,-23.1301,-39.4957,-33.3609,-30.4641,-25.0994,-19.8503,-26.1651,-39.0087,-34.2564,-16.2331,-30.5717,-24.9477,-7.49345,-27.6053,-12.4585,-21.8627,-9.20204,-19.3471,-5.07861,-5.32558,-0,-5.83218,-6.09077,-0,-0,-0,-0,-0,-7.69692,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,2,5,6,0,4,7,11,9,13,14,12,8,9,8,13,16,5,9,2,12,5,5,3,3,2,4,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
-538.071,0.991826,0.101215,5,31,0,541.15,-2.75078,-2.72179,-1.36414,-0.386017,4.37253,0.319855,-0.494212,5.71911,2.34188,2.99568e-05,4.21061e-05,5.91954e-05,8.32444e-05,0.000117107,0.000164821,0.000232102,0.000327023,0.000460921,0.000649498,0.000913992,0.00128222,0.00178926,0.00247772,0.00339722,0.00460287,0.00615227,0.00810058,0.0104938,0.0133603,0.0167034,0.0204862,0.0246345,0.0290378,0.0335545,0.0380185,0.0422474,0.0460513,0.0492428,0.0516492,0.0531319,0.0536072,0.0530617,0.0515511,0.0491842,0.0461055,0.0424797,0.0384813,0.0342845,0.0300548,0.0259392,0.0220588,0.0185027,0.0153262,0.0125524,0.0101779,0.00817974,0.00652284,0.005166,0.00406669,0.00318415,0.0024812,0.00192512,0.00148786,0.00114585,0.000879596,0.00067319,0.000513787,0.000391108,0.000296987,0.000224985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65917,-0,-0,-5.6848,-5.38107,-5.09093,-9.63164,-4.55698,-17.2619,-20.4607,-7.77601,-14.8144,-17.6958,-23.7621,-32.6968,-41.1348,-24.624,-42.1539,-35.5594,-32.2848,-26.3346,-20.5541,-26.6866,-39.1584,-33.8451,-15.7936,-29.3183,-23.6114,-7.00947,-25.564,-11.4421,-19.9492,-8.35638,-17.5114,-4.58754,-4.80609,-0,-5.26566,-5.50492,-0,-0,-0,-0,-0,-7.03605,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,1,4,4,4,2,4,10,8,8,13,8,11,12,8,8,5,7,10,6,15,7,5,8,8,5,4,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-536.567,0.999147,0.101215,4,31,0,541.503,-2.68555,-2.40286,-1.33669,-0.285571,4.38564,0.464317,-1.00626,5.49598,2.15032,1.48088e-05,2.15753e-05,3.14411e-05,4.58339e-05,6.68473e-05,9.75586e-05,0.000142503,0.000208372,0.000305022,0.000446816,0.000654205,0.000955286,0.00138707,0.00199637,0.00284009,0.00398438,0.00550211,0.00746755,0.00994791,0.0129918,0.0166167,0.0207893,0.0254263,0.030395,0.0355207,0.0405968,0.0453959,0.0496797,0.0532112,0.0557708,0.0571828,0.0573506,0.0562811,0.0540767,0.0509053,0.0469714,0.0424965,0.037706,0.0328176,0.0280299,0.0235111,0.0193882,0.0157411,0.0126031,0.00996787,0.00780025,0.00604814,0.00465243,0.00355413,0.00269871,0.00203824,0.00153209,0.00114673,0.000854993,0.000635243,0.000470459,0.00034739,0.000255811,0.00018789,0.000137668,0.000100636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9535,-0,-0,-5.86392,-5.52537,-5.20262,-9.79438,-4.61039,-17.3737,-20.4867,-7.74663,-14.6879,-17.4674,-23.3635,-32.0406,-40.2003,-24.0173,-41.0688,-34.638,-31.4765,-25.7271,-20.1418,-26.2562,-38.7112,-33.6404,-15.7917,-29.5014,-23.9175,-7.14896,-26.252,-11.8293,-20.7574,-8.74762,-18.4336,-4.8536,-5.108,-0,-5.63964,-5.91498,-0,-0,-0,-0,-0,-7.6618,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,3,5,2,3,3,8,8,10,14,14,8,13,8,13,5,11,11,5,9,9,6,7,3,0,5,2,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-537.345,0.995275,0.101215,5,63,0,539.256,-1.86854,-1.21352,-1.19057,-0.748336,4.0109,0.260005,-0.617337,5.70881,2.83981,4.41018e-05,5.6137e-05,7.1549e-05,9.13438e-05,0.000116864,0.000149925,0.000193022,0.000249645,0.000324776,0.000425675,0.000563083,0.000753014,0.00101919,0.00139604,0.00193207,0.00269315,0.00376516,0.00525521,0.00729034,0.0100129,0.0135716,0.0179923,0.0232346,0.0291727,0.0355797,0.0421224,0.0483707,0.0538323,0.0580214,0.0605579,0.0612634,0.0601969,0.0576097,0.0538592,0.0493294,0.0443776,0.0393061,0.0343504,0.0296784,0.0253964,0.021559,0.0181809,0.0152493,0.0127338,0.0105945,0.008788,0.00727106,0.00600306,0.00494702,0.0040702,0.003344,0.00274384,0.00224874,0.00184094,0.00150546,0.00122978,0.00100341,0.00081764,0.00066523,0.000540186,0.000437561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19143,-0,-0,-6.24916,-5.91704,-5.58196,-10.4971,-4.9212,-18.4155,-21.4989,-8.03563,-15.0485,-17.6726,-23.3519,-31.6717,-39.3752,-23.3751,-39.8572,-33.6499,-30.7183,-25.2912,-19.9785,-26.2924,-39.12,-34.2652,-16.1819,-30.3403,-24.6213,-7.34629,-26.8587,-12.0222,-20.9161,-8.72699,-18.1897,-4.73437,-4.92385,-0,-5.30897,-5.50406,-0,-0,-0,-0,-0,-6.70092,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,4,1,7,6,7,12,9,13,13,15,19,8,14,8,5,8,4,2,4,5,4,4,3,3,0,1,3,0,3,0,1,1,0,0,1,0,0,0,0
-536.946,0.998076,0.101215,6,63,0,539.28,-1.41961,-1.89498,-0.879553,-0.453985,4.77422,-0.0209346,-0.83878,5.40322,2.30415,2.11328e-05,2.91225e-05,4.01772e-05,5.55099e-05,7.68438e-05,0.000106649,0.000148503,0.000207638,0.000291773,0.000412326,0.000586105,0.000837462,0.00120072,0.0017225,0.00246323,0.00349727,0.00491063,0.00679584,0.00924344,0.0123305,0.0161072,0.0205619,0.0256215,0.0311437,0.036916,0.0426658,0.0480774,0.052819,0.056575,0.0590829,0.0601682,0.0597709,0.0579548,0.0548936,0.0508399,0.0460885,0.0409404,0.0356756,0.0305331,0.0256986,0.0213005,0.0174123,0.0140595,0.0112303,0.0088871,0.00697693,0.00544047,0.00421834,0.00325518,0.00250187,0.00191639,0.00146369,0.00111516,0.000847779,0.000643267,0.000487236,0.000368445,0.000278171,0.000209675,0.000157772,0.00011849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08513,-0,-0,-6.00628,-5.65577,-5.31635,-9.98289,-4.68384,-17.5827,-20.6425,-7.76863,-14.6573,-17.3457,-23.0938,-31.5436,-39.4543,-23.5271,-40.2106,-33.9458,-30.9167,-25.3551,-19.9366,-26.1212,-38.728,-33.8491,-15.9782,-29.9996,-24.4226,-7.32264,-26.9432,-12.1517,-21.3223,-8.97827,-18.8926,-4.96515,-5.21389,-0,-5.72751,-5.99072,-0,-0,-0,-0,-0,-7.62676,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,5,5,5,9,8,9,10,8,10,10,11,7,5,9,13,8,5,7,11,1,6,4,3,3,2,2,2,1,1,1,2,1,0,1,0,1,0,0,0,0,0
-537.946,0.979055,0.101215,5,47,0,542.032,-1.96116,-1.9575,-1.10794,-0.733176,3.64465,0.0541551,-0.773389,5.64731,2.86619,0.00011663,0.00014865,0.000189581,0.000241979,0.000309175,0.000395539,0.000506834,0.000650717,0.000837421,0.00108067,0.00139889,0.00181661,0.00236595,0.00308784,0.00403242,0.00525821,0.00682942,0.00881136,0.0112636,0.0142318,0.0177384,0.021746,0.0261681,0.030865,0.0356462,0.0402787,0.0445047,0.0480667,0.0507406,0.0523682,0.0528793,0.0522957,0.0507176,0.0483012,0.0452345,0.0417157,0.037936,0.034066,0.0302479,0.026591,0.0231723,0.0200394,0.0172153,0.0147043,0.0124967,0.0105744,0.0089137,0.00748858,0.00627259,0.00524006,0.004367,0.00363147,0.00301378,0.0024965,0.00206437,0.00170417,0.0014045,0.00115562,0.000949223,0.000778301,0.000636933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31078,-0,-0,-5.51339,-5.24797,-4.98652,-9.46343,-4.48618,-17.0091,-20.1601,-7.65665,-14.5729,-17.3907,-23.3388,-32.1193,-40.4581,-24.2813,-41.7344,-35.3935,-32.3372,-26.5576,-20.8704,-27.2727,-40.2466,-34.9456,-16.3593,-30.4151,-24.4883,-7.25437,-26.3536,-11.7302,-20.3098,-8.43924,-17.5292,-4.54932,-4.72017,-0,-5.07157,-5.25142,-0,-0,-0,-0,-0,-6.37468,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,7,7,9,7,13,5,8,12,12,9,15,13,9,11,3,5,5,10,6,5,3,2,2,2,1,1,2,4,0,3,0,1,1,0,0,0,1,0,0,0
-538.742,0.999783,0.101215,5,31,0,541.189,-2.11703,-1.3793,-1.39235,-0.593618,4.07411,0.937582,-0.865777,5.39046,2.51785,3.17078e-05,4.18914e-05,5.53877e-05,7.33065e-05,9.71535e-05,0.000128992,0.000171682,0.000229259,0.000307532,0.000415089,0.000564973,0.000777229,0.0010819,0.00152164,0.00215391,0.003053,0.0043113,0.0060386,0.00835765,0.0113938,0.0152579,0.0199578,0.0254274,0.0315179,0.0379962,0.0445471,0.050776,0.0562153,0.0603507,0.0627113,0.0630643,0.0615247,0.0584261,0.0541674,0.049142,0.0437109,0.0381887,0.0328349,0.0278445,0.0233425,0.0193868,0.0159818,0.013096,0.0106788,0.00867234,0.0070185,0.00566309,0.00455748,0.00365919,0.00293182,0.00234458,0.00187171,0.00149181,0.00118722,0.000943471,0.000748719,0.000593343,0.000469541,0.000371006,0.000292658,0.000230409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15978,-0,-0,-6.14047,-5.79163,-5.44652,-10.2192,-4.78458,-17.8988,-20.9133,-7.82827,-14.6877,-17.286,-22.8919,-31.1121,-38.7443,-23.0285,-39.3062,-33.2306,-30.3996,-25.0948,-19.8799,-26.2411,-39.1695,-34.4317,-16.3261,-30.7464,-25.0678,-7.51496,-27.6021,-12.4089,-21.6772,-9.07898,-18.9905,-4.95921,-5.17378,-0,-5.61051,-5.83213,-0,-0,-0,-0,-0,-7.19715,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,4,5,6,14,15,11,17,9,10,14,7,14,5,8,8,6,6,7,4,3,2,3,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-539.774,0.9972,0.101215,6,63,0,542.543,-2.02643,-2.43302,-1.77091,-0.274386,4.31312,0.465574,-0.332735,5.14652,2.20657,2.21724e-05,3.24404e-05,4.74749e-05,6.95002e-05,0.000101789,0.000149166,0.000218741,0.00032096,0.000470995,0.000690324,0.00100805,0.0014615,0.00209602,0.00296413,0.00412397,0.00563674,0.00756266,0.00995507,0.0128529,0.0162721,0.020199,0.024547,0.0291918,0.0339776,0.0387256,0.0432438,0.0473341,0.0507992,0.0534503,0.05512,0.0556846,0.0550964,0.0534073,0.0507568,0.0473349,0.0433462,0.0389911,0.0344574,0.0299164,0.0255198,0.0213945,0.0176378,0.0143131,0.0114483,0.00903904,0.00705604,0.00545386,0.00417956,0.00317936,0.00240296,0.00180593,0.00135048,0.00100542,0.000745554,0.000550869,0.000405692,0.000297881,0.000218115,0.000159298,0.00011606,8.4363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52829,-0,-0,-5.49094,-5.17845,-4.88453,-9.21935,-4.35419,-16.4732,-19.5106,-7.41433,-14.1355,-16.9103,-22.7588,-31.409,-39.6568,-23.839,-41.006,-34.7789,-31.7686,-26.088,-20.5087,-26.8264,-39.6566,-34.5239,-16.2221,-30.3123,-24.5654,-7.3366,-26.9124,-12.1131,-21.2329,-8.93983,-18.8248,-4.95387,-5.21143,-0,-5.75108,-6.03105,-0,-0,-0,-0,-0,-7.80992,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,5,0,8,3,7,7,10,13,7,15,9,8,12,5,8,9,10,7,4,10,13,8,4,4,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.125,0.998775,0.101215,5,47,0,541.415,-2.21065,-1.86426,-0.72182,-0.632964,3.90433,0.479542,-1.04342,5.41506,2.46388,2.98672e-05,3.90451e-05,5.1082e-05,6.68961e-05,8.77211e-05,0.000115229,0.000151712,0.000200359,0.000265693,0.000354268,0.000475831,0.000645203,0.000885212,0.00123078,0.00173388,0.00246878,0.00353622,0.00506461,0.00720505,0.0101165,0.0139392,0.018748,0.0245181,0.0310951,0.0381835,0.045359,0.0521019,0.0578538,0.0620997,0.0644695,0.0648147,0.063216,0.0599368,0.0553601,0.0499259,0.0440725,0.0381863,0.0325673,0.0274156,0.0228379,0.0188667,0.0154836,0.0126408,0.0102767,0.0083262,0.00672675,0.00542152,0.00436055,0.0035009,0.00280625,0.00224621,0.0017956,0.00143366,0.00114339,0.000910898,0.0007249,0.00057624,0.000457516,0.000362762,0.000287177,0.000226914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34595,-0,-0,-6.35739,-6.00403,-5.6447,-10.571,-4.93297,-18.3744,-21.3653,-7.95334,-14.8334,-17.3535,-22.8575,-30.9315,-38.4092,-22.7987,-38.9062,-32.8988,-30.0985,-24.8508,-19.7013,-26.0451,-38.9638,-34.3411,-16.3264,-30.82,-25.1765,-7.55867,-27.7925,-12.5039,-21.8541,-9.15575,-19.1534,-5.00166,-5.21738,-0,-5.65473,-5.87591,-0,-0,-0,-0,-0,-7.22948,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,3,4,6,10,11,11,14,14,16,12,8,16,8,12,9,4,3,7,4,3,4,2,2,4,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
-541.984,0.994306,0.101215,5,31,0,543.676,-2.84087,-1.49148,-1.66282,-0.386094,2.7727,-0.434293,-0.761687,5.46042,2.61316,4.36747e-05,6.12506e-05,8.58494e-05,0.000120233,0.000168211,0.000235007,0.000327731,0.000455956,0.000632425,0.000873835,0.00120168,0.00164303,0.0022312,0.00300608,0.00401402,0.0053072,0.00694225,0.00897825,0.011474,0.0144847,0.0180585,0.0221356,0.026618,0.0313664,0.0362007,0.0409056,0.0452421,0.0489659,0.0518521,0.0537227,0.0544705,0.0540737,0.0525969,0.050177,0.047001,0.0432795,0.039223,0.0350247,0.0308491,0.0268267,0.0230536,0.0195938,0.0164831,0.0137345,0.0113431,0.00929136,0.00755283,0.00609636,0.00488867,0.0038966,0.00308855,0.00243548,0.00191136,0.00149344,0.00116214,0.000900907,0.000695934,0.000535819,0.000411255,0.000314709,0.000240134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41121,-0,-0,-5.51796,-5.23869,-4.97013,-9.4259,-4.46767,-16.9387,-20.0707,-7.62113,-14.5047,-17.3101,-23.2307,-31.9649,-40.2444,-24.133,-41.431,-35.087,-32.0111,-26.2567,-20.6157,-26.9298,-39.7486,-34.5408,-16.1925,-30.1653,-24.3505,-7.23671,-26.3895,-11.7976,-20.5271,-8.57569,-17.9166,-4.67867,-4.88583,-0,-5.32084,-5.54765,-0,-0,-0,-0,-0,-7.01211,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,1,1,2,3,4,7,11,6,8,4,13,11,11,10,11,7,11,6,9,7,7,7,4,9,6,6,3,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.084,0.999102,0.101215,5,31,0,544.068,-2.42296,-1.30708,-0.876826,-0.344256,3.13282,-0.57042,-0.632803,5.39703,2.49803,2.69297e-05,3.827e-05,5.43429e-05,7.70906e-05,0.000109229,0.00015454,0.000218263,0.000307613,0.000432465,0.00060622,0.000846897,0.00117844,0.00163223,0.00224864,0.00307846,0.00418386,0.00563829,0.00752493,0.00993303,0.0129518,0.0166621,0.0210533,0.026052,0.0315097,0.0371999,0.0428261,0.0480452,0.052505,0.05589,0.0579667,0.058616,0.0578455,0.055779,0.0526292,0.048661,0.0441556,0.0393797,0.0345657,0.0298999,0.0255194,0.0215143,0.0179342,0.014796,0.0120915,0.0097956,0.00787233,0.00628027,0.00497638,0.0039187,0.00306815,0.00238951,0.00185191,0.00142877,0.00109771,0.00084009,0.000640605,0.000486838,0.000368805,0.000278545,0.000209766,0.000157522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74356,-0,-0,-5.78333,-5.47652,-5.17817,-9.77907,-4.61189,-17.3861,-20.4731,-7.72139,-14.5907,-17.2873,-23.0401,-31.5061,-39.463,-23.5748,-40.3812,-34.1746,-31.2042,-25.6498,-20.2045,-26.5004,-39.2974,-34.3204,-16.1725,-30.284,-24.5693,-7.33664,-26.8733,-12.0631,-21.067,-8.8305,-18.5033,-4.8444,-5.07034,-0,-5.542,-5.78668,-0,-0,-0,-0,-0,-7.3531,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,4,5,4,5,8,7,10,11,13,9,17,10,9,12,9,4,6,15,9,5,5,3,3,1,2,1,0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0
